step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
510,51.000000000000455,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6734387893435944,0.7352723621416268,0.7352723621416268,0.7061481764448879,0.7061481764448879,-0.09118101348204677,12,12,0.6624829780546118,0.8236035225798778,0.8236035225798778,0.8236035225798778,0.6624829780546118,0.3803341190361368,0.282148859018475,False,1,1,1,0.6769693545945169,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.735,0.706;6.298;5.745;2.062;3.839;2.410;2.045;4.295;3.467;1.592;1.672;2.619;0.735,1.384;--;--;--;--;--;5.783;0.492;2.756;0.735;--;4.607;0.673,0.609;-0.660;-0.620;0.147;-0.562;-0.742;0.291;0.959;0.216;0.900;0.123;0.178;0.908,0.380;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.365;0.000;0.000;0.662,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
511,51.100000000000456,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5980920397761248,0.727176761132561,0.727176761132561,0.6769693545945169,0.6769693545945169,-0.08095601009065811,12,12,0.7091667281407462,0.85,0.85,0.85,0.7091667281407462,0.4276052023704797,0.2815615257702665,False,1,1,1,0.6499167178746942,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.727,0.677;6.355;5.793;2.119;3.846;2.423;2.023;4.290;3.345;1.565;1.735;2.606;0.727,1.241;--;--;--;--;--;5.626;0.488;2.647;0.650;--;4.645;0.598,0.638;-0.663;-0.615;0.184;-0.567;-0.737;0.282;0.963;0.228;0.918;0.108;0.169;0.894,0.428;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.409;0.000;0.000;0.709,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
512,51.20000000000046,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.522218366429579,0.7201000065264636,0.7201000065264636,0.6499167178746942,0.6499167178746942,-0.07076754606097468,12,12,0.7551247665586227,0.85,0.85,0.85,0.7551247665586227,0.4717680316679791,0.2833567348906436,False,1,1,1,0.6252248724957142,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.720,0.650;6.411;5.840;2.178;3.851;2.437;2.002;4.284;3.222;1.540;1.797;2.593;0.720,1.099;--;--;--;--;--;5.462;0.482;2.525;0.574;--;4.684;0.522,0.668;-0.665;-0.611;0.218;-0.573;-0.732;0.274;0.967;0.241;0.934;0.093;0.161;0.880,0.472;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.450;0.000;0.000;0.755,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
513,51.30000000000046,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.445809485047666,0.714035505749876,0.714035505749876,0.6252248724957142,0.6252248724957142,-0.060645007765876,12,12,0.8002232397167893,0.85,0.85,0.85,0.8002232397167893,0.5123593530720212,0.28786388664476814,False,1,1,1,0.603103582019469,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.714,0.625;6.433;5.886;2.239;3.856;2.451;1.982;4.279;3.100;1.519;1.860;2.580;0.714,0.958;6.085;--;--;--;--;5.299;0.476;2.414;0.480;--;4.721;0.446,0.699;-0.665;-0.606;0.250;-0.578;-0.727;0.265;0.971;0.255;0.949;0.080;0.153;0.865,0.512;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.499;0.000;0.000;0.800,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
514,51.40000000000046,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.36885758643041733,0.7089737432803349,0.7089737432803349,0.603103582019469,0.603103582019469,-0.050617624695410424,12,12,0.8443362102307493,0.85,0.85,0.85,0.8443362102307493,0.552813903641974,0.2915223065887753,False,1,1,1,0.5838363663633345,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.709,0.603;6.401;5.931;2.301;3.860;2.465;1.964;4.273;2.977;1.501;1.924;2.567;0.709,0.818;6.165;--;--;--;--;5.124;0.471;2.309;0.386;--;4.758;0.369,0.731;-0.659;-0.602;0.281;-0.583;-0.722;0.256;0.974;0.270;0.963;0.067;0.145;0.849,0.553;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.548;0.000;0.000;0.844,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
515,51.50000000000046,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.29135526233959386,0.7049023291131702,0.7049023291131702,0.5838363663633345,0.5838363663633345,-0.04071414167164722,12,12,0.8873470933589066,0.85,0.85,0.85,0.8873470933589066,0.6578271456109889,0.22951994774791773,False,1,1,1,0.5675824984370718,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.705,0.584;6.368;5.975;2.365;3.863;2.479;1.946;4.268;2.854;1.487;1.987;2.554;0.705,0.680;6.248;--;--;--;--;4.896;0.462;2.199;0.284;--;4.795;0.291,0.763;-0.654;-0.598;0.310;-0.589;-0.716;0.246;0.977;0.286;0.974;0.054;0.136;0.833,0.658;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.600;0.000;0.000;0.887,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
516,51.60000000000046,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21329544202682202,0.7018060796266918,0.7018060796266918,0.5675824984370718,0.5675824984370718,-0.03096249486478353,12,12,0.9291498973834408,0.85,0.85,0.85,0.9291498973834408,0.7656742328343447,0.16347566454909612,False,1,1,1,0.5546788506180267,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.702,0.568;6.335;6.019;2.431;3.865;2.493;1.930;4.263;2.732;1.479;2.050;2.541;0.702,0.543;6.330;--;--;--;--;4.688;0.452;2.083;0.160;--;4.830;0.213,0.795;-0.648;-0.594;0.337;-0.594;-0.710;0.236;0.980;0.303;0.984;0.043;0.128;0.815,0.766;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.660;0.000;0.000;0.929,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
517,51.700000000000465,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.13467133874071746,0.5546788506180267,0.5546788506180267,0.5546788506180267,0.5546788506180267,-1.4712722900866515,12,12,0.9962359223543148,0.85,0.85,0.85,0.9696502369228756,0.8759767041304428,0.09367353279243273,True,2,2,2,0.545313834918472,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.700,0.555;6.302;6.062;2.498;3.867;2.507;1.915;4.257;2.609;1.474;2.113;2.527;0.700,0.407;6.408;--;--;--;--;4.459;0.443;1.967;0.049;--;4.865;0.135,0.826;-0.643;-0.589;0.363;-0.599;-0.704;0.227;0.983;0.321;0.991;0.031;0.120;0.797,0.876;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.723;0.000;0.000;0.970,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
518,51.800000000000466,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05547640554785519,0.545313834918472,0.545313834918472,0.545313834918472,0.545313834918472,-0.09365015699554724,12,12,1.0,0.85,0.85,0.85,1.0,0.9872914662952521,0.012708533704747893,True,2,2,2,0.5397161964647589,0.5000694979225346,0.5000027716660291,17,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.545;6.269;6.104;2.566;3.868;2.522;1.902;4.252;2.488;1.475;2.176;2.514;0.698,0.273;6.484;--;--;--;--;4.187;0.433;1.857;--;--;4.900;0.055,0.856;-0.637;-0.585;0.388;-0.604;-0.698;0.217;0.986;0.341;0.996;0.021;0.111;0.779,0.987;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;1.000,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
519,51.90000000000047,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1392278373432549,0.5397161964647589,0.5397161964647589,0.5397161964647589,0.5397161964647589,0.0,0,0,1.0,0.85,0.85,0.85,1.0,0.3932102272765847,0.6067897727234153,False,1,1,1,0.5379644087403773,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.540;6.235;6.145;2.635;3.868;2.536;1.889;4.247;2.366;1.481;2.239;2.500;0.698,0.139;6.569;--;--;--;--;3.895;0.420;1.756;--;--;4.933;--,0.883;-0.632;-0.581;0.411;-0.609;-0.691;0.206;0.988;0.363;0.999;0.011;0.103;0.760,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.393,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
520,52.00000000000047,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008035967119765673,0.5379644087403773,0.5379644087403773,0.5379644087403773,0.5379644087403773,-0.017517877243815594,0,0,1.0,0.85,0.85,0.85,1.0,0.3922380861512901,0.6077619138487099,False,1,1,1,0.5401762793167074,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.538;6.200;6.185;2.705;3.867;2.551;1.878;4.242;2.246;1.491;2.301;2.486;0.699,0.008;6.647;--;--;0.457;--;3.612;0.409;1.650;--;--;4.966;--,0.909;-0.626;-0.577;0.433;-0.614;-0.684;0.196;0.991;0.386;1.000;0.001;0.095;0.740,1.000;0.000;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.392,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
521,52.10000000000047,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5401762793167074,0.5401762793167074,0.5401762793167074,0.5401762793167074,0.022118705763300994,0,0,0.6542352459628804,0.6542352459628804,0.6542352459628804,0.6542352459628804,0.6542352459628804,0.389872436346016,0.2643628096168644,False,1,1,1,0.5464132843624667,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.540;6.166;6.225;2.775;3.865;2.566;1.868;4.237;2.128;1.504;2.364;2.472;0.700,--;6.723;--;--;0.952;--;3.305;0.398;1.539;--;--;4.999;--,0.931;-0.621;-0.573;0.453;-0.619;-0.677;0.186;0.993;0.412;0.999;-0.008;0.086;0.720,0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.390,-0.5207862641847205,0.14999999999999955,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
522,52.20000000000047,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5464132843624667,0.5464132843624667,0.5464132843624667,0.5464132843624667,0.06237005045759303,0,0,0.6437221752607373,0.6437221752607373,0.6437221752607373,0.6437221752607373,0.6437221752607373,0.3861613063062897,0.2575608689544476,False,1,1,1,0.5566423219698201,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.546;6.131;6.263;2.846;3.863;2.581;1.859;4.233;2.011;1.522;2.426;2.458;0.703,--;6.804;--;--;1.469;--;2.965;0.388;1.443;--;--;5.030;--,0.951;-0.615;-0.569;0.473;-0.624;-0.670;0.175;0.994;0.439;0.995;-0.016;0.078;0.699,0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.052;0.000;0.000;0.000;0.386,-0.5207862641847205,-0.14999999999999955,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
523,52.30000000000047,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5566423219698201,0.5566423219698201,0.5566423219698201,0.5566423219698201,0.10229037607353386,0,0,0.6265173827619834,0.6265173827619834,0.6265173827619834,0.6265173827619834,0.6265173827619834,0.38115601451658204,0.2453613682454014,False,1,1,1,0.5708040631045134,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.557;6.096;6.301;2.918;3.859;2.596;1.852;4.228;1.897;1.543;2.489;2.444;0.706,--;6.881;--;--;2.001;--;2.603;0.374;1.334;--;--;5.061;--,0.967;-0.610;-0.565;0.491;-0.629;-0.663;0.165;0.996;0.469;0.990;-0.025;0.070;0.678,0.627;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.084;0.000;0.000;0.000;0.381,-0.5207862641847205,-0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
524,52.400000000000475,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5708040631045134,0.5708040631045134,0.5708040631045134,0.5708040631045134,0.14161741134693262,0,0,0.602774310553877,0.602774310553877,0.602774310553877,0.602774310553877,0.602774310553877,0.3749106741061356,0.22786363644774138,False,1,1,1,0.5887790980776249,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.571;6.060;6.338;2.990;3.856;2.612;1.846;4.223;1.785;1.568;2.551;2.430;0.710,--;6.955;--;--;2.547;--;2.198;0.362;1.239;--;--;5.090;--,0.979;-0.604;-0.561;0.508;-0.633;-0.655;0.154;0.997;0.501;0.983;-0.033;0.061;0.657,0.603;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.119;0.000;0.000;0.000;0.375,-0.5207862641847205,0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
525,52.500000000000476,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5887790980776249,0.5887790980776249,0.5887790980776249,0.5887790980776249,0.1797503497311148,0,0,0.5727656985230911,0.5727656985230911,0.5727656985230911,0.5727656985230911,0.5727656985230911,0.36748169602599456,0.20528400249709655,False,1,1,1,0.6104186948509703,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.589;6.024;6.374;3.062;3.851;2.628;1.841;4.219;1.676;1.596;2.613;2.415;0.714,--;7.024;--;--;3.109;--;1.780;0.349;1.133;--;--;5.119;--,0.989;-0.599;-0.557;0.525;-0.638;-0.647;0.144;0.998;0.537;0.974;-0.040;0.053;0.636,0.573;0.000;0.000;0.000;0.000;0.000;0.000;0.083;0.163;0.000;0.000;0.000;0.367,-0.5207862641847205,0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
526,52.60000000000048,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6104186948509703,0.6104186948509703,0.6104186948509703,0.6104186948509703,0.21639596773345482,0,0,0.5276644837552986,0.5276644837552986,0.5276644837552986,0.5276644837552986,0.5276644837552986,0.3515938949072574,0.17607058884804122,False,1,1,1,0.6355482995263199,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.610;5.988;6.409;3.134;3.845;2.644;1.837;4.214;1.572;1.629;2.674;2.401;0.719,--;7.089;--;--;3.685;--;1.351;0.334;1.031;--;--;5.148;--,0.995;-0.593;-0.554;0.541;-0.642;-0.639;0.133;0.999;0.575;0.964;-0.047;0.045;0.615,0.528;0.000;0.000;0.000;0.000;0.000;0.046;0.084;0.166;0.000;0.000;0.000;0.352,-0.5207862641847205,0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
527,52.70000000000048,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6355482995263199,0.6355482995263199,0.6355482995263199,0.6355482995263199,0.25129604675349526,0,0,0.6621840805075672,0.6578428958663394,0.6578428958663394,0.6578428958663394,0.4865202762160616,0.3421046560456226,0.14441562017043896,True,2,2,2,0.6639634440669283,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.636;5.951;6.444;3.207;3.839;2.660;1.835;4.210;1.471;1.664;2.736;2.386;0.725,--;7.162;--;--;4.276;--;0.892;0.317;0.937;--;--;5.175;--,0.999;-0.588;-0.550;0.555;-0.646;-0.630;0.122;1.000;0.616;0.952;-0.054;0.036;0.593,0.487;0.000;0.000;0.000;0.000;0.000;0.106;0.085;0.215;0.000;0.000;0.000;0.342,-0.5207862641847205,0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
528,52.80000000000048,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6639634440669283,0.6639634440669283,0.6639634440669283,0.6639634440669283,0.2841514454060845,0,0,0.6259790282910419,0.6259790282910419,0.6259790282910419,0.6259790282910419,0.4404003119323187,0.3316276265262646,0.10877268540605411,True,2,2,2,0.6953976902245697,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.664;5.914;6.477;3.280;3.832;2.677;1.834;4.206;1.376;1.702;2.797;2.371;0.732,--;7.233;--;--;4.881;--;0.420;0.302;0.836;--;--;5.201;--,1.000;-0.582;-0.546;0.570;-0.651;-0.622;0.112;1.000;0.659;0.940;-0.061;0.028;0.572,0.440;0.000;0.000;0.000;0.000;0.000;0.166;0.086;0.273;0.000;0.000;0.000;0.332,-0.5207862641847205,0.0,0.0,0.0,none,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
529,52.90000000000048,5.199707698830343,4.4792137358152795,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.733634782602918,0.6953976902245697,0.6953976902245697,0.6953976902245697,0.6953976902245697,0.31434246157641343,0,0,0.5971648895217954,0.7324224920498801,0.7324224920498801,0.7324224920498801,0.3898791586123635,0.3397453698483545,0.05013378876400898,True,2,2,2,0.7296501346595895,0.5000694979225346,0.5000027716660291,18,2.800;3.300;10.200;10.300;11.000;16.800;17.600;17.700;21.600;24.300;24.500;24.700;44.500;47.400;49.600;49.700;49.800;51.900,0.500;0.500;0.500;0.500;0.500;0.500;0.530;0.518;0.817;1.420;0.500;0.500;0.698,0.695;5.877;6.510;3.353;3.825;2.693;1.834;4.202;1.286;1.743;2.858;2.356;0.739,--;7.304;--;--;5.502;--;--;0.283;0.734;--;--;5.227;--,0.999;-0.577;-0.542;0.583;-0.655;-0.613;0.101;1.000;0.705;0.927;-0.067;0.019;0.550,0.390;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.340;0.000;0.000;0.000;0.320,-0.5207862641847205,0.0,0.0,0.0,human_safety,6.949792253463372e-05,0.37441568736730585,0.9042168365590141,0.5250000000000044,False,0,True,0.0,4.199707698830343,4.199707698830343,0,3.835810202198858,True,0.20000000000000284,0.5250000000000044
