step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
244,24.400000000000077,5.64362294262729,1.5025798732254956,0.0,0.06000000000000005,0.06000000000000005,0.03740809338822257,STATIC_ESCAPE,STATIC_ESCAPE,9.645800351115795,0.50136555625153,0.50136555625153,0.50136555625153,0.50136555625153,0.001059692957638969,2,2,0.7100966518255075,0.7100966518255075,0.7100966518255075,0.7100966518255075,0.7100966518255075,0.0,0.7100966518255075,False,1,1,1,0.5012181105778861,0.5012181105778861,0.5,2,6.400;7.500,0.500;0.505;0.500,3.244;7.620;0.501,10.405;21.548;9.646,0.998;0.414;0.981,0.000;0.000;0.710,-2.697420126774505,0.0,0.0,0.0,none,0.0012181105778861223,0.2129987754510676,0.792183537726316,0.20000000000000165,True,132,True,-0.0015411043692122206,5.720578204797337,5.720646551257284,0,4.3059658953115365,True,0.20000000000000284,0.20000000000000165
245,24.500000000000078,5.64362294262729,1.5037798732254957,0.0,0.06000000000000005,0.06000000000000005,0.03741462488806689,STATIC_ESCAPE,STATIC_ESCAPE,10.62530965476807,0.5012181105778861,0.5012181105778861,0.5012181105778861,0.5012181105778861,-0.0014744567364388672,2,2,0.7103475809129038,0.7103475809129038,0.7103475809129038,0.7103475809129038,0.7103475809129038,0.0,0.7103475809129038,False,1,1,1,0.5008157563142479,0.5008157563142479,0.5,2,6.400;7.500,0.500;0.505;0.500,3.218;7.590;0.501,10.287;21.302;10.625,0.998;0.412;0.981,0.000;0.000;0.710,-2.6962201267745045,0.0,0.0,0.0,none,0.0008157563142479063,0.21288770048913572,0.792333537726316,0.20000000000000165,True,133,True,-0.0017474818584453545,5.720578204797337,5.720646551257284,0,4.305214271471493,True,0.20000000000000284,0.20000000000000165
246,24.60000000000008,5.64362294262729,1.5049798732254958,0.0,0.06000000000000005,0.06000000000000005,0.037421156903028024,STATIC_ESCAPE,STATIC_ESCAPE,11.566952268638802,0.5008157563142479,0.5008157563142479,0.5008157563142479,0.5008157563142479,-0.00402354263638216,2,2,0.7110323825608875,0.7110323825608875,0.7110323825608875,0.7110323825608875,0.7110323825608875,0.0,0.7110323825608875,False,1,1,1,0.5001572723182977,0.5001572723182977,0.5,2,6.400;7.500,0.500;0.505;0.500,3.191;7.560;0.501,10.169;21.058;11.567,0.999;0.411;0.981,0.000;0.000;0.711,-2.695020126774504,0.0,0.0,0.0,none,0.0001572723182976521,0.21277625735782735,0.792483537726316,0.20000000000000165,True,134,True,-0.0020482532630751392,5.720578204797337,5.720646551257284,0,4.304462850923162,True,0.20000000000000284,0.20000000000000165
247,24.70000000000008,5.64362294262729,1.5001798732254958,0.023433441014595654,-0.02918399867047316,0.03742768943152533,0.03742768943152533,STATIC_ESCAPE,STATIC_ESCAPE,12.44189220830569,0.5001572723182977,0.5001572723182977,0.5001572723182977,0.5001572723182977,-0.006584839959502542,2,2,0.7121532989321053,0.7121532989321053,0.7121532989321053,0.7121532989321053,0.7121532989321053,0.0,0.7121532989321053,False,1,1,1,0.5038319635029067,0.5038319635029067,0.5,2,6.400;7.500,0.500;0.505;0.500,3.165;7.530;0.500,10.050;20.815;12.442,0.999;0.410;0.981,0.000;0.000;0.712,-2.6998201267745046,-2.4650524075272466,-513.5525849015188,0.0,none,0.0001572723182976521,0.21266444624383024,0.7930835377263159,0.20000000000000165,False,135,True,-0.0023489434148643794,5.720578204797337,5.720646551257284,0,4.307469752441055,True,0.20000000000000284,0.20000000000000165
248,24.800000000000082,5.645216875904544,1.503510778167672,-0.0028074200391348114,0.05665624835814009,0.056725762095324796,0.029942140242196217,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038319635029067,0.5038319635029067,0.5038319635029067,0.5038319635029067,0.03674691184609058,2,2,0.7059009290361676,0.7059009290361676,0.7059009290361676,0.7059009290361676,0.7059009290361676,0.0,0.7059009290361676,False,1,1,1,0.5,0.5,0.5,2,6.400;7.500,0.500;0.505;0.500,3.141;7.504;0.504,7.868;25.897;--,0.999;0.410;0.981,0.000;0.000;0.706,-2.696489221832328,2.5145637277477513,680.9673667111776,0.0,none,0.0,0.0,0.7935451170637906,0.20000000000000165,True,136,True,-0.0020475806699280065,5.722172138074591,5.722172138074591,0,4.304140324521678,True,0.20000000000000284,0.20000000000000165
249,24.900000000000084,5.645216875904544,1.503510778167672,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,14.291840869566018,0.5,0.5,0.5,0.5,-0.0383196350290671,2,2,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5023031648174412,0.5023031648174412,0.5,2,6.400;7.500,0.500;0.505;0.500,3.111;7.471;0.500,9.868;20.578;14.292,0.999;0.408;0.981,0.000;0.000;0.712,-2.696489221832328,0.0840961405059999,0.0,0.0,none,-0.00025582632840648323,0.20095969492313812,0.7935451170637906,0.20000000000000165,False,137,True,-0.001745934441964092,5.722172138074591,5.722172138074591,0,4.304140324521678,True,0.20000000000000284,0.20000000000000165
250,25.000000000000085,5.645216875904544,1.503510778167672,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023031648174412,0.5023031648174412,0.5023031648174412,0.5023031648174412,0.023031648174411945,2,2,0.7085012610267905,0.7085012610267905,0.7085012610267905,0.7085012610267905,0.7085012610267905,0.0,0.7085012610267905,False,1,1,1,0.5088027450068093,0.5088027450068093,0.5,2,6.400;7.500,0.500;0.505;0.500,3.084;7.441;0.502,8.889;23.833;--,0.999;0.407;0.966,0.000;0.000;0.709,-2.696489221832328,0.14999999999999955,0.0,0.0,none,0.0023031648174411945,0.3329945196744492,0.7935451170637906,0.20000000000000165,False,138,True,-0.0014443690082907245,5.722172138074591,5.722172138074591,0,4.304140324521678,True,0.20000000000000284,0.20000000000000165
251,25.100000000000087,5.645216875904544,1.503510778167672,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5088027450068093,0.5088027450068093,0.5088027450068093,0.5088027450068093,0.06499580189368137,2,2,0.6974547024026733,0.6974547024026733,0.6974547024026733,0.6974547024026733,0.6974547024026733,0.0,0.6974547024026733,False,1,1,1,0.5194075498782296,0.5194075498782296,0.5,2,6.400;7.500,0.500;0.505;0.500,3.057;7.410;0.509,8.812;23.528;--,1.000;0.406;0.947,0.000;0.000;0.697,-2.696489221832328,0.14999999999999955,0.0,0.0,none,0.008802745006809332,0.3329945196744492,0.7935451170637906,0.20000000000000165,False,139,True,-0.0017455298346126468,5.722172138074591,5.722172138074591,0,4.304140324521678,True,0.20000000000000284,0.20000000000000165
252,25.200000000000088,5.645216875904544,1.503510778167672,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5194075498782296,0.5194075498782296,0.5194075498782296,0.5194075498782296,0.10604804871420237,2,2,0.6794791004010579,0.6794791004010579,0.6794791004010579,0.6794791004010579,0.6794791004010579,0.0,0.6794791004010579,False,1,1,1,0.5339865384987013,0.5339865384987013,0.5,2,6.400;7.500,0.500;0.505;0.500,3.030;7.379;0.519,8.733;23.225;--,1.000;0.405;0.924,0.000;0.000;0.679,-2.696489221832328,0.14999999999999955,0.0,0.0,none,0.01940754987822957,0.3329945196744492,0.7935451170637906,0.20000000000000165,False,140,True,-0.0015046270969332198,5.722172138074591,5.722172138074591,0,4.304140324521678,True,0.20000000000000284,0.20000000000000165
253,25.30000000000009,5.663537951029056,1.509271091636787,-0.016789248754873753,0.05760313469115097,0.05999999999999925,0.2,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5339865384987013,0.5339865384987013,0.5339865384987013,0.5339865384987013,0.1457898862047169,2,2,0.6548644778963998,0.6548644778963998,0.6548644778963998,0.6548644778963998,0.6548644778963998,0.0,0.6548644778963998,False,1,1,1,0.5403555110556617,0.5403555110556617,0.5,2,6.400;7.500,0.500;0.505;0.500,3.002;7.347;0.534,8.653;22.926;--,1.000;0.404;0.898,0.000;0.000;0.655,-2.690728908363213,-0.2999999999999866,-15.620699539715657,0.0,none,0.025643766058435213,0.3329945196744492,0.7959457777963432,0.20000000000000165,True,141,True,0.0003534206909405313,5.7404932131991036,5.7404932131991036,0,4.28625723242608,True,0.20000000000000284,0.20000000000000165
254,25.40000000000009,5.688895506805424,1.5150314051059022,-0.016789248754873753,0.05760313469115097,0.05999999999999925,0.27036480651855466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403555110556617,0.5403555110556617,0.5403555110556617,0.5403555110556617,0.0636897255696045,2,2,0.644146731969746,0.644146731969746,0.644146731969746,0.644146731969746,0.644146731969746,0.0,0.644146731969746,False,1,1,1,0.5503303559160635,0.5503303559160635,0.5,2,6.400;7.500,0.500;0.505;0.500,2.956;7.314;0.540,9.646;19.510;--,0.785;-0.262;0.356,0.000;0.000;0.644,-2.684968594894098,0.0,0.0,0.0,none,0.03102045870398129,0.20379528901358265,0.7991962269148644,0.20000000000000165,True,142,True,0.0027555221447456367,5.765850768975471,5.765850768975471,0,4.2629179349854835,True,0.20000000000000284,0.20000000000000165
255,25.500000000000092,5.731045662942454,1.5150314051059022,0.4215015613702953,0.0,0.4215015613702953,0.4215015613702953,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5503303559160635,0.5503303559160635,0.5503303559160635,0.5503303559160635,0.09974844860401788,2,2,0.6274042471710226,0.6274042471710226,0.6274042471710226,0.6274042471710226,0.6274042471710226,0.0,0.6274042471710226,False,1,1,1,0.5689988750851844,0.5689988750851844,0.5,2,6.400;7.500,0.500;0.505;0.500,2.905;7.283;0.550,9.440;19.260;--,0.780;-0.267;0.281,0.000;0.000;0.627,-2.684968594894098,-1.854403787521416,-43.99518192750607,0.0,none,0.039230978888753265,0.2032692558740316,0.8044649964319931,0.20000000000000165,False,142,False,0.006321941963263011,5.808000925112501,5.808000925112501,0,4.230262262949536,True,0.20000000000000284,0.20000000000000165
256,25.600000000000094,5.793195819079483,1.5150314051059022,0.6215015613702954,0.0,0.6215015613702954,0.6215015613702954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5689988750851844,0.5689988750851844,0.5689988750851844,0.5689988750851844,0.18668519169120934,2,2,0.5962115287552673,0.5962115287552673,0.5962115287552673,0.5962115287552673,0.5962115287552673,0.0,0.5962115287552673,False,1,1,1,0.5946782115617264,0.5946782115617264,0.5,2,6.400;7.500,0.500;0.505;0.500,2.844;7.261;0.569,3.528;5.616;--,0.771;-0.273;0.191,0.000;0.000;0.596,-2.684968594894098,0.0,0.0,0.0,none,0.058815776016933885,0.0,0.8122337659491218,0.20000000000000165,False,142,False,0.011406791974011732,5.8701510812495306,5.8701510812495306,0,4.182421476888346,True,0.20000000000000284,0.20000000000000165
257,25.700000000000095,5.875345975216513,1.5150314051059022,0.8215015613702954,0.0,0.8215015613702954,0.8215015613702954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5946782115617264,0.5946782115617264,0.5946782115617264,0.5946782115617264,0.2567933647654197,2,2,0.5536067152459837,0.5536067152459837,0.5536067152459837,0.5536067152459837,0.5536067152459837,0.0,0.5536067152459837,False,1,1,1,0.6326891830712813,0.6326891830712813,0.5,2,6.400;7.500,0.500;0.505;0.500,2.768;7.245;0.595,2.682;2.402;--,0.760;-0.281;0.086,0.000;0.000;0.554,-2.684968594894098,0.0,0.0,0.0,none,0.09059341943456278,0.0,0.8225025354662505,0.20000000000000165,False,142,False,0.01797245653724113,5.9523012373865605,5.9523012373865605,0,4.119771732773945,True,0.20000000000000284,0.20000000000000165
258,25.800000000000097,5.939869356996144,1.5150314051059022,0.6452338177963055,0.0,0.6452338177963055,0.6452338177963055,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6326891830712813,0.6326891830712813,0.6326891830712813,0.6326891830712813,0.38010971509554903,2,2,0.4911845610159462,0.4911845610159462,0.4911845610159462,0.4911845610159462,0.49118456101594615,0.0,0.49118456101594615,False,1,1,1,0.6830684879318047,0.6830684879318047,0.5,2,6.400;7.500,0.500;0.505;0.500,2.678;7.236;0.633,2.113;0.915;--,0.745;-0.292;-0.031,0.000;0.000;0.491,-2.684968594894098,0.0,0.0,0.0,none,0.1363891888140878,0.0,0.8305679581887043,0.20000000000000165,False,142,False,0.022844898185908492,6.016824619166191,6.016824619166191,0,4.0710509586369446,True,0.20000000000000284,0.20000000000000165
259,25.900000000000098,5.993875334143471,1.5150314051059022,0.5400597714732718,0.0,0.5400597714732718,0.5400597714732718,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6830684879318047,0.6830684879318047,0.6830684879318047,0.6830684879318047,0.5037930486052344,2,2,0.409632182715848,0.409632182715848,0.409632182715848,0.409632182715848,0.40963218271584795,0.0,0.40963218271584795,False,1,1,1,0.7408829573599132,0.7324870647718233,0.5,2,6.400;7.500,0.500;0.505;0.500,2.602;7.221;0.683,2.405;2.063;--,0.731;-0.301;-0.125,0.000;0.000;0.410,-2.684968594894098,0.0,0.0,0.0,none,0.1909059207909809,0.0,0.8373187053321203,0.20000000000000165,False,142,False,0.026888685285804393,6.0708305963135185,6.0708305963135185,0,4.0306130876379855,True,0.20000000000000284,0.20000000000000165
260,26.0000000000001,6.041633965917181,1.5150314051059022,0.4775863177370999,0.0,0.4775863177370999,0.4775863177370999,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7408829573599132,0.7408829573599132,0.7408829573599132,0.7408829573599132,0.5781446942810842,2,2,0.3177032671062987,0.3177032671062987,0.3177032671062987,0.3177032671062987,0.3177032671062987,0.0,0.3177032671062987,False,1,1,1,0.8037394783570608,0.7486217268316888,0.5,2,6.400;7.500,0.500;0.505;0.500,2.535;7.204;0.741,2.607;3.256;--,0.718;-0.308;-0.202,0.000;0.000;0.318,-2.684968594894098,0.0,0.0,0.0,none,0.24852172683168883,0.0,0.843288534303834,0.20000000000000165,False,142,False,0.03043796735725799,6.076955262170047,6.076955262170047,0,3.9951202669234496,True,0.20000000000000284,0.20000000000000165
261,26.1000000000001,6.085710606210543,1.5150314051059022,0.44076640293362196,0.0,0.44076640293362196,0.44076640293362196,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8037394783570608,0.8037394783570608,0.8037394783570608,0.8037394783570608,0.6285652099714767,2,2,0.2197691586577577,0.2197691586577577,0.2197691586577577,0.2197691586577577,0.21976915865775767,0.0,0.21976915865775767,False,1,1,1,0.8703895499590442,0.7653714754912422,0.5,2,6.400;7.500,0.500;0.505;0.500,2.473;7.184;0.804,2.719;4.254;--,0.706;-0.315;-0.267,0.000;0.000;0.220,-2.684968594894098,0.0,0.0,0.0,none,0.2652714754912422,0.0,0.8487981143405042,0.20000000000000165,False,142,False,0.03369074776856902,6.086077303960053,6.086077303960053,0,3.9625924628103393,True,0.20000000000000284,0.20000000000000165
262,26.200000000000102,6.058244409736826,1.5467231702678828,-0.2746619647371647,0.31691765161980534,0.4193757179206872,0.4193757179206872,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8703895499590442,0.8703895499590442,0.0,-1,-1,0.1182141299088374,0.0,0.0,0.0,0.11821412990883735,0.0,0.11821412990883735,True,0,0,0,0.8860224552607341,0.7254298489163722,0.5,2,6.400;7.500,0.500;0.505;0.500,2.414;7.164;0.870,2.759;4.971;--,0.091;0.926;0.926,0.000;0.000;0.118,-2.6532768297321176,2.2848870254070546,54.483054878231165,0.0,none,0.2253298489163722,0.0,0.8540403108145128,0.20000000000000165,False,142,False,0.033795934521772875,6.086077303960052,6.086077303960053,0,3.9615405952783007,False,0.20000000000000284,0.20000000000000165
263,26.300000000000104,6.088175048538928,1.5726630572297042,0.299306388021017,0.25939886961821473,0.39607081118077253,0.39607081118077253,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.8860224552607341,0.8860224552607341,0.0,-1,-1,0.09473541213115899,0.0,0.0,0.0,0.09473541213115902,0.0,0.09473541213115902,True,0,0,0,0.927756344096089,0.71387432679811,0.5,2,6.400;7.500,0.500;0.505;0.500,2.382;7.090;0.886,6.459;10.288;--,0.996;0.378;0.365,0.000;0.000;0.095,-2.627336942770296,-1.5707963267948966,-39.659482154516795,0.0,none,0.21377432679811004,1.4105229267642239,0.8589911959542725,0.20000000000000165,False,142,False,0.03619882609372267,6.12568438507813,6.12568438507813,0,3.9219413507594476,False,0.20000000000000284,0.20000000000000165
264,26.400000000000105,6.117541530762154,1.5981140084898335,0.2936648222322615,0.2545095126012933,0.38860535228076004,0.38860535228076004,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.927756344096089,0.927756344096089,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9725811251828986,0.7040807891396907,0.5,2,6.400;7.500,0.500;0.505;0.500,2.314;7.040;0.928,3.701;7.981;--,0.996;0.372;0.319,0.000;0.000;0.000,-2.6018859915101666,0.0,0.0,0.0,none,0.20398078913969075,0.3832841449669999,0.863848762857782,0.20000000000000165,False,142,False,0.03798292752073133,6.164544920306206,6.164544920306206,0,3.88308865977817,False,0.20000000000000284,0.20000000000000165
265,26.500000000000107,6.146565509094375,1.6232681230444252,0.29023978332221295,0.2515411455459179,0.3840730135345072,0.3840730135345072,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9725811251828986,0.9725811251828986,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0200381083704557,0.6959537725751528,0.5,2,6.400;7.500,0.500;0.505;0.500,2.246;6.990;0.973,3.625;8.004;--,0.995;0.366;0.276,0.000;0.000;0.000,-2.576731876955575,0.0,0.0,0.0,none,0.1958537725751528,0.3236271599462789,0.8686496755269633,0.20000000000000165,False,142,False,0.03855729959724448,6.202952221659657,6.202952221659657,0,3.844689266977091,False,0.20000000000000284,0.20000000000000165
266,26.600000000000108,6.175383762940258,1.6482439430441895,0.2881825384588191,0.24975819999764326,0.3813506705627138,0.3813506705627138,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0200381083704557,1.0200381083704557,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0697675187355582,0.6894531416758203,0.5,2,6.400;7.500,0.500;0.505;0.500,2.179;6.940;1.020,3.537;7.983;--,0.994;0.360;0.235,0.000;0.000;0.000,-2.551756056955811,0.0,0.0,0.0,none,0.1893531416758203,0.2677062567642219,0.8734165589089972,0.20000000000000165,False,142,False,0.037585926658989834,6.241087288715928,6.241087288715928,0,3.806562210298448,False,0.20000000000000284,0.20000000000000165
267,26.70000000000011,6.204078254563483,1.6731125024509854,0.286944916232259,0.2486855940679578,0.3797129305784453,0.3797129305784453,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0697675187355582,1.0697675187355582,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1214759388093947,0.684567872363018,0.5,2,6.400;7.500,0.500;0.505;0.500,2.112;6.890;1.070,3.441;7.933;--,0.993;0.354;0.197,0.000;0.000;0.000,-2.5268874975490148,-0.0,-0.0,0.0,none,0.18446787236301798,0.21369701562006238,0.8781629705412277,0.20000000000000165,False,142,False,0.03511726785000224,6.279058581773772,6.279058581773772,0,3.7685990542739223,False,0.20000000000000284,0.20000000000000165
268,26.80000000000011,6.232698425044991,1.6979166502016259,0.2862017048150822,0.24804147750640465,0.37872944221781824,0.37872944221781824,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1214759388093947,1.1214759388093947,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1749159191456555,0.6812994054857409,0.5,2,6.400;7.500,0.500;0.505;0.500,2.045;6.840;1.121,3.340;7.866;--,0.992;0.349;0.161,0.000;0.000;0.000,-2.502083349798374,0.0,0.0,0.0,none,0.18119940548574087,0.1606052410622431,0.8828970885689504,0.20000000000000165,False,142,False,0.034031656765080465,6.316931525995554,6.316931525995554,0,3.73073439098614,False,0.20000000000000284,0.20000000000000165
269,26.900000000000112,6.2612741460188985,1.7226822750456787,0.28575720973907043,0.2476562484405277,0.37814124386199327,0.37814124386199327,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1749159191456555,1.1749159191456555,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.22987417184712,0.6796521855407065,0.5,2,6.400;7.500,0.500;0.505;0.500,1.978;6.790;1.175,3.237;7.789;--,0.990;0.343;0.127,0.000;0.000;0.000,-2.4773177249543217,-0.0,-0.0,0.0,none,0.1795521855407065,0.10794373962026427,0.8876238541172253,0.20000000000000165,False,142,False,0.03376843835282828,6.354745650381753,6.354745650381753,0,3.6929287041097028,False,0.20000000000000284,0.20000000000000165
270,27.000000000000114,6.28982352607184,1.747425071091561,0.28549380052941303,0.24742796045882465,0.3777926756271778,0.3777926756271778,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.22987417184712,1.22987417184712,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2861642987359803,0.6796282338281736,0.5,2,6.400;7.500,0.500;0.505;0.500,1.911;6.740;1.230,3.133;7.705;--,0.989;0.337;0.095,0.000;0.000;0.000,-2.4525749289084393,0.0,0.0,0.0,none,0.17952823382817362,0.05550412475933501,0.892346262562565,0.20000000000000165,False,142,False,0.03399622263260373,6.392524917944471,6.392524917944471,0,3.6551580405974122,False,0.20000000000000284,0.20000000000000165
271,27.100000000000115,6.318357275187631,1.772154320325247,0.28533749115791446,0.24729249233685924,0.3775858321315413,0.3775858321315413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2861642987359803,1.2861642987359803,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3436220439505357,0.6812241016130482,0.5,2,6.400;7.500,0.500;0.505;0.500,1.844;6.690;1.286,3.028;7.618;--,0.987;0.330;0.065,0.000;0.000;0.000,-2.4278456796747534,0.0,0.0,0.0,none,0.18112410161304826,0.0032324938411025057,0.8970660854642092,0.20000000000000165,False,142,False,0.03451842265375138,6.430283501157625,6.430283501157625,0,3.6174082362728255,False,0.20000000000000284,0.20000000000000165
272,27.200000000000117,6.346881251318896,1.7968750996390106,0.28523976131265744,0.24720779313763647,0.3774565066622673,0.3774565066622673,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3436220439505357,1.3436220439505357,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4021018838811103,0.6844291937421301,0.5,2,6.400;7.500,0.500;0.505;0.500,1.777;6.640;1.344,2.924;7.528;--,0.985;0.324;0.036,0.000;0.000;0.000,-2.4031249003609894,-0.0,-0.0,0.0,none,0.18432919374213008,0.0,0.9017842917974875,0.20000000000000165,False,142,False,0.03818690487061573,6.468029151823852,6.468029151823852,0,3.5796715465721434,False,0.20000000000000284,0.20000000000000165
273,27.300000000000118,6.375403118047203,1.8215940508035426,0.28521866728306083,0.2471895116453194,0.37742859302678283,0.37742859302678283,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4021018838811103,1.4021018838811103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4614744951750498,0.6892259633713684,0.5,2,6.400;7.500,0.500;0.505;0.500,1.710;6.589;1.402,2.819;7.437;--,0.982;0.318;0.010,0.000;0.000;0.000,-2.3784059491964573,0.0,0.0,0.0,none,0.18912596337136844,0.0,0.9065021492103223,0.20000000000000165,False,142,False,0.038000351224089936,6.50577201112653,6.50577201112653,0,3.5419378385185483,False,0.20000000000000284,0.20000000000000165
274,27.40000000000012,6.4039423830209605,1.8463280804474658,0.2853926497375754,0.24734029643923203,0.3776588232345189,0.3776588232345189,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4614744951750498,1.4614744951750498,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5216258746216682,0.6955933637059939,0.5,2,6.400;7.500,0.500;0.505;0.500,1.643;6.539;1.461,2.714;7.345;--,0.980;0.311;-0.015,0.000;0.000;0.000,-2.3536719195525344,0.0,0.0,0.0,none,0.1954933637059939,0.0,0.9112228845007538,0.20000000000000165,False,142,False,0.037890734946259205,6.543537893449982,6.543537893449982,0,3.504181310315578,False,0.20000000000000284,0.20000000000000165
275,27.50000000000012,6.432513382517756,1.8710896133446884,0.285709994967954,0.24761532897222685,0.3780787647655081,0.3780787647655081,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5216258746216682,1.5216258746216682,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5092672421472293,0.7035054248201702,0.5,2,6.400;7.500,0.500;0.505;0.500,1.576;6.488;1.522,2.609;7.249;--,0.977;0.305;-0.039,0.000;0.000;0.000,-2.328910386655312,0.0,0.0,0.0,none,0.2034054248201702,0.0,0.9159488690603227,0.20000000000000165,False,142,False,0.03783062644770201,6.581345769926533,6.581345769926533,0,3.466383002500071,False,0.20000000000000284,0.20000000000000165
276,27.600000000000122,6.4611273044411766,1.8958883456783189,0.2861392192341987,0.24798732333630555,0.3786467553267322,0.3786467553267322,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5092672421472293,1.5092672421472293,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4424642764285274,0.7129311768084348,0.5,2,6.400;7.500,0.500;0.505;0.500,1.509;6.438;1.582,2.504;7.150;--,0.974;0.298;-0.061,0.000;0.000;0.000,-2.304111654321681,0.0,0.0,0.0,none,0.21283117680843477,0.0,0.9206819535019068,0.20000000000000165,False,142,False,0.037803408881028976,6.619210445459207,6.619210445459207,0,3.428528121488158,False,0.20000000000000284,0.20000000000000165
277,27.700000000000124,6.489795366183015,1.920733999187912,0.28668061741838097,0.24845653509593016,0.3793631851343239,0.3793631851343239,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4424642764285274,1.4424642764285274,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3757684045543384,0.7238358187354366,0.5,2,6.400;7.500,0.500;0.505;0.500,1.442;6.387;1.644,2.398;7.049;--,0.970;0.292;-0.082,0.000;0.000;0.000,-2.279266000812088,-0.0,-0.0,0.0,none,0.22373581873543658,0.0,0.9254239933160859,0.20000000000000165,False,142,False,0.037799721889215696,6.657146763972639,6.657146763972639,0,3.3906018353817653,False,0.20000000000000284,0.20000000000000165
