step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
166,16.599999999999966,5.4551897609840445,3.9756477633377916,0.36733073489647744,0.09582540910342889,0.37962399532883284,0.37962399532883284,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6161151004597255,0.6161151004597255,0.6161151004597255,0.6161151004597255,0.5858111829667834,6,6,0.5183085064086762,0.5183085064086762,0.5183085064086762,0.5183085064086762,0.5183085064086762,0.03706567819239475,0.48124282821628145,False,1,1,1,0.6833609657475851,0.6833609657475851,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.369;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.923;2.826;5.344;4.330;2.369;4.102;0.616;2.702;5.848;6.628;3.953;1.259;3.499;2.404;4.657;6.279,2.244;--;6.659;5.526;1.626;2.180;--;--;--;0.806;--;3.033;--;--;0.896;--,0.275;0.458;-0.917;0.905;0.797;0.995;-0.856;0.000;-0.645;-0.419;0.376;0.962;0.613;-0.111;0.532;-0.490,0.000;0.000;0.000;0.000;0.000;0.000;0.518;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-1.0243522366622084,0.0,0.0,0.0,none,0.1486960857603542,0.0,0.6512214312480665,0.3374999999999995,False,24,False,0.010939093132317534,4.670908455499801,4.670908455499801,0,3.689847847186551,True,0.20000000000000284,0.3374999999999995
167,16.699999999999967,5.49202982322108,3.985258214356149,0.36840062237035837,0.09610451018357175,0.38072968815222646,0.38072968815222646,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6833609657475851,0.6833609657475851,0.6833609657475851,0.6833609657475851,0.6724586528785959,6,6,0.4091626604498393,0.4091626604498393,0.4091626604498393,0.4091626604498393,0.4091626604498393,0.0404413111114713,0.368721349338368,False,1,1,1,0.7576056735061235,0.7576056735061235,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.231;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.781;2.880;5.276;4.254;2.231;4.101;0.683;2.817;5.936;6.613;4.041;1.206;3.573;2.443;4.632;6.375,2.133;--;6.626;5.355;1.523;20.701;--;--;--;0.757;--;2.875;--;--;0.813;--,0.266;0.459;-0.919;0.903;0.812;0.995;-0.900;-0.021;-0.643;-0.434;0.364;0.961;0.599;-0.090;0.512;-0.496,0.000;0.000;0.000;0.000;0.000;0.000;0.409;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000,-1.0147417856438512,0.0,0.0,0.0,none,0.21764416968315958,0.0,0.6559805523499693,0.3374999999999995,False,24,False,0.014874963097031868,4.708981424315024,4.708981424315024,0,3.651788007634342,True,0.20000000000000284,0.3374999999999995
168,16.79999999999997,5.528985406172203,3.9948988012129636,0.36955582951123184,0.09640586856814744,0.3819235559900876,0.3819235559900876,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7576056735061235,0.7576056735061235,0.7576056735061235,0.7576056735061235,0.7424470775853842,6,6,0.2914436587293441,0.2914436587293441,0.2914436587293441,0.2914436587293441,0.291443658729344,0.04354738257604142,0.24789627615330262,False,1,1,1,0.8374505558187962,0.8374505558187962,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;2.094;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.640;2.934;5.207;4.178;2.094;4.098;0.758;2.932;6.023;6.599;4.128;1.151;3.648;2.483;4.608;6.470,2.024;--;6.581;5.185;1.424;36.905;--;--;--;0.709;--;2.721;--;--;0.733;--,0.256;0.460;-0.922;0.900;0.828;0.996;-0.932;-0.040;-0.641;-0.448;0.353;0.959;0.585;-0.069;0.492;-0.501,0.000;0.000;0.000;0.000;0.043;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000,-1.0051011987870364,0.0,0.0,0.0,none,0.29318207654965744,0.0,0.6607545967998454,0.3374999999999995,False,24,False,0.01869285382219581,4.747173779914032,4.747173779914032,0,3.6136091003827024,True,0.20000000000000284,0.3374999999999995
169,16.89999999999997,5.566065149133769,4.00457177763772,0.37079742961566103,0.09672976424756376,0.383206708058419,0.383206708058419,STATIC_ESCAPE,STATIC_ESCAPE,1.326112002673333,0.8374505558187962,0.8374505558187962,0.8374505558187962,0.8374505558187962,0.7984488231267273,6,6,0.22771217679427602,0.22771217679427602,0.22771217679427602,0.22771217679427602,0.16810888018897624,0.07164795390391887,0.09646092628505737,True,2,2,2,0.9217657725436007,0.9217657725436007,0.5000000912701401,17,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100,1.352;0.500;0.500;1.845;1.959;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.498;2.986;5.139;4.101;1.959;4.095;0.837;3.047;6.109;6.587;4.215;1.096;3.723;2.523;4.587;6.564,1.915;--;6.546;5.014;1.326;46.830;--;--;--;0.659;--;2.569;--;--;0.654;--,0.244;0.462;-0.924;0.897;0.844;0.996;-0.955;-0.058;-0.640;-0.462;0.342;0.957;0.572;-0.048;0.470;-0.506,0.000;0.000;0.000;0.000;0.072;0.000;0.168;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000,-0.9954282223622801,0.0,0.0,0.0,none,0.3740062015043405,0.0,0.6655446806505756,0.3374999999999995,False,24,False,0.02252354267813006,4.785494450719874,4.785494450719874,0,3.57530221182336,True,0.20000000000000284,0.3374999999999995
170,16.99999999999997,5.603277802121755,4.014279426243282,0.37212652987986083,0.09707648605561586,0.3845802886073767,0.3845802886073767,STATIC_ESCAPE,STATIC_ESCAPE,0.5664905457311845,1.8248939837806222,1.8248939837806222,0.9217657725436007,0.9217657725436007,0.0,4,4,0.15241533264240437,0.15241533264240437,0.15241533264240437,0.15241533264240437,0.10803220288872839,0.049758668303289864,0.058273534585438526,True,2,2,2,0.9812781343453806,0.9706994272096161,0.5000000912701401,18,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000,1.352;0.500;0.500;1.845;1.825;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.357;3.038;5.070;4.023;1.825;4.091;0.922;3.163;6.195;6.575;4.302;1.039;3.800;2.563;4.568;6.658,1.807;--;6.513;4.846;1.229;51.204;--;--;--;0.609;--;2.422;--;--;0.566;--,0.231;0.463;-0.926;0.894;0.862;0.996;-0.972;-0.076;-0.638;-0.476;0.331;0.955;0.558;-0.028;0.448;-0.510,0.000;0.000;0.000;0.000;0.108;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000,-0.9857205737567183,-0.0,-0.0,0.0,none,0.45906530029660775,0.0,0.6703519342581677,0.3374999999999995,False,24,False,0.026367932378823466,4.823952479580612,4.823952479580612,0,3.536858314816426,True,0.20000000000000284,0.3374999999999995
171,17.099999999999973,5.6406322287532396,4.024024059277582,0.37354426631484405,0.09744633034300279,0.3860454716662439,0.3860454716662439,STATIC_ESCAPE,STATIC_ESCAPE,0.4872015876400969,inf,inf,0.9812781343453806,0.9812781343453806,0.0,-1,-1,0.1970043253888083,0.0,0.0,0.0,0.15251324854134063,0.0524976665073423,0.10001558203399832,True,0,0,0,0.9225115594137686,0.9225115594137686,0.5000000912701401,18,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000,1.352;0.500;0.500;1.845;1.693;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.216;3.088;5.002;3.944;1.693;4.085;1.010;3.278;6.279;6.564;4.388;0.981;3.877;2.603;4.551;6.751,1.701;--;6.474;4.681;1.131;51.186;--;--;--;0.559;--;2.277;--;--;0.487;--,0.216;0.464;-0.928;0.890;0.881;0.996;-0.983;-0.092;-0.636;-0.490;0.320;0.953;0.545;-0.009;0.426;-0.515,0.000;0.000;0.000;0.000;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000,-0.9759759407224182,0.0,0.0,0.0,none,0.4218448286548794,0.0,0.6751775026539958,0.3374999999999995,False,24,False,0.030226937282508536,4.862557026747236,4.862557026747236,0,3.498268265779575,False,0.20000000000000284,0.3374999999999995
172,17.199999999999974,5.67813740863744,4.033808019247373,0.375051798841999,0.0978395996979128,0.38760345597487533,0.38760345597487533,STATIC_ESCAPE,STATIC_ESCAPE,1.027968017826134,inf,inf,0.9225115594137686,0.9225115594137686,0.0,-1,-1,0.20580505145098138,0.0,0.0,0.0,0.2058050514509814,0.055031436143562325,0.1507736153074191,False,0,0,0,0.8627005314957775,0.8627005314957775,0.5000000912701401,18,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000,1.352;0.500;0.500;1.845;1.565;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,2.076;3.138;4.934;3.864;1.565;4.078;1.100;3.394;6.363;6.554;4.369;0.923;3.955;2.644;4.537;6.843,1.597;--;6.441;4.521;1.028;49.430;--;--;--;0.509;4.762;2.136;--;--;0.410;--,0.200;0.465;-0.931;0.887;0.900;0.996;-0.991;-0.107;-0.634;-0.504;0.323;0.950;0.532;0.010;0.403;-0.520,0.000;0.000;0.000;0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.055;0.000,-0.9661919807526269,0.0,0.0,0.0,none,0.3619557234839107,0.0,0.6800225458536818,0.3374999999999995,False,24,False,0.034101483631462946,4.901317372344724,4.901317372344724,0,3.459522802290031,False,0.20000000000000284,0.3374999999999995
173,17.299999999999976,5.67813740863744,4.033808019247373,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9254941022181938,inf,inf,0.8627005314957775,0.8627005314957775,0.0,-1,-1,0.36178683440050297,0.13747899707219113,0.13747899707219113,0.13747899707219113,0.2665821021177742,0.12980966589121468,0.13677243622655955,True,0,0,0,0.8386560663557033,0.8386560663557033,0.5000000912701401,18,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000,1.352;0.500;0.500;1.845;1.442;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.936;3.186;4.866;3.784;1.442;4.070;1.193;3.509;6.446;6.545;4.302;0.863;4.034;2.684;4.524;6.935,1.501;--;6.403;4.360;0.925;46.334;--;--;--;0.456;4.732;1.997;--;--;0.331;--,0.182;0.466;-0.933;0.883;0.921;0.996;-0.996;-0.121;-0.633;-0.518;0.332;0.947;0.520;0.028;0.380;-0.524,0.000;0.000;0.000;0.000;0.267;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.058;0.000,-0.9661919807526269,0.0,0.0,0.0,human_safety,0.33865606635570333,0.0,0.6800225458536818,0.3374999999999995,False,24,False,0.03408766823733633,4.901317372344724,4.901317372344724,0,3.459522802290031,True,0.20000000000000284,0.3374999999999995
174,17.399999999999977,5.67813740863744,4.033808019247373,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6997351585796912,inf,inf,0.8386560663557033,0.8386560663557033,0.0,-1,-1,0.2994291017854086,0.19677640732180388,0.19677640732180388,0.19677640732180388,0.17040101695330237,0.15553066899654497,0.014870347956757402,True,0,0,0,0.8136117013390486,0.8136117013390486,0.5000000912701401,18,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000,1.352;0.500;0.500;1.845;1.360;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.804;3.252;4.762;3.737;1.360;4.100;1.249;3.619;6.504;6.516;4.250;0.839;4.133;2.726;4.529;7.005,1.647;--;4.823;7.728;0.700;--;--;--;--;2.840;2.508;5.067;--;--;--;--,-0.985;0.878;0.362;-0.477;-0.336;-0.093;-0.052;-0.992;-0.775;-0.847;0.935;0.316;-0.860;-0.999;-0.934;-0.849,0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.170;0.000;0.000;0.000;0.000,-0.9661919807526269,0.0,0.0,0.0,human_safety,0.3136117013390486,0.0,0.6800225458536818,0.3374999999999995,False,24,False,0.030612262888084586,4.901317372344724,4.901317372344724,0,3.459522802290031,True,0.20000000000000284,0.3374999999999995
175,17.49999999999998,5.67813740863744,4.033808019247373,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6070247571468659,0.8136117013390486,0.8136117013390486,0.8136117013390486,0.8136117013390486,0.0,11,11,0.3646244824980257,0.2688591007980717,0.2688591007980717,0.2688591007980717,0.20948403422835052,0.1962521378277761,0.013231896400574428,True,2,2,2,0.7875726356620566,0.7875726356620566,0.5000000912701401,18,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000,1.352;0.500;0.500;1.845;1.284;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.672;3.317;4.657;3.689;1.284;4.129;1.306;3.728;6.561;6.487;4.198;0.814;4.232;2.770;4.534;7.075,1.546;--;4.734;7.487;0.607;--;--;--;--;2.835;2.454;4.765;--;--;--;--,-0.985;0.873;0.359;-0.481;-0.270;-0.091;-0.018;-0.991;-0.780;-0.841;0.929;0.316;-0.864;-0.997;-0.940;-0.849,0.000;0.000;0.000;0.000;0.196;0.000;0.000;0.000;0.000;0.000;0.000;0.209;0.000;0.000;0.000;0.000,-0.9661919807526269,0.0,0.0,0.0,human_safety,0.2875726356620566,0.0,0.6800225458536818,0.3374999999999995,False,24,False,0.026827462026763938,4.901317372344724,4.901317372344724,0,3.459522802290031,True,0.20000000000000284,0.3374999999999995
176,17.59999999999998,5.716545741592073,4.044979409476257,0.38408332954633556,0.11171390228884243,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.4997498326999201,1.2185604618356898,1.2185604618356898,0.7875726356620566,0.7875726356620566,0.0,4,4,0.6113120438226813,0.3899707926111923,0.3899707926111923,0.3899707926111923,0.6113120438226813,0.2504133693783578,0.36089867444432355,False,1,1,1,0.7230938581469127,0.7230938581469127,0.5000000912701401,19,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600,1.352;0.500;0.500;1.845;1.219;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.539;3.381;4.553;3.640;1.219;4.157;1.364;3.836;6.617;6.458;4.148;0.788;4.332;2.816;4.539;7.143,1.445;--;4.643;7.248;0.500;--;--;--;--;2.830;2.400;4.483;--;--;--;--,0.198;0.468;-0.945;0.890;0.986;0.998;-1.000;-0.104;-0.596;-0.523;0.357;0.938;0.526;0.143;0.354;-0.502,0.063;0.000;0.000;0.000;0.611;0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000,-0.955020590523743,0.027866753329386755,0.6966688332346764,0.0,none,0.22309385814691274,0.0,0.6850225458536817,0.3374999999999995,False,24,False,0.027032504489652,4.94130184223094,4.94130184223094,0,3.419522802290031,True,0.20000000000000284,0.3374999999999995
177,17.69999999999998,5.79336240750134,4.067322189934026,0.7681666590926711,0.22342780457768488,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.5618657986246222,1.1224200796545998,1.1224200796545998,0.7230938581469127,0.7230938581469127,-0.9614038218109,4,4,0.618005402531798,0.511902798125176,0.511902798125176,0.511902798125176,0.618005402531798,0.35305408351060885,0.2649513190211892,False,1,1,1,0.6207590546333238,0.6207590546333238,0.5000000912701401,19,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600,1.352;0.500;0.500;1.845;1.122;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.400;3.426;4.487;3.555;1.122;4.144;1.463;3.947;6.696;6.451;4.085;0.723;4.411;2.857;4.533;7.231,1.119;--;6.291;3.876;0.562;31.880;--;--;--;0.359;4.673;1.633;--;--;0.139;--,0.171;0.468;-0.947;0.886;0.996;0.998;-1.000;-0.117;-0.594;-0.537;0.366;0.934;0.514;0.158;0.329;-0.507,0.155;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.353;0.000;0.000;0.063;0.000,-0.9326778100659743,0.0,0.0,0.0,none,0.12075905463332381,0.0,0.6950225458536817,0.3374999999999995,False,24,False,0.03122652053443109,5.0212707820033735,5.0212707820033735,0,3.339522802290031,True,0.20000000000000284,0.3374999999999995
178,17.799999999999983,5.79336240750134,4.067322189934026,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5067556307470561,0.6207590546333238,0.6207590546333238,0.6207590546333238,0.6207590546333238,-5.016610250212759,4,4,0.865682192002919,0.6828482925497841,0.6828482925497841,0.6828482925497841,0.6985161312911803,0.5544776290276135,0.14403850226356674,True,2,2,2,0.5917282118537047,0.5917282118537047,0.5000000912701401,19,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600,1.257;0.500;0.500;1.845;0.998;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.257;3.451;4.459;3.434;0.998;4.074;1.602;4.064;6.798;6.466;4.007;0.621;4.470;2.891;4.517;7.338,0.776;--;5.823;2.566;0.507;4.189;--;--;--;--;5.571;0.897;--;--;0.223;--,0.116;0.460;-0.950;0.879;1.000;0.998;-0.999;-0.137;-0.597;-0.555;0.368;0.923;0.497;0.161;0.297;-0.515,0.258;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000;0.000;0.000;0.554;0.000;0.000;0.058;0.000,-0.9326778100659743,0.0,0.0,0.0,human_safety,0.09172821185370472,0.0,0.6950225458536817,0.3374999999999995,False,24,False,0.02740862980926715,5.0212707820033735,5.0212707820033735,0,3.339522802290031,True,0.20000000000000284,0.3374999999999995
179,17.899999999999984,5.817031754490713,4.074206620768175,0.23669346989372683,0.06884430834149216,0.2465022058346558,0.2465022058346558,GOAL_SEEK,GOAL_SEEK,0.1637124924527755,0.9672729278525366,0.9672729278525366,0.5917282118537047,0.5917282118537047,3.465138732192128,4,4,0.9127977430474131,0.8239836948843746,0.8239836948843746,0.8239836948843746,0.9127977430474131,0.5678559100225259,0.34494183302488723,False,1,1,1,0.5390054848244061,0.5390054848244061,0.5000000912701401,19,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600,1.126;0.500;0.500;1.845;0.967;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,1.126;3.512;4.355;3.383;0.967;4.049;1.662;4.169;6.851;6.438;3.959;0.592;4.570;2.937;4.528;7.404,1.119;--;4.483;6.330;0.164;14.515;--;--;--;2.728;2.316;3.345;--;--;--;--,0.102;0.468;-0.951;0.876;0.995;0.998;-0.998;-0.140;-0.592;-0.564;0.385;0.923;0.492;0.187;0.279;-0.515,0.174;0.000;0.000;0.000;0.913;0.000;0.000;0.000;0.000;0.000;0.000;0.568;0.000;0.000;0.000;0.000,-0.9257933792318251,0.0,0.0,0.0,none,0.039005484824406134,0.0,0.6981038234266149,0.3374999999999995,False,24,False,0.02604296301167941,5.0459114320685785,5.0459114320685785,0,3.314872581706566,True,0.20000000000000284,0.3374999999999995
180,17.999999999999986,5.817031754490713,4.074206620768175,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.18974742838480113,0.9275483718129002,0.9275483718129002,0.5390054848244061,0.5390054848244061,-0.3972455603963643,4,4,0.909928171431355,0.85,0.85,0.85,0.909928171431355,0.6562106496574901,0.25371752177386486,False,1,1,1,0.5079915958059626,0.5079915958059626,0.5000000912701401,19,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600,0.993;0.500;0.500;1.845;0.928;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.993;3.561;4.275;3.310;0.928;3.999;1.746;4.277;6.918;6.425;3.902;0.539;4.657;2.980;4.533;7.481,0.908;--;5.449;4.155;0.190;8.094;--;--;--;0.899;3.663;1.674;--;--;--;--,0.068;0.471;-0.952;0.872;0.978;0.998;-0.996;-0.147;-0.589;-0.576;0.397;0.919;0.483;0.206;0.256;-0.518,0.248;0.000;0.000;0.000;0.910;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000,-0.9257933792318251,0.0,0.0,0.0,human_safety,0.007991595805962648,0.0,0.6981038234266149,0.3374999999999995,False,24,False,0.022198573310986004,5.0459114320685785,5.0459114320685785,0,3.314872581706566,True,0.20000000000000284,0.3374999999999995
181,18.099999999999987,5.817031754490713,4.074206620768175,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,2.858683531759729,0.5079915958059626,0.5079915958059626,0.5079915958059626,0.5079915958059626,0.0,11,11,0.7087589709147198,0.85,0.85,0.85,0.7087589709147198,0.25975719572273787,0.449001775191982,False,1,1,1,0.5189599958963804,0.5189599958963804,0.5000000912701401,20,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100,0.864;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.864;3.621;4.171;3.258;0.926;3.972;1.807;4.381;6.970;6.397;3.856;0.508;4.755;3.029;4.547;7.511,0.914;--;4.341;5.875;--;13.420;--;--;--;2.698;2.223;2.859;--;--;--;1.995,0.046;0.478;-0.953;0.869;0.950;0.998;-0.994;-0.149;-0.584;-0.585;0.414;0.918;0.479;0.230;0.237;-0.515,0.260;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000,-0.9257933792318251,0.0,0.0,0.0,none,-0.023020559495490533,0.0,0.6981038234266149,0.3374999999999995,False,24,False,0.018339568407300933,5.0459114320685785,5.0459114320685785,0,3.314872581706566,True,0.20000000000000284,0.3374999999999995
182,18.19999999999999,5.819860427641929,4.0750293644066335,0.028286731512169424,0.00822743638458277,0.029458952613830573,0.029458952613830573,HUMAN_YIELD,HUMAN_YIELD,inf,0.5189599958963804,0.5189599958963804,0.5189599958963804,0.5189599958963804,0.10968400090417774,11,11,0.6901260818411935,0.85,0.85,0.85,0.6901260818411935,0.33423988174281294,0.35588620009838057,False,1,1,1,0.5479694904109608,0.5479694904109608,0.5000000912701401,20,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100,0.735;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.735;3.680;4.068;3.205;0.939;3.944;1.867;4.483;7.021;6.369;3.812;0.519;4.852;3.079;4.561;7.500,0.814;--;4.258;5.669;--;12.935;--;--;--;2.696;2.168;--;--;--;--;2.077,0.020;0.486;-0.953;0.865;0.911;0.998;-0.991;-0.151;-0.580;-0.595;0.432;0.845;0.475;0.254;0.219;-0.509,0.334;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.000;0.000;0.000;0.000,-0.9249706355933665,0.0,0.0,0.0,none,0.006547626644223592,0.0,0.6984720603342878,0.3374999999999995,False,24,False,0.0147596115844848,5.048856183577746,5.048856183577746,0,3.311926686445183,True,0.20000000000000284,0.3374999999999995
183,18.29999999999999,5.819860427641929,4.0750293644066335,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7032778366334693,0.5479694904109608,0.5479694904109608,0.5479694904109608,0.5479694904109608,0.2900949451458035,11,11,0.8357915100930837,0.85,0.85,0.85,0.6411017214753783,0.5424650946169111,0.09863662685846719,True,2,2,2,0.5000107679900807,0.5000107679900807,0.5000000912701401,20,2.600;3.000;3.200;3.700;5.500;5.600;7.600;7.700;9.000;9.700;10.500;11.700;11.800;12.900;13.600;13.700;15.100;17.000;17.600;18.100,0.607;0.500;0.500;1.845;0.926;0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.580;0.500;0.500;0.500,0.607;3.737;3.968;3.148;0.963;3.913;1.930;4.585;7.073;6.343;3.768;0.548;4.947;3.129;4.576;7.490,0.703;--;4.287;5.189;--;11.611;--;--;--;2.413;2.265;--;--;--;--;2.039,-0.017;0.492;-0.954;0.862;0.863;0.997;-0.988;-0.154;-0.575;-0.604;0.448;0.755;0.471;0.276;0.200;-0.502,0.542;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.641;0.000;0.000;0.000;0.000,-0.9249706355933665,0.0,0.0,0.0,human_safety,1.0767990080706724e-05,0.0,0.6984720603342878,0.3374999999999995,False,24,False,0.0147596115844848,5.048856183577746,5.048856183577746,0,3.311926686445183,True,0.20000000000000284,0.3374999999999995
