step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
261,26.1000000000001,6.280434701594168,3.9968366859248503,0.27464736884223445,0.10130889848142251,0.29273651996886474,0.29273651996886474,HUMAN_YIELD,HUMAN_YIELD,1.2047745538622143,0.8494554490698923,0.8494554490698923,0.8494554490698923,0.8494554490698923,-0.24566005613276598,15,15,0.2876365975808587,0.7146195911279316,0.7146195911279316,0.7146195911279316,0.2876365975808587,0.06871843145801561,0.2189181661228431,False,1,1,1,0.8015343480849703,0.8015343480849703,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.437;1.638;0.500;0.501;0.501;0.500;0.500,4.505;4.174;1.804;1.743;3.863;2.988;1.797;2.820;0.910;2.051;1.638;1.517;2.293;4.224;0.957;0.849,--;--;0.157;--;1.310;2.297;--;--;--;2.138;1.455;0.564;--;--;1.642;1.205,-0.997;-0.976;-0.814;0.240;-0.946;-0.960;-0.605;0.452;0.789;0.133;0.456;-0.928;-0.757;0.918;0.958;0.826,0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.061;0.000;0.069;0.000;0.000;0.000;0.000;0.288,-1.0031633140751497,0.0,0.0,0.0,none,0.30153434808497026,0.0,0.9513635816188444,0.2000000000000003,False,62,False,0.02620021730780997,5.953134927525079,5.953134927525079,1,2.8986845373374868,True,0.20000000000000284,0.2000000000000003
262,26.200000000000102,6.30709397924014,4.006670466834564,0.2665927764597126,0.09833780909713322,0.28415142645871494,0.28415142645871494,HUMAN_YIELD,HUMAN_YIELD,1.092558155757579,0.8015343480849703,0.8015343480849703,0.8015343480849703,0.8015343480849703,-0.4792110098492208,15,15,0.3570820912127204,0.7287262138065098,0.7287262138065098,0.7287262138065098,0.3570820912127204,0.1090462627058396,0.24803582850688077,False,1,1,1,0.7562246201321404,0.7562246201321404,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.437;1.543;0.500;0.501;0.501;0.500;0.500,4.601;4.198;1.794;1.753;3.839;2.929;1.922;2.910;0.946;1.943;1.543;1.493;2.424;4.299;0.878;0.802,--;--;0.051;--;1.281;2.168;--;--;--;2.019;1.354;0.490;--;--;1.530;1.093,-0.997;-0.975;-0.851;0.215;-0.939;-0.966;-0.637;0.442;0.808;0.145;0.485;-0.944;-0.770;0.916;0.961;0.800,0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.109;0.357,-0.9933295331654364,0.0,0.0,0.0,none,0.2562246201321404,0.0,0.9549154744495784,0.2000000000000003,False,62,False,0.027223061277606143,5.979794205171051,5.979794205171051,1,2.870269394691615,True,0.20000000000000284,0.2000000000000003
263,26.300000000000104,6.30709397924014,4.006670466834564,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9842319710490919,0.7562246201321404,0.7562246201321404,0.7562246201321404,0.7562246201321404,-0.45309727952829837,15,15,0.4240507848550792,0.7491732638742707,0.7491732638742707,0.7491732638742707,0.4240507848550792,0.23168283564476957,0.1923679492103096,False,1,1,1,0.73441116959595,0.73441116959595,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.437;1.450;0.500;0.501;0.501;0.500;0.500,4.696;4.221;1.792;1.763;3.814;2.870;2.048;3.001;0.983;1.836;1.450;1.472;2.557;4.374;0.799;0.756,--;--;--;--;1.264;2.048;--;--;--;1.901;1.250;0.412;--;--;1.423;0.984,-0.997;-0.973;-0.884;0.190;-0.932;-0.972;-0.665;0.433;0.827;0.158;0.517;-0.959;-0.782;0.914;0.965;0.771,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.150;0.000;0.000;0.000;0.232;0.424,-0.9933295331654364,0.0,0.0,0.0,human_safety,0.23441116959595,0.0,0.9549154744495784,0.2000000000000003,False,62,False,0.02519921813394519,5.979794205171051,5.979794205171051,1,2.870269394691615,True,0.20000000000000284,0.2000000000000003
264,26.400000000000105,6.344622247851305,4.020513481500749,0.37528268611165533,0.13843014666184822,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.1670874815788055,0.73441116959595,0.73441116959595,0.73441116959595,0.73441116959595,-0.21813450536190437,15,15,0.5437082996342602,0.5437082996342602,0.5437082996342602,0.5437082996342602,0.3349055958841479,0.31394446030212125,0.02096113558202667,True,2,2,2,0.6563723230807791,0.6563723230807791,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.437;1.375;0.500;0.501;0.501;0.500;0.500,4.762;4.215;1.775;1.778;3.764;2.786;2.158;3.104;1.045;1.733;1.375;1.427;2.667;4.474;0.748;0.734,--;1.238;0.152;--;1.736;2.161;--;--;--;1.512;0.850;0.861;--;--;1.714;1.167,-0.997;-0.970;-0.912;0.178;-0.923;-0.977;-0.683;0.431;0.849;0.186;0.563;-0.971;-0.788;0.913;0.971;0.748,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.308;0.000;0.000;0.000;0.314;0.335,-0.9794865184992512,0.0,0.0,0.0,none,0.15637232308077909,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.026959891462086903,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
265,26.500000000000107,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7016556979852964,0.6563723230807791,0.6563723230807791,0.6563723230807791,0.6563723230807791,-0.780388465151709,15,15,0.7796714303947262,0.6973155141907708,0.6973155141907708,0.6973155141907708,0.5910754038624628,0.46120000683165363,0.1298753970308092,True,2,2,2,0.6039076215395381,0.6039076215395381,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.437;1.282;0.500;0.501;0.501;0.500;0.500,4.866;4.248;1.803;1.787;3.753;2.742;2.295;3.191;1.074;1.624;1.282;1.424;2.808;4.537;0.656;0.685,--;--;--;--;0.693;1.513;--;--;--;1.745;1.147;0.002;--;--;1.089;0.702,-0.997;-0.969;-0.938;0.148;-0.916;-0.982;-0.707;0.420;0.861;0.197;0.595;-0.982;-0.799;0.910;0.975;0.705,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.217;0.000;0.000;0.000;0.461;0.591,-0.9794865184992512,0.0,0.0,0.0,human_safety,0.10390762153953814,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.02449987851265458,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
266,26.600000000000108,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6415309964797367,0.6666285155328956,0.6666285155328956,0.6039076215395381,0.6039076215395381,0.10256192452116508,15,15,0.7267853403710227,0.7940148251695899,0.7940148251695899,0.7940148251695899,0.5476199301238514,0.5062417218381835,0.04137820828566785,True,2,2,2,0.551458931441391,0.551458931441391,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.437;1.218;0.500;0.501;0.501;0.500;0.500,4.930;4.241;1.803;1.801;3.705;2.662;2.406;3.294;1.137;1.523;1.218;1.386;2.916;4.636;0.604;0.667,--;1.495;--;--;1.628;1.937;--;--;--;1.311;0.642;0.668;--;--;1.409;0.838,-0.998;-0.966;-0.957;0.136;-0.906;-0.986;-0.721;0.418;0.879;0.230;0.646;-0.990;-0.804;0.909;0.981;0.675,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.447;0.000;0.000;0.000;0.548;0.506,-0.9794865184992512,0.0,0.0,0.0,human_safety,0.05145893144139102,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.021818086631991564,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
267,26.70000000000011,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.539890383646015,0.6495768123491376,0.6495768123491376,0.551458931441391,0.551458931441391,-0.17051703183758038,15,15,0.7941125160933644,0.85,0.85,0.85,0.6352298369178273,0.5685334645319622,0.06669637238586512,True,2,2,2,0.5000050821881454,0.5000050821881454,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.426;1.162;0.500;0.501;0.501;0.500;0.500,4.993;4.233;1.813;1.815;3.659;2.585;2.516;3.398;1.201;1.426;1.162;1.353;3.024;4.733;0.551;0.650,--;1.608;--;--;1.560;1.814;--;--;--;1.202;0.540;0.562;--;--;1.288;0.722,-0.998;-0.964;-0.973;0.124;-0.896;-0.991;-0.734;0.417;0.894;0.267;0.697;-0.996;-0.809;0.908;0.987;0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.523;0.000;0.000;0.000;0.635;0.569,-0.9794865184992512,0.0,0.0,0.0,human_safety,5.082188145433264e-06,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.01891672051928559,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
268,26.80000000000011,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4425997967009221,0.6341589070345347,0.6341589070345347,0.5000050821881454,0.5000050821881454,-0.15417905314602853,15,15,0.8506033174589906,0.85,0.85,0.85,0.722359757264971,0.6252196728161468,0.09714008444882427,True,2,2,2,0.5044332476332879,0.5044332476332879,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.330;1.113;0.500;0.501;0.501;0.500;0.500,5.055;4.225;1.832;1.829;3.614;2.510;2.627;3.501;1.266;1.330;1.113;1.324;3.132;4.803;0.500;0.634,--;1.720;--;--;1.493;1.693;--;--;--;1.109;0.443;0.453;--;--;1.182;0.609,-0.998;-0.961;-0.985;0.112;-0.884;-0.994;-0.746;0.415;0.907;0.307;0.748;-1.000;-0.813;0.905;0.992;0.608,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.601;0.000;0.000;0.000;0.722;0.625,-0.9794865184992512,0.0,0.0,0.0,human_safety,5.082188145433264e-06,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.015800525593323168,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
269,26.900000000000112,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.34430181098791746,0.62074694105842,0.62074694105842,0.5044332476332879,0.5044332476332879,-0.13411965976114715,15,15,0.8985583229144094,0.85,0.85,0.85,0.7148152449806859,0.6831758339120898,0.031639411068596135,True,2,2,2,0.516623927710215,0.516623927710215,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.238;1.072;0.500;0.501;0.501;0.500;0.500,5.116;4.217;1.859;1.841;3.571;2.438;2.737;3.603;1.331;1.238;1.072;1.300;3.238;4.817;0.504;0.621,--;1.831;--;--;1.426;1.570;--;--;--;1.004;0.344;0.359;--;--;--;0.493,-0.998;-0.958;-0.994;0.100;-0.873;-0.997;-0.756;0.414;0.919;0.351;0.798;-1.000;-0.817;0.897;1.000;0.569,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.238;0.683;0.000;0.000;0.000;0.715;0.680,-0.9794865184992512,0.0,0.0,0.0,human_safety,0.004433247633287896,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.012745285404609775,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
270,27.000000000000114,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3833609261351144,0.516623927710215,0.516623927710215,0.516623927710215,0.516623927710215,-1.0412301334820495,15,15,0.9161603774369619,0.85,0.85,0.85,0.7631176053433475,0.7259336187573524,0.03718398658599509,True,2,2,2,0.5361414458751022,0.5361414458751022,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.150;1.041;0.500;0.501;0.501;0.500;0.500,5.176;4.208;1.894;1.854;3.530;2.369;2.847;3.705;1.397;1.150;1.041;1.281;3.344;4.831;0.517;0.609,--;1.947;--;--;1.359;1.449;--;--;--;0.905;0.252;0.263;--;--;--;0.383,-0.998;-0.955;-0.999;0.088;-0.860;-0.999;-0.766;0.412;0.929;0.399;0.845;-0.996;-0.821;0.889;0.997;0.527,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.298;0.763;0.000;0.000;0.000;0.694;0.726,-0.9794865184992512,0.0,0.0,0.0,human_safety,0.016623927710215036,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.00976887946427576,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
271,27.100000000000115,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2784891280718227,0.5361414458751022,0.5361414458751022,0.5361414458751022,0.5361414458751022,0.19517518164887115,15,15,0.9200888515355525,0.85,0.85,0.85,0.8407524739743228,0.7642422507444462,0.07651022322987666,True,2,2,2,0.5624097167480872,0.5624097167480872,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;1.066;1.018;0.500;0.501;0.501;0.500;0.500,5.235;4.198;1.937;1.865;3.490;2.303;2.957;3.805;1.463;1.066;1.018;1.267;3.448;4.847;0.536;0.600,--;2.063;--;--;1.293;1.330;--;--;--;0.812;0.161;0.165;--;--;--;0.278,-0.998;-0.952;-1.000;0.076;-0.847;-1.000;-0.775;0.411;0.938;0.452;0.888;-0.989;-0.824;0.880;0.986;0.483,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.363;0.841;0.000;0.000;0.000;0.661;0.764,-0.9794865184992512,0.0,0.0,0.0,human_safety,0.03614144587510215,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.00684151426458719,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
272,27.200000000000117,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1755995803920443,0.5940341391252689,0.5940341391252689,0.5624097167480872,0.5624097167480872,0.5789269325016677,15,15,0.7957676262494228,0.85,0.85,0.85,0.9218860793851237,0.7957676262494228,0.12611845313570091,True,1,1,1,0.5904021998387299,0.5904021998387299,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.986;1.007;0.500;0.501;0.501;0.500;0.500,5.293;4.188;1.988;1.876;3.452;2.242;3.066;3.905;1.529;0.986;1.007;1.261;3.552;4.863;0.562;0.594,--;2.181;--;--;1.226;1.209;--;--;--;0.719;0.056;0.055;--;--;--;0.176,-0.998;-0.949;-0.998;0.064;-0.833;-1.000;-0.783;0.410;0.946;0.508;0.925;-0.978;-0.827;0.872;0.967;0.435,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.436;0.922;0.000;0.000;0.000;0.617;0.796,-0.9794865184992512,0.0,0.0,0.0,human_safety,0.06240971674808715,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.0040000000000000036,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
273,27.300000000000118,6.344622247851305,4.020513481500749,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.0716127296097027,0.5904021998387299,0.5904021998387299,0.5904021998387299,0.5904021998387299,-0.03631939286539043,15,15,0.8216698120018404,0.85,0.85,0.85,0.8216698120018404,0.5628119199450182,0.2588578920568222,False,1,1,1,0.5896845770716533,0.5896845770716533,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.913;1.006;0.500;0.501;0.501;0.500;0.500,5.350;4.177;2.044;1.886;3.416;2.184;3.175;4.003;1.595;0.913;1.006;1.260;3.655;4.880;0.595;0.590,--;2.302;--;--;1.160;1.090;--;--;--;0.612;--;--;--;--;--;0.072,-0.998;-0.946;-0.994;0.052;-0.818;-0.998;-0.790;0.408;0.953;0.570;0.955;-0.963;-0.830;0.863;0.943;0.384,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.525;0.000;0.000;0.000;0.000;0.563;0.822,-0.9794865184992512,0.0,0.0,0.0,human_safety,0.08968457707165334,0.0,0.9599154744495784,0.2000000000000003,False,62,False,0.0040000000000000036,6.017322473782216,6.017322473782216,1,2.830269394691615,True,0.20000000000000284,0.2000000000000003
274,27.40000000000012,6.344622247851305,3.980513481500749,0.0,-0.4,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5896845770716533,0.5896845770716533,0.5896845770716533,0.5896845770716533,-0.007176227670765423,15,15,0.7857980773728241,0.7857980773728241,0.7857980773728241,0.7857980773728241,0.6202967745974206,0.5712578161463231,0.049038958451097514,True,2,2,2,0.6319754330245971,0.6319754330245971,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.848;1.006;0.500;0.501;0.501;0.500;0.500,5.406;4.166;2.106;1.896;3.382;2.132;3.283;4.101;1.661;0.848;1.017;1.267;3.758;4.897;0.632;0.590,--;2.424;--;--;1.093;0.971;--;--;--;0.508;--;--;--;--;--;--,-0.998;-0.943;-0.988;0.039;-0.802;-0.995;-0.797;0.407;0.959;0.634;0.977;-0.944;-0.833;0.854;0.914;0.332,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.000;0.500;0.571,-1.0194865184992512,-1.924181063672539,-48.10452659181343,0.0,none,0.08351616295112674,0.0,0.9649154744495784,0.2000000000000003,False,62,True,-0.0014090597997070907,6.017322473782216,6.017322473782216,1,2.844359992688686,True,0.20000000000000284,0.2000000000000003
275,27.50000000000012,6.344622247851305,3.936566355611261,0.0,-0.43947125889487737,0.43947125889487737,0.43947125889487737,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6319754330245971,0.6319754330245971,0.6319754330245971,0.6319754330245971,0.42290855952943796,15,15,0.6824092463971865,0.6824092463971865,0.6824092463971865,0.6824092463971865,0.6011962844582245,0.4923496298803875,0.10884665457783699,True,2,2,2,0.6810923811722441,0.6810923811722441,0.5000000011420368,23,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.775;1.006;0.500;0.501;0.501;0.500;0.500,5.445;4.129;2.153;1.944;3.316;2.065;3.358;4.237;1.731;0.775;1.046;1.282;3.868;4.948;0.705;0.632,--;10.894;--;--;2.265;1.764;--;--;--;0.287;--;--;--;--;--;--,0.401;0.641;0.515;-0.949;0.849;0.464;0.833;-0.998;-0.105;0.399;-0.251;-0.069;-0.235;-0.797;-0.763;-0.998,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.601;0.000;0.000;0.000;0.000;0.374;0.492,-1.063433644388739,0.0,0.0,0.0,none,0.1757192193233107,0.0,0.9704088651857643,0.2000000000000003,False,62,True,-0.0030136541993626142,6.017322473782216,6.017322473782216,1,2.860405936685241,True,0.20000000000000284,0.2000000000000003
276,27.600000000000122,6.344622247851305,3.936566355611261,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17593631197354742,0.7208680709183982,0.7208680709183982,0.6810923811722441,0.6810923811722441,0.0,9,9,0.6098350873707173,0.7631716406727367,0.7631716406727367,0.7631716406727367,0.6098350873707173,0.4128056676028504,0.19702941976786692,False,1,1,1,0.6894565992145304,0.6894565992145304,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.721;1.006;0.500;0.501;0.501;0.500;0.500,5.482;4.089;2.201;1.994;3.247;2.000;3.429;4.376;1.803;0.721;1.094;1.310;3.979;5.003;0.789;0.681,--;10.512;--;--;2.281;1.746;--;--;--;0.176;--;--;--;--;--;--,0.395;0.642;0.541;-0.947;0.860;0.489;0.824;-0.998;-0.142;0.269;-0.356;-0.156;-0.240;-0.810;-0.816;-0.993,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.243;0.413,-1.063433644388739,0.0,0.0,0.0,human_safety,0.18109238117224413,0.0,0.9704088651857643,0.2000000000000003,False,62,True,-0.0030136541993626142,6.017322473782216,6.017322473782216,1,2.860405936685241,True,0.20000000000000284,0.2000000000000003
277,27.700000000000124,6.344622247851305,3.936566355611261,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.14394278683249248,0.6947712082827086,0.6947712082827086,0.6894565992145304,0.6894565992145304,-0.26096862635689666,9,9,1.0,0.85,0.85,0.85,1.0,0.4073291959990677,0.5926708040009323,False,1,1,1,0.6809001141443308,0.6809001141443308,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.695;1.006;0.500;0.501;0.501;0.500;0.500,5.535;4.076;2.276;2.002;3.218;1.960;3.536;4.471;1.870;0.695;1.138;1.340;4.078;5.023;0.841;0.689,--;2.907;--;--;0.911;0.662;--;--;--;0.144;--;--;--;--;--;--,-0.501;-0.222;-0.312;-0.830;0.133;-0.366;0.027;-0.547;0.697;0.888;0.470;-0.912;-0.920;-0.030;-0.078;-0.727,0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.166;0.407,-1.063433644388739,0.0,0.0,0.0,human_safety,0.18090011414433083,0.0,0.9704088651857643,0.2000000000000003,False,62,True,-0.0030136541993626142,6.017322473782216,6.017322473782216,1,2.860405936685241,True,0.20000000000000284,0.2000000000000003
278,27.800000000000125,6.344622247851305,3.936566355611261,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05114554895443142,0.6809001141443308,0.6809001141443308,0.6809001141443308,0.6809001141443308,-0.13871094138377726,9,9,1.0,0.85,0.85,0.85,1.0,0.3886760675423835,0.6113239324576165,False,1,1,1,0.6797431700168505,0.6797431700168505,0.5000000011420368,24,2.800;3.000;3.100;3.800;4.500;9.300;10.100;10.500;10.600;10.800;10.900;11.000;14.500;16.200;17.400;18.100;21.100;21.600;22.600;23.800;24.500;25.000;26.000;27.600,0.500;0.500;0.636;0.500;0.500;0.500;0.500;0.517;0.506;0.681;1.006;0.500;0.501;0.501;0.500;0.500,5.588;4.063;2.356;2.009;3.191;1.926;3.643;4.564;1.937;0.681;1.191;1.375;4.176;5.044;0.896;0.701,--;3.033;--;--;0.842;0.545;--;--;--;0.051;--;--;--;--;--;--,-0.501;-0.213;-0.273;-0.837;0.160;-0.322;0.018;-0.547;0.686;0.831;0.406;-0.934;-0.919;-0.047;-0.129;-0.763,0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000;0.081;0.389,-1.063433644388739,0.0,0.0,0.0,human_safety,0.17974317001685047,0.0,0.9704088651857643,0.2000000000000003,False,62,True,-0.0030136541993626142,6.017322473782216,6.017322473782216,1,2.860405936685241,True,0.20000000000000284,0.2000000000000003
