step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
172,17.199999999999974,6.814180116180871,5.089385346149797,0.054012535494259085,-0.0022087497772904424,0.054057678141937224,0.054057678141937224,HUMAN_YIELD,HUMAN_YIELD,inf,0.5542217516425906,0.5542217516425906,0.5542217516425906,0.5542217516425906,0.2191094033252483,14,14,0.6305844977563942,0.85,0.85,0.85,0.6305844977563942,0.07527677104229326,0.555307726714101,False,1,1,1,0.5817164718007621,0.5817164718007621,0.5000000448033854,21,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.689;4.722;4.318;7.038;5.494;4.421;1.327;1.390;2.350;4.390;2.637;6.516;7.504;3.688;0.554;1.053,13.456;2.344;0.799;2.150;--;--;--;1.280;2.093;--;--;5.474;--;0.897;--;14.461,0.025;0.162;-0.529;-0.852;-0.959;-0.999;0.994;-0.219;-0.221;0.043;0.190;-0.784;-0.772;-0.864;0.158;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.631;0.000,0.08938534614979687,-0.0,-0.0,0.0,none,0.05196902235350931,0.0,0.7273451679554264,0.3999999999999992,False,0,False,0.01684129775819363,5.822681684426681,5.822681684426681,0,2.187646750415933,True,0.1999999999999993,0.3999999999999992
173,17.299999999999976,6.830784660899343,5.088706331841112,0.16604544718472258,-0.006790143086845659,0.16618422480462558,0.16618422480462558,HUMAN_YIELD,HUMAN_YIELD,inf,0.5817164718007621,0.5817164718007621,0.5817164718007621,0.5817164718007621,0.2749472015817156,14,14,0.5845394379884361,0.8338157751953744,0.8338157751953744,0.8338157751953744,0.5845394379884361,0.10029935470643622,0.48424008328199986,False,1,1,1,0.6148990541328049,0.6148990541328049,0.5000000448033854,21,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.218;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.652;4.696;4.293;7.018;5.568;4.492;1.390;1.264;2.231;4.485;2.731;6.467;7.576;3.662;0.582;1.041,12.987;2.121;0.711;1.899;--;--;--;1.168;1.971;--;--;5.608;--;0.727;--;10.454,0.023;0.148;-0.507;-0.858;-0.957;-0.998;0.992;-0.244;-0.235;0.040;0.180;-0.779;-0.773;-0.878;0.074;0.891,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.585;0.000,0.0887063318411121,-0.0,-0.0,0.0,none,0.08063780578906832,0.0,0.7294224707654842,0.3999999999999992,False,0,False,0.014503140006239822,5.839298328948128,5.839298328948128,0,2.1710283279354705,True,0.1999999999999993,0.3999999999999992
174,17.399999999999977,6.849592379312605,5.087937222532013,0.188077184132621,-0.007691093090982451,0.18823437545833646,0.18823437545833646,HUMAN_YIELD,HUMAN_YIELD,inf,0.6148990541328049,0.6148990541328049,0.6148990541328049,0.6148990541328049,0.3318258233204274,14,14,0.529414061354159,0.8117656245416636,0.8117656245416636,0.8117656245416636,0.529414061354159,0.1330710080515284,0.39634305330263064,False,1,1,1,0.6550059411212835,0.6550059411212835,0.5000000448033854,21,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.143;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.614;4.670;4.277;7.008;5.651;4.573;1.442;1.143;2.114;4.514;2.822;6.426;7.656;3.648;0.615;1.018,10.485;1.622;0.568;0.843;--;--;--;1.013;1.785;5.150;--;6.304;--;0.331;--;5.146,0.020;0.131;-0.486;-0.864;-0.956;-0.998;0.989;-0.279;-0.255;0.036;0.168;-0.774;-0.774;-0.892;-0.018;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.133;0.000;0.000;0.000;0.000;0.000;0.000;0.529;0.000,0.08793722253201341,0.0,0.0,0.0,none,0.11540701811395637,0.0,0.7317754004587134,0.3999999999999992,False,0,False,0.00838548376082322,5.858119752626489,5.858119752626489,0,2.152204890389637,True,0.1999999999999993,0.3999999999999992
175,17.49999999999998,6.871037045106369,5.087060279793396,0.21444665793763676,-0.008769427386181073,0.21462588836695187,0.21462588836695187,HUMAN_YIELD,HUMAN_YIELD,inf,0.6550059411212835,0.6550059411212835,0.6550059411212835,0.6550059411212835,0.4010688698847864,14,14,0.4634352790826203,0.7853741116330482,0.7853741116330482,0.7853741116330482,0.4634352790826203,0.15675096355987783,0.30668431552274245,False,1,1,1,0.7017984673763301,0.7017984673763301,0.5000000448033854,21,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700,0.500;0.518;0.500;0.500;0.520;0.500;0.500;1.025;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.576;4.644;4.263;7.001;5.735;4.655;1.491;1.025;1.999;4.419;2.913;6.388;7.736;3.640;0.655;0.993,9.646;1.454;0.474;0.615;--;--;--;0.898;1.665;4.980;--;6.516;--;0.161;--;4.459,0.015;0.114;-0.466;-0.870;-0.954;-0.997;0.987;-0.321;-0.277;0.034;0.156;-0.769;-0.776;-0.906;-0.104;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.000;0.000;0.000;0.000;0.463;0.000,0.0870602797933957,0.0,0.0,0.0,none,0.15746075797400916,0.0,0.7344582240633003,0.3999999999999992,False,0,False,0.010531742644492725,5.879580045240221,5.879580045240221,0,2.130742301552942,True,0.1999999999999993,0.3999999999999992
176,17.59999999999998,6.895522301528987,5.0860589973285855,0.2448525642261822,-0.010012824648105193,0.24505720733243164,0.24505720733243164,HUMAN_YIELD,HUMAN_YIELD,inf,0.7017984673763301,0.7017984673763301,0.7017984673763301,0.7017984673763301,0.46792526255046596,14,14,0.38735698166892085,0.7549427926675684,0.7549427926675684,0.7549427926675684,0.3873569816689208,0.17669170499626993,0.21066527667265086,False,1,1,1,0.75512118526333,0.75512118526333,0.5000000448033854,21,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.911;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.539;4.619;4.253;6.996;5.822;4.739;1.537;0.911;1.886;4.323;3.002;6.351;7.818;3.637;0.702;0.964,8.723;1.284;0.371;0.353;--;--;--;0.784;1.549;4.802;--;6.792;--;0.018;--;3.844,0.010;0.095;-0.445;-0.876;-0.953;-0.997;0.984;-0.373;-0.302;0.031;0.144;-0.765;-0.777;-0.919;-0.186;0.879,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000;0.387;0.000,0.08605899732858546,-0.0,-0.0,0.0,none,0.20661268671769328,0.0,0.7375214391549557,0.3999999999999992,False,0,False,0.008982314717817097,5.904083144174245,5.904083144174245,0,2.106236580819698,True,0.1999999999999993,0.3999999999999992
177,17.69999999999998,6.895522301528987,5.0860589973285855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6731685018064358,0.75512118526333,0.75512118526333,0.75512118526333,0.75512118526333,0.5332271788699994,14,14,0.4606452768890764,0.7696004517115995,0.7696004517115995,0.7696004517115995,0.3018415499913389,0.2274608677955089,0.07438068219583,True,2,2,2,0.68721090215148,0.68721090215148,0.5000000448033854,21,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.802;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.502;4.596;4.246;6.995;5.910;4.825;1.580;0.802;1.776;4.226;3.091;6.317;7.901;3.640;0.755;0.931,7.760;1.121;0.261;0.064;--;--;--;0.673;1.418;4.611;--;7.140;--;--;--;3.302,0.003;0.076;-0.425;-0.882;-0.951;-0.996;0.981;-0.434;-0.330;0.028;0.131;-0.760;-0.779;-0.931;-0.261;0.874,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.302;0.000,0.08605899732858546,0.0,0.0,0.0,human_safety,0.18721090215147995,0.0,0.7375214391549557,0.3999999999999992,False,0,False,0.008982314717817097,5.904083144174245,5.904083144174245,0,2.106236580819698,True,0.1999999999999993,0.3999999999999992
178,17.799999999999983,6.895522301528987,5.0860589973285855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6839115510507586,0.68721090215148,0.68721090215148,0.68721090215148,0.68721090215148,0.0,7,7,0.41097053427515373,0.7643882137100615,0.7643882137100615,0.7643882137100615,0.41097053427515373,0.22157058168714272,0.189399952588011,False,1,1,1,0.5765384550210927,0.5765384550210927,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.687;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.464;4.575;4.231;6.972;5.974;4.887;1.646;0.687;1.659;4.129;3.182;6.264;7.964;3.623;0.806;0.920,12.517;1.667;0.399;2.384;--;--;--;0.684;1.500;4.606;--;5.427;--;0.417;--;9.935,0.002;0.061;-0.401;-0.887;-0.949;-0.996;0.979;-0.486;-0.351;0.029;0.126;-0.754;-0.780;-0.941;-0.311;0.872,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.000;0.000;0.000;0.222;0.046,0.08605899732858546,0.0,0.0,0.0,human_safety,0.07653845502109269,0.0,0.7375214391549557,0.3999999999999992,False,0,False,0.008982314717817097,5.904083144174245,5.904083144174245,0,2.106236580819698,True,0.1999999999999993,0.3999999999999992
179,17.899999999999984,6.895522301528987,5.0860589973285855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5854812594092539,0.5765384550210927,0.5765384550210927,0.5765384550210927,0.5765384550210927,-1.1067244713038726,7,7,0.5931854531196985,0.8008311974789705,0.8008311974789705,0.8008311974789705,0.5931854531196985,0.13949731502035012,0.4536881380993484,False,1,1,1,0.5000076651457431,0.5000076651457431,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.577;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.427;4.556;4.218;6.950;6.038;4.947;1.711;0.577;1.542;4.031;3.273;6.211;8.026;3.609;0.859;0.907,12.269;1.542;0.318;2.381;--;--;--;0.585;1.405;4.463;--;5.427;--;0.341;--;9.081,0.000;0.046;-0.376;-0.892;-0.948;-0.995;0.977;-0.548;-0.373;0.031;0.122;-0.749;-0.780;-0.951;-0.355;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.038;0.000;0.000;0.000;0.000;0.000;0.139;0.065,0.08605899732858546,0.0,0.0,0.0,human_safety,7.66514574312982e-06,0.0,0.7375214391549557,0.3999999999999992,False,0,False,0.008982314717817097,5.904083144174245,5.904083144174245,0,2.106236580819698,True,0.1999999999999993,0.3999999999999992
180,17.999999999999986,6.895522301528987,5.0860589973285855,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6987826330627978,0.5000076651457431,0.5000076651457431,0.5000076651457431,0.5000076651457431,-0.7653078987534956,7,7,0.7223553540092709,0.8448866695413394,0.8448866695413394,0.8448866695413394,0.7223553540092709,0.08614407747473014,0.6362112765345407,False,1,1,1,0.5099859484278415,0.5099859484278415,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.390;4.537;4.209;6.928;6.100;5.007;1.776;0.500;1.427;3.932;3.362;6.158;8.088;3.598;0.913;0.893,12.031;1.438;0.237;2.381;--;--;--;0.699;1.300;4.321;--;5.428;--;0.260;--;8.356,-0.002;0.030;-0.351;-0.897;-0.946;-0.995;0.974;-0.601;-0.399;0.033;0.117;-0.742;-0.781;-0.960;-0.395;0.869,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.054;0.000;0.000;0.000;0.000;0.000;0.056;0.086,0.08605899732858546,0.0,0.0,0.0,human_safety,7.66514574312982e-06,0.0,0.7375214391549557,0.3999999999999992,False,0,False,0.008982314717817097,5.904083144174245,5.904083144174245,0,2.106236580819698,True,0.1999999999999993,0.3999999999999992
181,18.099999999999987,6.8985197962800076,5.085936419934224,0.029974947510198482,-0.0012257739436150113,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5099859484278415,0.5099859484278415,0.5099859484278415,0.5099859484278415,0.09978283282098377,7,7,0.7053670500483908,0.85,0.85,0.85,0.7053670500483908,0.10847342171093247,0.5968936283374584,False,1,1,1,0.540704275275946,0.540704275275946,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.353;4.519;4.202;6.907;6.162;5.066;1.840;0.510;1.314;3.832;3.451;6.106;8.148;3.590;0.968;0.879,11.785;1.343;0.156;2.382;--;--;--;--;1.198;4.188;--;5.431;--;0.163;--;7.708,-0.004;0.014;-0.326;-0.901;-0.944;-0.994;0.972;-0.714;-0.428;0.035;0.113;-0.736;-0.781;-0.968;-0.432;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.705;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.108,0.08593641993422363,-0.0,-0.0,0.0,none,0.012129784451512804,0.0,0.7378964391549557,0.3999999999999992,False,0,False,0.008981593741042904,5.9070828232125505,5.9070828232125505,0,2.1032365808196976,True,0.1999999999999993,0.3999999999999992
182,18.19999999999999,6.903915286831843,5.085715780624373,0.05395490551835727,-0.0022063930985070195,0.05399999999999999,0.05399999999999999,HUMAN_YIELD,HUMAN_YIELD,inf,0.540704275275946,0.540704275275946,0.540704275275946,0.540704275275946,0.30718326848104494,7,7,0.653344591764222,0.85,0.85,0.85,0.653344591764222,0.1363509040552825,0.5169936877089395,False,1,1,1,0.5904883986070228,0.5904883986070228,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.316;4.502;4.199;6.888;6.226;5.127;1.901;0.541;1.204;3.731;3.538;6.056;8.155;3.588;1.026;0.861,10.973;1.142;0.051;2.044;--;--;--;--;1.080;4.063;--;5.626;6.183;0.007;--;5.977,-0.007;-0.002;-0.302;-0.906;-0.942;-0.993;0.969;-0.808;-0.462;0.037;0.108;-0.730;-0.779;-0.975;-0.467;0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.136,0.08571578062437268,0.0,0.0,0.0,none,0.045070848649592654,0.0,0.7385714391549557,0.3999999999999992,False,0,False,0.008981016959623523,5.9124822454815,5.9124822454815,0,2.0978365808196977,True,0.1999999999999993,0.3999999999999992
183,18.29999999999999,6.9211041396629955,5.085012872039999,0.17188852831152715,-0.00702908584373381,0.17203218946726584,0.17203218946726584,HUMAN_YIELD,HUMAN_YIELD,inf,0.5904883986070228,0.5904883986070228,0.5904883986070228,0.5904883986070228,0.49784123331076846,7,7,0.5699195263318355,0.8279678105327342,0.8279678105327342,0.8279678105327342,0.5699195263318355,0.1689671223345876,0.4009524039972479,False,1,1,1,0.6659278549376365,0.6659278549376365,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.279;4.486;4.199;6.872;6.292;5.190;1.959;0.590;1.098;3.630;3.624;6.008;8.117;3.592;1.087;0.840,10.171;0.973;--;1.769;--;--;--;--;0.972;3.933;--;5.805;15.371;--;--;4.957,-0.011;-0.020;-0.277;-0.910;-0.940;-0.993;0.966;-0.879;-0.501;0.038;0.103;-0.725;-0.777;-0.982;-0.500;0.860,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.570;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.169,0.08501287203999919,0.0,0.0,0.0,none,0.10564985858217568,0.0,0.7407218415232965,0.3999999999999992,False,0,False,0.00903949660624992,5.929683623903456,5.929683623903456,0,2.0806333618729713,True,0.1999999999999993,0.3999999999999992
184,18.39999999999999,6.943261975510641,5.084106765438154,0.22157835847645097,-0.009061066018447876,0.221763549445145,0.221763549445145,HUMAN_YIELD,HUMAN_YIELD,inf,0.6659278549376365,0.6659278549376365,0.6659278549376365,0.6659278549376365,0.7543945633061366,7,7,0.4455911263871376,0.778236450554855,0.778236450554855,0.778236450554855,0.4455911263871376,0.21897003598639264,0.22662109040074496,False,1,1,1,0.7588886372143463,0.7588886372143463,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.913;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.243;4.471;4.204;6.867;6.367;5.263;2.004;0.666;1.001;3.527;3.709;5.968;8.071;3.610;1.154;0.808,7.295;0.642;--;0.476;--;--;--;--;0.805;3.772;--;6.857;18.351;--;--;3.015,-0.018;-0.040;-0.256;-0.915;-0.939;-0.992;0.963;-0.931;-0.550;0.037;0.095;-0.720;-0.777;-0.987;-0.535;0.854,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.446;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.219,0.08410676543815399,0.0,0.0,0.0,none,0.1866117316210475,0.0,0.7434938858913608,0.3999999999999992,False,0,False,0.009374788346118023,5.951857606261148,5.951857606261148,0,2.0584570069284567,True,0.1999999999999993,0.3999999999999992
185,18.499999999999993,6.9650563909856,5.083215520287635,0.2179441547495899,-0.008912451505189413,0.21812630832007757,0.21812630832007757,HUMAN_YIELD,HUMAN_YIELD,2.4690681161382337,0.7588886372143463,0.7588886372143463,0.7588886372143463,0.7588886372143463,0.9296078227670979,7,7,0.4910566404504806,0.7873295533675236,0.7873295533675236,0.7873295533675236,0.29584710588620355,0.2772260629702527,0.018621042915950847,True,2,2,2,0.7333909732626976,0.7333909732626976,0.5000000448033854,22,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.912;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.207;4.459;4.213;6.867;6.447;5.341;2.044;0.759;0.912;3.422;3.792;5.932;8.029;3.636;1.226;0.771,6.090;0.476;--;--;--;--;--;--;0.669;3.597;--;7.501;19.356;--;--;2.469,-0.026;-0.062;-0.235;-0.920;-0.937;-0.992;0.960;-0.965;-0.606;0.033;0.087;-0.715;-0.778;-0.992;-0.569;0.845,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.296;0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.277,0.08321552028763524,0.0,0.0,0.0,none,0.23339097326269764,0.0,0.7462204647453617,0.3999999999999992,False,0,False,0.009409792545649331,5.97366790342017,5.97366790342017,0,2.0366443760964485,True,0.1999999999999993,0.3999999999999992
186,18.599999999999994,6.991572658603154,5.08213118311185,0.2651626761755425,-0.010843371757852658,0.2653842940862451,0.2653842940862451,HUMAN_YIELD,HUMAN_YIELD,2.3339962245741734,0.7333909732626976,0.7333909732626976,0.7333909732626976,0.7333909732626976,0.0,15,15,0.33653926478438745,0.734615705913755,0.734615705913755,0.734615705913755,0.3365392647843874,0.18262893142760842,0.15391033335677898,False,1,1,1,0.6917323277820572,0.6917323277820572,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.831;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.172;4.449;4.222;6.867;6.525;5.418;2.085;0.862;0.831;3.317;3.874;5.896;7.985;3.666;1.300;0.733,5.883;0.383;--;--;--;--;--;--;0.565;3.466;--;7.560;18.813;--;--;2.334,-0.034;-0.084;-0.214;-0.924;-0.936;-0.991;0.957;-0.985;-0.668;0.030;0.079;-0.711;-0.778;-0.995;-0.600;0.836,0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.135;0.183;0.000;0.000;0.000;0.000;0.000;0.000;0.337,0.08213118311184964,-0.0,-0.0,0.0,none,0.19173232778205718,0.0,0.7495377684214397,0.3999999999999992,False,0,False,0.009613063413187328,6.000203493555699,6.000203493555699,0,2.010105946687825,True,0.1999999999999993,0.3999999999999992
187,18.699999999999996,6.991572658603154,5.08213118311185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42963530344241097,0.6917323277820572,0.6917323277820572,0.6917323277820572,0.6917323277820572,-0.41658645480640466,15,15,0.576896733760411,0.7826871997089597,0.7826871997089597,0.7826871997089597,0.40364143696365357,0.2905220240565204,0.11311941290713318,True,2,2,2,0.6713611491750328,0.6713611491750328,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.762;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.137;4.441;4.234;6.872;6.607;5.498;2.120;0.976;0.762;3.211;3.955;5.863;7.944;3.703;1.377;0.692,4.902;0.248;--;--;--;--;--;--;0.430;3.292;--;8.354;19.403;--;--;1.946,-0.044;-0.107;-0.195;-0.929;-0.934;-0.990;0.953;-0.995;-0.734;0.025;0.070;-0.706;-0.779;-0.998;-0.628;0.824,0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.000;0.291;0.000;0.000;0.000;0.000;0.000;0.000;0.404,0.08213118311184964,0.0,0.0,0.0,human_safety,0.17136114917503276,0.0,0.7495377684214397,0.3999999999999992,False,0,False,0.009613063413187328,6.000203493555699,6.000203493555699,0,2.010105946687825,True,0.1999999999999993,0.3999999999999992
188,18.799999999999997,6.991572658603154,5.08213118311185,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.49079034662940463,0.6713611491750328,0.6713611491750328,0.6713611491750328,0.6713611491750328,-0.2037117860702442,15,15,0.6709584312797237,0.8255352861104246,0.8255352861104246,0.8255352861104246,0.43673388845770295,0.41583283286949907,0.020901055588203876,True,2,2,2,0.6167351690890512,0.6167351690890512,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.684;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.102;4.433;4.243;6.853;6.663;5.551;2.179;1.070;0.684;3.105;4.037;5.811;7.883;3.716;1.439;0.671,9.801;0.513;--;2.397;--;--;--;--;0.491;3.263;--;5.571;13.232;--;--;4.259,-0.049;-0.125;-0.170;-0.932;-0.933;-0.989;0.950;-0.999;-0.792;0.027;0.067;-0.700;-0.778;-0.999;-0.646;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.416;0.000;0.000;0.000;0.000;0.000;0.000;0.437,0.08213118311184964,0.0,0.0,0.0,human_safety,0.11673516908905124,0.0,0.7495377684214397,0.3999999999999992,False,0,False,0.009613063413187328,6.000203493555699,6.000203493555699,0,2.010105946687825,True,0.1999999999999993,0.3999999999999992
189,18.9,7.031539255283419,5.080496817853696,0.39966596680264654,-0.016343652581533277,0.4,0.4,GOAL_SEEK,GOAL_SEEK,3.9760238530680474,0.6501736948570963,0.6501736948570963,0.6167351690890512,0.6167351690890512,-0.2118745431793645,15,15,0.4713470003059046,0.4713470003059046,0.4713470003059046,0.4713470003059046,0.5263779837871094,0.4713470003059046,0.05503098348120483,True,1,1,1,0.5962214583645227,0.5962214583645227,0.5000000448033854,23,2.800;2.900;3.000;9.600;9.800;10.300;10.600;10.700;11.100;11.200;11.300;11.600;11.700;12.400;12.900;13.100;13.800;14.800;15.000;15.100;15.700;17.800;18.600,0.500;0.518;0.500;0.500;0.520;0.500;0.500;0.500;0.617;1.461;1.531;0.500;0.525;0.500;0.502;0.500,4.067;4.425;4.254;6.834;6.719;5.604;2.238;1.169;0.617;2.998;4.119;5.759;7.820;3.733;1.501;0.650,9.500;0.416;--;2.409;--;--;--;--;0.387;3.145;--;5.575;13.044;--;--;3.976,-0.053;-0.143;-0.146;-0.936;-0.931;-0.989;0.948;-1.000;-0.851;0.030;0.065;-0.694;-0.778;-1.000;-0.662;0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000;0.000;0.000;0.000;0.000;0.471,0.080496817853696,0.0,0.0,0.0,none,0.09622145836452267,0.0,0.7545377684214397,0.3999999999999992,False,0,False,0.013613063413187377,6.040199214066435,6.040199214066435,0,1.9701059466878243,True,0.1999999999999993,0.3999999999999992
