step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
208,20.800000000000026,7.3009905207893135,4.596577317939076,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9248755865982535,0.9108901377541297,0.9108901377541297,0.8974056256499717,0.8974056256499717,-1.0215189987890338,11,11,0.4079438830543758,0.5802691220781209,0.5802691220781209,0.5802691220781209,0.40794388305437573,0.21064950324326873,0.197294379811107,False,1,1,1,0.8605036047935545,0.8605036047935545,0.5000000905498961,20,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;1.047;0.500;0.500;0.500,4.283;0.897;3.982;3.789;4.600;5.467;7.602;4.708;3.741;1.450;2.095;0.911;1.047;1.340;3.799;1.340,--;--;--;--;3.653;3.830;--;5.085;--;--;--;0.925;0.702;2.102;--;--,-0.019;-0.091;-0.467;-0.998;0.286;-0.480;-0.673;-1.000;-0.504;-0.998;0.675;0.901;-0.157;0.944;-0.548;0.306,0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.408;0.211;0.000;0.000;0.000,-0.40342268206092413,0.0,0.0,0.0,human_safety,0.3605036047935545,0.0,0.9793058695354641,0.2142857142857148,False,0,False,0.0058642508623774955,6.618124716651708,6.618124716651708,1,1.7462482844226355,True,0.20000000000000284,0.2142857142857148
209,20.900000000000027,7.290893644903433,4.63528200883495,-0.10096875885880116,0.3870469089587377,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.061669244233543,0.9458481430265614,0.9458481430265614,0.8605036047935545,0.8605036047935545,0.0,12,12,0.38090865500382687,0.38090865500382687,0.38090865500382687,0.38090865500382687,0.38090865500382687,0.13653327404353618,0.24437538096029068,False,1,1,1,0.7909781565837911,0.7909781565837911,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.946;0.500;0.500;0.500,4.314;0.907;4.004;3.829;4.504;5.393;7.651;4.644;3.850;1.472;2.144;0.861;0.946;1.314;3.905;1.455,3.505;--;--;--;5.086;7.242;--;6.574;--;--;--;1.511;1.062;6.472;--;--,-1.000;-0.990;-0.901;-0.089;0.962;0.870;0.726;-0.030;0.859;-0.024;0.777;0.472;0.979;-0.316;0.837;0.966,0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.137;0.381;0.000;0.000;0.000,-0.3647179911650502,1.5581417105580972,38.95354276395227,0.0,none,0.27487478709296786,0.8252316008555065,0.9843058695354641,0.2142857142857148,False,0,False,0.005817823229563768,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
210,21.00000000000003,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7120192157472359,0.807893296660586,0.807893296660586,0.7909781565837911,0.7909781565837911,-1.3795484636597544,12,12,0.6326821426654777,0.5058147944935061,0.5058147944935061,0.5058147944935061,0.6326821426654777,0.2450433850635994,0.3876387576018783,False,1,1,1,0.711087226226505,0.711087226226505,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.808;0.500;0.500;0.500,4.235;0.959;4.064;3.871;4.368;5.283;7.672;4.581;3.925;1.499;2.167;0.791;0.808;1.300;3.977;1.532,4.556;--;--;--;3.480;4.559;--;3.657;--;--;--;1.673;0.712;1.507;--;--,-1.000;-0.982;-0.914;-0.104;0.961;0.866;0.719;-0.044;0.858;0.003;0.799;0.476;0.968;-0.336;0.841;0.973,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.245;0.633;0.000;0.000;0.000,-0.3647179911650502,0.0,0.0,0.0,human_safety,0.211087226226505,2.327067877475971,0.9843058695354641,0.2142857142857148,False,0,False,0.005918530551201085,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
211,21.10000000000003,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8325016568213911,0.711087226226505,0.711087226226505,0.711087226226505,0.711087226226505,-0.9680607043408096,12,12,0.5808365729625288,0.6198172217655796,0.6198172217655796,0.6198172217655796,0.5808365729625288,0.3253412063433726,0.2554953666191562,False,1,1,1,0.6171048808534904,0.6171048808534904,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.711;0.500;0.500;0.500,4.118;0.976;4.090;3.909;4.271;5.208;7.721;4.517;4.034;1.528;2.227;0.740;0.711;1.272;4.082;1.648,3.378;--;--;--;4.766;6.935;--;6.499;--;--;--;1.286;0.833;5.869;--;--,-1.000;-0.970;-0.923;-0.110;0.961;0.864;0.715;-0.049;0.859;0.051;0.824;0.509;0.954;-0.336;0.848;0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.325;0.581;0.000;0.000;0.000,-0.3647179911650502,0.0,0.0,0.0,human_safety,0.11710488085349036,0.8439390104185004,0.9843058695354641,0.2142857142857148,False,0,False,0.006048330369275612,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
212,21.20000000000003,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7347986115640851,0.6171048808534904,0.6171048808534904,0.6171048808534904,0.6171048808534904,-0.9398234537301464,12,12,0.671763076863466,0.7442612262554831,0.7442612262554831,0.7442612262554831,0.671763076863466,0.4054044157621442,0.26635866110132184,False,1,1,1,0.5270345998150141,0.5270345998150141,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.617;0.500;0.500;0.500,4.000;0.995;4.118;3.947;4.172;5.132;7.769;4.453;4.143;1.563;2.293;0.691;0.617;1.243;4.187;1.765,3.300;--;--;--;4.632;6.811;--;6.474;--;--;--;1.169;0.735;5.568;--;--,-1.000;-0.955;-0.932;-0.115;0.961;0.863;0.710;-0.055;0.861;0.098;0.847;0.543;0.935;-0.335;0.854;0.984,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.405;0.672;0.000;0.000;0.000,-0.3647179911650502,0.0,0.0,0.0,human_safety,0.027034599815014104,0.8439390104185004,0.9843058695354641,0.2142857142857148,False,0,False,0.006048330369275612,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
213,21.300000000000033,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.635620115307418,0.5270345998150141,0.5270345998150141,0.5270345998150141,0.5270345998150141,-0.9007028103847625,12,12,0.7642317831992447,0.8249769697675905,0.8249769697675905,0.8249769697675905,0.7642317831992447,0.4845969831067688,0.2796348000924759,False,1,1,1,0.5000028910893596,0.5000028910893596,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.527;0.500;0.500;0.500,3.884;1.017;4.148;3.983;4.074;5.055;7.817;4.389;4.251;1.601;2.365;0.642;0.527;1.213;4.291;1.882,3.224;--;--;--;4.512;6.693;--;6.451;--;--;--;1.053;0.636;5.283;--;--,-0.999;-0.939;-0.941;-0.120;0.961;0.861;0.706;-0.060;0.862;0.143;0.867;0.581;0.909;-0.334;0.860;0.988,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.485;0.764;0.000;0.000;0.000,-0.3647179911650502,0.0,0.0,0.0,human_safety,2.8910893595801568e-06,0.8439390104185004,0.9843058695354641,0.2142857142857148,False,0,False,0.006048330369275612,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
214,21.400000000000034,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.9111154103248167,0.5000028910893596,0.5000028910893596,0.5000028910893596,0.5000028910893596,-0.27031708725654524,12,12,0.722363492507934,0.85,0.85,0.85,0.722363492507934,0.5623262725117704,0.1600372199961636,False,1,1,1,0.5070903350678414,0.5070903350678414,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,3.768;1.042;4.179;4.019;3.975;4.978;7.864;4.326;4.359;1.645;2.441;0.595;0.500;1.182;4.396;2.000,3.149;--;--;--;4.395;6.565;--;6.434;--;--;--;0.941;1.911;5.014;--;--,0.087;-0.349;-0.275;-0.986;0.234;-0.550;-0.744;-0.994;-0.543;-0.990;0.425;0.755;-0.480;0.957;-0.538;0.090,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.562;0.722;0.000;0.000;0.000,-0.3647179911650502,-0.24629692972454292,0.0,0.0,none,-0.026441790804497822,0.0,0.9843058695354641,0.2142857142857148,False,0,True,0.006048330369275612,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
215,21.500000000000036,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.829017175625932,0.5070903350678414,0.5070903350678414,0.5070903350678414,0.5070903350678414,0.07087443978481822,12,12,0.8950129665315285,0.85,0.85,0.85,0.7102923785857046,0.6376103847184085,0.07268199386729612,True,2,2,2,0.5074851343834281,0.5074851343834281,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,3.654;1.070;4.213;4.054;3.875;4.900;7.911;4.263;4.467;1.692;2.522;0.550;0.507;1.149;4.499;2.117,3.074;--;--;--;4.277;6.442;--;6.416;--;--;--;0.829;--;4.758;--;--,0.098;-0.393;-0.253;-0.985;0.234;-0.553;-0.748;-0.993;-0.540;-0.983;0.393;0.717;-0.587;0.957;-0.529;0.071,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.710;0.000;0.000;0.000,-0.3647179911650502,0.0,0.0,0.0,human_safety,0.007090335067841402,0.0,0.9843058695354641,0.2142857142857148,False,0,True,0.005750131268692549,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
216,21.600000000000037,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270430938920585,0.5270430938920585,0.5074851343834281,0.5074851343834281,0.19952758824217098,12,12,0.6764287247542471,0.6764287247542471,0.6764287247542471,0.6764287247542471,0.7096206216692138,0.6764287247542471,0.03319189691496671,True,1,1,1,0.5184597173783427,0.5184597173783427,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,3.540;1.100;4.248;4.089;3.775;4.822;7.957;4.200;4.574;1.743;2.606;0.507;0.527;1.116;4.603;2.234,3.000;--;--;--;4.160;6.322;--;6.395;--;--;--;0.721;--;4.514;--;--,0.109;-0.434;-0.231;-0.984;0.234;-0.556;-0.752;-0.993;-0.537;-0.975;0.362;0.672;-0.682;0.957;-0.521;0.053,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.710;0.676;0.000;0.000;0.000,-0.3647179911650502,-0.1444749489062805,0.0,0.0,none,-0.031292424675519515,0.0,0.9843058695354641,0.2142857142857148,False,0,True,0.005487363493431307,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
217,21.70000000000004,7.290893644903433,4.63528200883495,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5588843388273221,0.5588843388273221,0.5184597173783427,0.5184597173783427,0.31841244935263635,12,12,0.6227525894679675,0.6227525894679675,0.6227525894679675,0.6227525894679675,0.6909747868953352,0.6227525894679675,0.06822219742736768,True,1,1,1,0.5496076107195579,0.5496076107195579,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,3.427;1.132;4.226;4.123;3.675;4.743;7.918;4.138;4.680;1.797;2.695;0.518;0.559;1.082;4.706;2.351,2.925;--;1.512;--;4.054;6.204;12.189;6.380;--;--;--;--;--;4.283;--;--,0.120;-0.472;-0.210;-0.983;0.235;-0.558;-0.752;-0.992;-0.535;-0.965;0.334;0.549;-0.761;0.958;-0.512;0.037,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.691;0.623;0.000;0.000;0.000,-0.3647179911650502,-0.12907231258758253,0.0,0.0,none,0.007904170351532014,0.0,0.9843058695354641,0.2142857142857148,False,0,True,-0.00013396950825284026,6.618630887791278,6.618630887791278,1,1.7475879795051639,True,0.20000000000000284,0.2142857142857148
218,21.80000000000004,7.30147949228416,4.596708185648338,0.10585847380726071,-0.38573823186611605,0.4,0.4,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6013163261016043,0.6013163261016043,0.5496076107195579,0.5496076107195579,0.4243198727428221,12,12,0.5519198520470993,0.5519198520470993,0.5519198520470993,0.5519198520470993,0.6383444911561574,0.5519198520470993,0.08642463910905818,True,1,1,1,0.6365004080861182,0.6365004080861182,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,3.315;1.166;4.189;4.156;3.575;4.663;7.852;4.076;4.787;1.856;2.787;0.550;0.601;1.047;4.808;2.468,2.850;--;1.451;--;3.943;6.081;11.906;6.363;--;--;--;--;--;4.061;--;--,0.132;-0.507;-0.189;-0.982;0.235;-0.561;-0.751;-0.992;-0.532;-0.954;0.306;0.419;-0.826;0.958;-0.504;0.023,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.638;0.552;0.000;0.000;0.000,-0.40329181435166195,-2.6090938461345865,-65.22734615336435,0.0,none,0.06166213264605713,0.0,0.9893058695354641,0.2142857142857148,False,0,True,5.059773640216925e-05,6.618630887791278,6.618630887791278,1,1.7457423070586138,True,0.20000000000000284,0.2142857142857148
219,21.90000000000004,7.378627138657383,4.61787988040979,0.7714764637322321,0.21171694761452142,0.8,0.8,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6746855589699935,0.6746855589699935,0.6365004080861182,0.6365004080861182,0.7336923286838914,12,12,0.42310880856749744,0.42310880856749744,0.42310880856749744,0.42310880856749744,0.48496799477499686,0.42310880856749744,0.06185918620749942,True,1,1,1,0.6877408594730722,0.6877408594730722,0.5000000905498961,21,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,3.165;1.169;4.114;4.183;3.513;4.618;7.813;4.011;4.927;1.934;2.920;0.637;0.675;0.998;4.946;2.624,2.132;--;2.406;--;6.070;10.780;9.509;6.270;--;--;--;--;--;1.661;--;--,0.088;-0.600;-0.226;-0.992;0.288;-0.511;-0.708;-0.998;-0.476;-0.916;0.331;0.333;-0.830;0.949;-0.442;0.066,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.485;0.423;0.000;0.000;0.000,-0.3821201195902102,1.5707963267948966,19.634954084936172,5.0,none,0.11275674911405509,0.0,0.9993058695354641,0.2142857142857148,False,0,False,0.008179515286255245,6.698630887791278,6.698630887791278,1,1.6657928266426114,True,0.20000000000000284,0.2142857142857148
220,22.000000000000043,7.432716075574726,4.632723553758494,0.5408893691734338,0.14843673348703737,0.5608874874100302,0.5608874874100302,STATIC_ESCAPE,STATIC_ESCAPE,1.076263003625056,0.6877408594730722,0.6877408594730722,0.6877408594730722,0.6877408594730722,0.0,11,11,0.6064785766716155,0.5425936182011517,0.5425936182011517,0.5425936182011517,0.4021369312924278,0.34178670012336165,0.060350231169066126,True,2,2,2,0.7722115248554461,0.7722115248554461,0.5000000905498961,22,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,3.048;1.258;4.097;4.293;3.390;4.578;7.802;4.030;5.071;2.074;2.995;0.688;0.802;0.885;5.082;2.736,2.689;--;10.068;--;2.171;2.224;4.929;--;--;--;--;--;--;1.076;--;--,0.077;-0.658;-0.221;-0.992;0.269;-0.526;-0.711;-0.997;-0.485;-0.908;0.287;0.149;-0.891;0.944;-0.446;0.028,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.402;0.223;0.342;0.000;0.000,-0.36727644624150635,-0.0,-0.0,-0.0,none,0.18074986731153964,0.0,1.0063169631280895,0.23750000000000115,False,0,False,0.013784548838253797,6.754719636532281,6.754719636532281,1,1.609742491122626,True,0.4000000000000057,0.23750000000000115
221,22.100000000000044,7.486810150736994,4.647568637200159,0.5409407516226796,0.14845083441665313,0.5609407696050539,0.5609407696050539,STATIC_ESCAPE,STATIC_ESCAPE,1.2500956666571792,0.7722115248554461,0.7722115248554461,0.7722115248554461,0.7722115248554461,0.8447066538237391,11,11,0.46021266259821203,0.46021266259821203,0.46021266259821203,0.46021266259821203,0.2686295331509068,0.26195086913023435,0.0066786640206724646,True,2,2,2,0.7030186262586925,0.7030186262586925,0.5000000905498961,22,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.934;1.337;4.074;4.379;3.275;4.527;7.773;4.024;5.202;2.193;3.083;0.772;0.919;0.795;5.207;2.852,2.871;--;4.057;--;2.552;3.738;16.623;8.806;--;--;--;--;--;1.250;--;--,0.074;-0.700;-0.211;-0.991;0.254;-0.537;-0.713;-0.997;-0.490;-0.899;0.250;0.003;-0.927;0.939;-0.447;-0.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.269;0.046;0.262;0.000;0.000,-0.352431362799841,0.0,0.0,0.0,none,0.2018085048151309,0.0,1.0133287227481527,0.23750000000000115,False,0,False,0.019389837556313027,6.810813713492786,6.810813713492786,1,1.5536896039420336,True,0.4000000000000057,0.23750000000000115
222,22.200000000000045,7.540947959303632,4.6624257224374945,0.5413780856663812,0.1485708523733546,0.5613942730512494,0.5613942730512494,STATIC_ESCAPE,STATIC_ESCAPE,1.13764062202444,0.7030186262586925,0.7030186262586925,0.7030186262586925,0.7030186262586925,0.0,13,13,0.37770973438568245,0.37770973438568245,0.37770973438568245,0.37770973438568245,0.37770973438568245,0.10826178203051064,0.2694479523551718,False,1,1,1,0.6107209780860076,0.6107209780860076,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.821;1.421;4.051;4.464;3.160;4.476;7.743;4.019;5.333;2.315;3.176;0.877;1.044;0.703;5.331;2.969,2.783;--;4.139;--;2.469;3.708;16.720;9.261;--;--;--;--;--;1.138;--;--,0.069;-0.736;-0.202;-0.991;0.239;-0.548;-0.715;-0.997;-0.494;-0.890;0.215;-0.122;-0.952;0.934;-0.447;-0.026,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.108;0.000;0.378;0.000;0.000,-0.33757427756250546,0.0,0.0,0.0,none,0.10937603191468792,0.0,1.0203461511612932,0.23750000000000115,False,0,False,0.024999349155721374,6.866953140797911,6.866953140797911,1,1.4975944879479501,True,0.4000000000000057,0.23750000000000115
223,22.300000000000047,7.595167975328168,4.677305367938008,0.5422001602453536,0.14879645500513097,0.5622467419133534,0.5622467419133534,STATIC_ESCAPE,STATIC_ESCAPE,1.0259859407843333,0.6107209780860076,0.6107209780860076,0.6107209780860076,0.6107209780860076,-0.9229764817268493,13,13,0.5271675705902615,0.48152665084056406,0.48152665084056406,0.48152665084056406,0.5271675705902615,0.0,0.5271675705902615,False,1,1,1,0.517763277445204,0.517763277445204,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.709;1.508;4.028;4.549;3.047;4.425;7.713;4.015;5.463;2.438;3.274;0.997;1.175;0.611;5.454;3.087,2.695;--;4.229;--;2.355;3.672;16.890;9.667;--;--;--;--;--;1.026;--;--,0.064;-0.766;-0.192;-0.991;0.222;-0.559;-0.717;-0.997;-0.498;-0.882;0.182;-0.225;-0.970;0.927;-0.447;-0.051,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.527;0.000;0.000,-0.32269463206199234,0.0,0.0,0.0,none,0.016254447538985306,0.0,1.0273742354352102,0.23750000000000115,False,0,False,0.03061703290286668,6.923177814989247,6.923177814989247,1,1.441417650476497,True,0.4000000000000057,0.23750000000000115
224,22.40000000000005,7.595167975328168,4.677305367938008,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9149965029958592,0.517763277445204,0.517763277445204,0.517763277445204,0.517763277445204,-0.9295770064080355,13,13,0.682262304878502,0.6159181777506669,0.6159181777506669,0.6159181777506669,0.682262304878502,0.0,0.682262304878502,False,1,1,1,0.5000018383947956,0.5000018383947956,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.597;1.598;4.005;4.632;2.934;4.374;7.682;4.011;5.592;2.562;3.376;1.130;1.309;0.518;5.576;3.206,2.605;--;4.328;--;2.270;3.633;16.877;10.036;--;--;--;--;--;0.915;--;--,0.058;-0.793;-0.183;-0.991;0.204;-0.570;-0.719;-0.996;-0.502;-0.873;0.150;-0.309;-0.981;0.918;-0.448;-0.073,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.682;0.000;0.000,-0.32269463206199234,0.0,0.0,0.0,human_safety,1.8383947956168711e-06,0.0,1.0273742354352102,0.23750000000000115,False,0,False,0.03061703290286668,6.923177814989247,6.923177814989247,1,1.441417650476497,True,0.4000000000000057,0.23750000000000115
225,22.50000000000005,7.595167975328168,4.677305367938008,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,4.954405770988448,0.5000018383947956,0.5000018383947956,0.5000018383947956,0.5000018383947956,-0.1776143905040839,13,13,0.7223652870740401,0.7524321462901415,0.7524321462901415,0.7524321462901415,0.7223652870740401,0.0,0.7223652870740401,False,1,1,1,0.5110685919603607,0.5110685919603607,0.5000000905498961,23,2.500;3.600;4.200;8.100;8.200;8.300;8.700;10.300;10.400;11.300;11.500;11.900;15.600;17.000;17.100;17.500;17.900;18.400;20.400;20.700;20.900;22.000;22.200,0.500;0.569;0.512;1.677;0.539;0.508;0.518;1.507;0.500;1.375;0.500;0.500;0.500;0.500;0.500;0.500,2.490;1.644;3.973;4.659;2.833;4.291;7.610;3.951;5.693;2.639;3.489;1.250;1.391;0.500;5.672;3.321,2.361;--;1.308;--;3.174;5.417;10.484;6.739;--;--;--;--;--;4.954;--;--,0.978;0.342;0.902;-0.144;-0.883;-0.948;-0.870;-0.194;-0.972;-0.730;-0.913;-0.997;-0.425;0.638;-0.985;-0.979,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.32269463206199234,-0.08583313184801172,0.0,0.0,none,-0.01775960058032644,0.0,1.0273742354352102,0.23750000000000115,False,0,False,0.03061703290286668,6.923177814989247,6.923177814989247,1,1.441417650476497,True,0.4000000000000057,0.23750000000000115
