step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
153,15.299999999999962,6.157981091598225,4.2089361997863755,0.9633766787943926,0.268151775595624,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1209474709916412,0.8641868099919002,0.8641868099919002,0.8641868099919002,0.8641868099919002,-0.5987216494901038,15,15,0.44165651100932946,0.4222508537959425,0.4222508537959425,0.4222508537959425,0.2775872831378634,0.22711287335045144,0.05047440978741197,True,2,2,2,0.8056758364442306,0.8056758364442306,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.292;1.341;2.126;1.198;4.057;3.518;3.512;5.294;3.386;5.685;3.239;3.414;0.979;4.647;3.720;0.864,--;1.599;1.704;1.121;1.327;--;--;3.155;3.557;--;0.614;8.551;--;--;--;1.207,0.241;0.893;-0.016;0.765;0.567;-0.587;-0.079;0.354;0.968;-0.971;0.550;-0.817;0.851;-0.959;-0.296;0.966,0.000;0.037;0.000;0.227;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.278,-0.7910638002136245,-0.0,-0.0,-0.0,none,0.26789297527839173,0.0,0.7288836756997373,0.3249999999999996,False,0,False,0.09799999999999982,5.409828595603653,5.409828595603653,0,2.950059899683672,True,0.1999999999999993,0.3249999999999996
154,15.399999999999961,6.254318759477664,4.235751377345938,0.9633766787943926,0.26815177559562386,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0107274455525912,0.8056758364442306,0.8056758364442306,0.8056758364442306,0.8056758364442306,-0.5851097354766965,15,15,0.528964051695363,0.5262364304807685,0.5262364304807685,0.5262364304807685,0.34231977215600345,0.283791836271581,0.058527935884422455,True,2,2,2,0.7487980147963259,0.7487980147963259,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.367;1.257;2.020;1.115;4.013;3.671;3.612;5.168;3.284;5.699;3.214;3.373;0.988;4.705;3.808;0.806,--;1.487;1.596;1.011;1.239;--;--;3.030;3.441;--;0.514;8.451;--;--;2.040;1.119,0.216;0.880;-0.043;0.734;0.545;-0.604;-0.127;0.339;0.970;-0.973;0.521;-0.818;0.822;-0.958;-0.317;0.976,0.000;0.085;0.000;0.284;0.000;0.000;0.000;0.000;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.342,-0.7642486226540619,-0.0,-0.0,-0.0,none,0.20829500787289523,0.0,0.7413836756997373,0.3249999999999996,False,0,False,0.09999999999999983,5.509815325018147,5.509815325018147,0,2.850059899683672,True,0.1999999999999993,0.3249999999999996
155,15.499999999999961,6.254318759477664,4.235751377345938,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9017232497522899,0.7487980147963259,0.7487980147963259,0.7487980147963259,0.7487980147963259,-0.5687782164790467,15,15,0.6124719753610748,0.6464785336305258,0.6464785336305258,0.6464785336305258,0.41099100851477693,0.3420677269089745,0.06892328160580241,True,2,2,2,0.7931285824116908,0.7931285824116908,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.443;1.173;1.915;1.036;3.972;3.824;3.720;5.043;3.182;5.713;3.193;3.332;1.000;4.762;3.729;0.749,--;1.377;1.489;0.902;1.149;--;--;2.906;3.325;--;0.412;8.473;--;--;1.946;1.031,0.193;0.865;-0.073;0.697;0.523;-0.620;-0.172;0.325;0.971;-0.975;0.490;-0.820;0.792;-0.956;-0.340;0.985,0.000;0.136;0.000;0.342;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000;0.000;0.411,-0.7642486226540619,0.0,0.0,0.0,human_safety,0.2487980147963259,0.0,0.7413836756997373,0.3249999999999996,False,0,False,0.08999999999999986,5.509815325018147,5.509815325018147,0,2.850059899683672,True,0.1999999999999993,0.3249999999999996
156,15.59999999999996,6.2928538266294405,4.246477448369763,0.38535067151775704,0.10726071023824951,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7931285824116908,0.7931285824116908,0.7931285824116908,0.7931285824116908,0.44330567615364913,15,15,0.24165513432407482,0.24165513432407482,0.24165513432407482,0.24165513432407482,0.24165513432407484,0.04932422926647338,0.19233090505760148,False,1,1,1,0.8007564976729699,0.8007564976729699,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.539;1.176;1.805;1.028;3.984;3.915;3.815;4.951;3.176;5.630;3.223;3.208;1.092;4.723;3.617;0.793,--;--;1.874;9.235;--;--;--;5.770;0.877;6.270;--;2.517;--;4.439;3.538;--,0.195;0.865;-0.061;0.693;0.517;-0.621;-0.192;0.326;0.974;-0.977;0.481;-0.812;0.787;-0.953;-0.342;0.994,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.242,-0.7535225516302368,-0.0,-0.0,0.0,none,0.2533908822359515,0.0,0.7463836756997373,0.3249999999999996,False,0,False,0.0839999999999999,5.549810016783946,5.549810016783946,0,2.8100598996836714,True,0.1999999999999993,0.3249999999999996
157,15.69999999999996,6.369923960932992,4.267929590417413,0.7707013430355141,0.21452142047649903,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8007564976729699,0.8007564976729699,0.8007564976729699,0.8007564976729699,0.07627915261279039,15,15,0.22965293779584495,0.22965293779584495,0.22965293779584495,0.22965293779584495,0.22965293779584492,0.03795112656136971,0.19170181123447522,False,1,1,1,0.7709115796133968,0.7709115796133968,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.626;1.144;1.699;0.992;3.974;4.030;3.920;4.845;3.132;5.585;3.234;3.117;1.153;4.721;3.517;0.801,--;3.364;1.924;1.796;0.863;--;--;4.506;4.695;7.358;--;3.534;--;0.448;3.204;--,0.188;0.858;-0.068;0.674;0.504;-0.628;-0.220;0.320;0.976;-0.978;0.462;-0.808;0.773;-0.951;-0.353;0.998,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.230,-0.7320704095825867,0.0,0.0,0.0,none,0.22090516449387454,0.0,0.7563836756997373,0.3249999999999996,False,0,False,0.08199999999999989,5.629799400315541,5.629799400315541,0,2.730059899683672,True,0.1999999999999993,0.3249999999999996
158,15.79999999999996,6.369923960932992,4.267929590417413,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7071632963105992,0.7709115796133968,0.7709115796133968,0.7709115796133968,0.7709115796133968,-0.2984491805957301,15,15,0.6591042830420916,0.3652860964539173,0.3652860964539173,0.3652860964539173,0.6591042830420916,0.3979491304246962,0.26115515261739536,False,1,1,1,0.8234570543561207,0.8234570543561207,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.705;1.076;1.597;0.930;3.945;4.170;4.039;4.728;3.047;5.579;3.229;3.058;1.184;4.756;3.432;0.771,--;1.545;1.482;0.900;1.070;--;--;3.112;3.658;1.445;0.089;5.808;--;--;2.203;0.707,0.171;0.844;-0.095;0.634;0.483;-0.639;-0.255;0.306;0.978;-0.980;0.434;-0.807;0.748;-0.949;-0.373;1.000,0.000;0.080;0.039;0.398;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000;0.000;0.000;0.000;0.659,-0.7320704095825867,0.0,0.0,0.0,human_safety,0.27091157961339685,0.0,0.7563836756997373,0.3249999999999996,False,0,False,0.07199999999999988,5.629799400315541,5.629799400315541,0,2.730059899683672,True,0.1999999999999993,0.3249999999999996
159,15.89999999999996,6.408459028084768,4.278655661441238,0.38535067151775704,0.10726071023824948,0.4,0.4,GOAL_SEEK,GOAL_SEEK,6.10448690962095,0.8234570543561207,0.8234570543561207,0.8234570543561207,0.8234570543561207,0.5254547474272386,15,15,0.22967923968211668,0.22967923968211668,0.22967923968211668,0.22967923968211668,0.1940867771925658,0.04416413762956131,0.1499226395630045,True,2,2,2,0.8382048459956243,0.8382048459956243,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.797;1.076;1.489;0.921;3.956;4.258;4.141;4.635;3.041;5.495;3.261;2.935;1.276;4.716;3.318;0.823,--;--;1.653;6.104;--;--;--;5.422;1.070;6.104;--;2.262;--;4.477;3.187;--,0.173;0.844;-0.083;0.628;0.477;-0.640;-0.272;0.306;0.981;-0.981;0.424;-0.798;0.745;-0.945;-0.377;0.999,0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.194,-0.7213443385587617,-0.0,-0.0,0.0,none,0.2834980352938524,0.0,0.7613836756997373,0.3249999999999996,False,0,False,0.06599999999999998,5.669794092081339,5.669794092081339,0,2.6900598996836713,True,0.1999999999999993,0.3249999999999996
160,15.99999999999996,6.485529162388319,4.300107803488888,0.7707013430355141,0.21452142047649897,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.4050296070512158,0.8382048459956243,0.8382048459956243,0.8382048459956243,0.8382048459956243,0.1474779163950357,15,15,0.29317481757898467,0.28733117605207414,0.28733117605207414,0.28733117605207414,0.17110271648381098,0.14727048033906293,0.023832236144748054,True,2,2,2,0.8153906991741985,0.8153906991741985,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.882;1.041;1.385;0.886;3.947;4.372;4.257;4.531;2.995;5.449;3.276;2.844;1.338;4.712;3.218;0.838,--;2.903;1.651;1.405;0.774;--;--;4.122;4.525;7.408;--;3.164;--;1.002;2.846;--,0.167;0.835;-0.093;0.602;0.463;-0.645;-0.296;0.299;0.983;-0.982;0.405;-0.792;0.732;-0.943;-0.390;0.996,0.000;0.000;0.000;0.147;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.171,-0.6998921965111116,0.0,0.0,0.0,none,0.25858158315131174,0.0,0.7713836756997373,0.3249999999999996,False,0,False,0.06400000000000002,5.749783475612935,5.749783475612935,0,2.6100598996836712,True,0.1999999999999993,0.3249999999999996
161,16.09999999999996,6.485529162388319,4.300107803488888,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5602558270753963,0.8153906991741985,0.8153906991741985,0.8153906991741985,0.8153906991741985,-0.22814146821425796,15,15,0.7348331634262663,0.43306803130382454,0.43306803130382454,0.43306803130382454,0.7348331634262663,0.4981786367001542,0.23665452672611204,False,1,1,1,0.8202736048068789,0.8202736048068789,0.5000000622172298,14,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,3.959;0.973;1.287;0.830;3.920;4.511;4.388;4.414;2.909;5.443;3.278;2.785;1.371;4.745;3.134;0.815,--;1.355;1.220;0.700;0.939;--;--;2.804;3.441;1.778;--;5.267;--;--;1.929;0.560,0.151;0.817;-0.128;0.550;0.442;-0.655;-0.326;0.283;0.984;-0.983;0.376;-0.791;0.707;-0.941;-0.413;0.989,0.000;0.186;0.103;0.498;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.735,-0.6998921965111116,0.0,0.0,0.0,human_safety,0.3153906991741985,0.0,0.7713836756997373,0.3249999999999996,False,0,False,0.05400000000000005,5.749783475612935,5.749783475612935,0,2.6100598996836712,True,0.1999999999999993,0.3249999999999996
162,16.19999999999996,6.5240642295400955,4.3108338745127135,0.3853506715177571,0.10726071023824946,0.4,0.4,GOAL_SEEK,GOAL_SEEK,4.060061132923802,0.8202736048068789,0.8202736048068789,0.8202736048068789,0.8202736048068789,0.0,3,3,0.2922350150303137,0.2922350150303137,0.2922350150303137,0.2922350150303137,0.1990607212861242,0.11633128280811246,0.08272943847801174,True,2,2,2,0.7891327098816024,0.7891327098816024,0.5000000622172298,15,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.049;0.970;1.180;0.820;3.930;4.596;4.496;4.322;2.901;5.357;3.311;2.664;1.462;4.703;3.018;0.874,--;--;1.428;4.060;--;--;--;5.046;1.268;5.931;--;2.008;--;4.478;2.844;--,0.154;0.816;-0.117;0.540;0.435;-0.656;-0.340;0.282;0.986;-0.984;0.365;-0.779;0.706;-0.937;-0.418;0.982,0.000;0.000;0.063;0.199;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.116,-0.6891661254872865,-0.0,-0.0,0.0,none,0.28913270988160245,0.0,0.7763836756997373,0.3249999999999996,False,0,False,0.048000000000000084,5.789778167378733,5.789778167378733,0,2.5700598996836708,True,0.1999999999999993,0.3249999999999996
163,16.29999999999996,6.601134363843647,4.332286016560364,0.7707013430355142,0.21452142047649891,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.041224458794247,0.7891327098816024,0.7891327098816024,0.7891327098816024,0.7891327098816024,-0.31140894925276497,3,3,0.32588115496087355,0.32588115496087355,0.32588115496087355,0.32588115496087355,0.3258811549608736,0.08520259981121411,0.2406785551496595,False,1,1,1,0.7414675571283723,0.7414675571283723,0.5000000622172298,15,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.131;0.934;1.080;0.789;3.921;4.708;4.619;4.217;2.854;5.310;3.330;2.573;1.524;4.698;2.918;0.894,--;2.465;1.376;1.041;0.665;--;--;3.730;4.333;7.436;--;2.810;--;1.599;2.503;--,0.148;0.806;-0.132;0.505;0.420;-0.661;-0.360;0.273;0.988;-0.986;0.345;-0.771;0.693;-0.934;-0.433;0.973,0.000;0.000;0.078;0.326;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085,-0.6677139834396364,0.0,0.0,0.0,none,0.2414675571283723,0.0,0.7863836756997373,0.3249999999999996,False,0,False,0.04600000000000013,5.869767550910328,5.869767550910328,0,2.4900598996836707,True,0.1999999999999993,0.3249999999999996
164,16.399999999999963,6.601134363843647,4.332286016560364,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.42692777969706236,0.8771799314139411,0.8771799314139411,0.7414675571283723,0.7414675571283723,0.0,15,15,0.781987596918239,0.4808839030012888,0.4808839030012888,0.4808839030012888,0.781987596918239,0.5791457942999991,0.20284180261823992,False,1,1,1,0.7318906849343542,0.7318906849343542,0.5000000622172298,16,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200;16.400,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.207;0.865;0.987;0.741;3.897;4.845;4.760;4.103;2.767;5.303;3.338;2.514;1.560;4.729;2.836;0.877,--;1.167;0.959;0.505;0.807;--;--;2.502;3.223;2.153;--;4.679;--;--;1.669;0.427,0.133;0.782;-0.179;0.438;0.397;-0.670;-0.386;0.255;0.990;-0.987;0.315;-0.768;0.670;-0.933;-0.459;0.960,0.000;0.299;0.179;0.579;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.782,-0.6677139834396364,0.0,0.0,0.0,human_safety,0.23189068493435416,0.0,0.7863836756997373,0.3249999999999996,False,0,False,0.03600000000000012,5.869767550910328,5.869767550910328,0,2.4900598996836707,True,0.1999999999999993,0.3249999999999996
165,16.499999999999964,6.639669430995423,4.343012087584189,0.3853506715177571,0.10726071023824942,0.4,0.4,GOAL_SEEK,GOAL_SEEK,2.5818402119644293,0.7318906849343542,0.7318906849343542,0.7318906849343542,0.7318906849343542,0.0,3,3,0.3389425543139699,0.3389425543139699,0.3389425543139699,0.3389425543139699,0.3389425543139699,0.13830103450032236,0.20064151981364756,False,1,1,1,0.7064706663635477,0.7064706663635477,0.5000000622172298,17,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200;16.400;16.500,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.293;0.859;0.883;0.732;3.906;4.928;4.872;4.010;2.758;5.216;3.373;2.394;1.650;4.685;2.718;0.939,--;19.266;1.196;2.582;--;--;--;4.661;1.476;5.763;--;1.771;--;4.497;2.525;--,0.136;0.781;-0.171;0.424;0.390;-0.670;-0.398;0.253;0.991;-0.988;0.304;-0.753;0.669;-0.929;-0.465;0.951,0.000;0.138;0.130;0.339;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6569879124158113,-0.0,-0.0,0.0,none,0.20647066636354772,0.0,0.7913836756997373,0.3249999999999996,False,0,False,0.04000000000000017,5.909762242676127,5.909762242676127,0,2.45005989968367,True,0.1999999999999993,0.3249999999999996
166,16.599999999999966,6.639669430995423,4.343012087584189,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6974412664954418,0.7064706663635477,0.7064706663635477,0.7064706663635477,0.7064706663635477,-0.25420018570806446,3,3,0.47418480567676746,0.43232884131685967,0.43232884131685967,0.43232884131685967,0.47418480567676746,0.25255171708385893,0.22163308859290853,False,1,1,1,0.6833419711043577,0.6833419711043577,0.5000000622172298,17,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200;16.400;16.500,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.373;0.822;0.786;0.706;3.899;5.038;5.001;3.907;2.709;5.168;3.397;2.306;1.712;4.677;2.619;0.963,--;2.070;1.096;0.697;0.556;--;--;3.348;4.105;7.449;--;2.469;--;2.219;2.183;--,0.130;0.767;-0.195;0.377;0.374;-0.675;-0.415;0.242;0.993;-0.989;0.283;-0.743;0.657;-0.926;-0.483;0.938,0.000;0.197;0.253;0.474;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6569879124158113,0.0,0.0,0.0,human_safety,0.18334197110435768,0.0,0.7913836756997373,0.3249999999999996,False,0,False,0.03600000000000012,5.909762242676127,5.909762242676127,0,2.45005989968367,True,0.1999999999999993,0.3249999999999996
167,16.699999999999967,6.678204498147199,4.353738158608014,0.3853506715177571,0.1072607102382494,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.9527329361660393,0.6973843793526796,0.6973843793526796,0.6833419711043577,0.6833419711043577,-0.0908628701086811,3,3,0.3944923391715246,0.3944923391715246,0.3944923391715246,0.3944923391715246,0.41724913289880344,0.3944923391715246,0.022756793727278846,True,1,1,1,0.5894866905102251,0.5894866905102251,0.5000000622172298,17,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200;16.400;16.500,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.457;0.814;0.683;0.697;3.906;5.119;5.116;3.814;2.700;5.081;3.433;2.190;1.801;4.633;2.500;1.025,--;14.024;1.028;1.953;--;--;--;4.426;1.619;5.611;--;1.584;--;4.451;2.297;--,0.133;0.765;-0.189;0.360;0.367;-0.675;-0.425;0.238;0.994;-0.989;0.273;-0.725;0.656;-0.922;-0.491;0.929,0.000;0.209;0.417;0.394;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6462618413919863,-0.0,-0.0,0.0,none,0.08855879863398575,0.0,0.7963836756997373,0.3249999999999996,False,0,False,0.03200000000000021,5.949756934441925,5.949756934441925,0,2.4100598996836697,True,0.1999999999999993,0.3249999999999996
168,16.79999999999997,6.678204498147199,4.353738158608014,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5400432854382298,0.6753246245387422,0.6753246245387422,0.5894866905102251,0.5894866905102251,-0.22059754813937404,3,3,0.5293832896936854,0.4986805698986076,0.4986805698986076,0.4986805698986076,0.571587323107547,0.5293832896936854,0.042204033413861586,True,1,1,1,0.5000090736780213,0.5000090736780213,0.5000000622172298,17,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200;16.400;16.500,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.534;0.775;0.589;0.675;3.899;5.227;5.248;3.712;2.651;5.033;3.459;2.103;1.863;4.624;2.402;1.051,--;1.893;0.912;0.540;0.518;--;--;3.121;3.999;7.400;--;2.224;--;2.574;1.948;--,0.128;0.749;-0.221;0.308;0.351;-0.680;-0.441;0.226;0.995;-0.990;0.252;-0.712;0.645;-0.919;-0.511;0.915,0.000;0.271;0.572;0.529;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6462618413919863,0.0,0.0,0.0,human_safety,9.073678021276343e-06,0.0,0.7963836756997373,0.3249999999999996,False,0,False,0.03200000000000021,5.949756934441925,5.949756934441925,0,2.4100598996836697,True,0.1999999999999993,0.3249999999999996
169,16.89999999999997,6.678204498147199,4.353738158608014,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9820090153487718,0.5000090736780213,0.5000090736780213,0.5000090736780213,0.5000090736780213,0.0,2,2,0.7223529528376149,0.6410168076269646,0.6410168076269646,0.6410168076269646,0.7223529528376149,0.44352252850151214,0.2788304243361028,False,1,1,1,0.5000002934843163,0.5000002934843163,0.5000000622172298,18,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200;16.400;16.500;16.900,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.616;0.765;0.500;0.667;3.906;5.306;5.364;3.620;2.641;4.944;3.496;1.988;1.951;4.578;2.284;1.113,--;10.683;0.982;1.415;--;--;--;4.183;1.767;5.457;--;1.418;--;4.387;2.085;--,0.130;0.748;-0.217;0.287;0.343;-0.680;-0.450;0.222;0.997;-0.991;0.241;-0.690;0.644;-0.914;-0.522;0.906,0.000;0.286;0.722;0.444;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6462618413919863,0.0,0.0,0.0,human_safety,2.93484316293835e-07,0.0,0.7963836756997373,0.3249999999999996,False,0,False,0.028000000000000157,5.949756934441925,5.949756934441925,0,2.4100598996836697,True,0.1999999999999993,0.3249999999999996
170,16.99999999999997,6.678204498147199,4.353738158608014,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000002934843163,0.5000002934843163,0.5000002934843163,0.5000002934843163,-8.780193704982509e-05,2,2,0.7223679207391239,0.7649819879613071,0.7649819879613071,0.7649819879613071,0.7223679207391239,0.4564934774995442,0.2658744432395797,False,1,1,1,0.5008420567704095,0.5008420567704095,0.5000000622172298,18,1.900;2.100;2.600;3.000;9.500;10.100;11.000;11.500;11.800;11.900;12.200;12.800;14.100;15.100;16.200;16.400;16.500;16.900,0.859;0.500;0.500;0.500;0.500;0.511;0.500;0.500;0.500;1.213;0.500;1.412;0.500;1.371;0.834;0.597,4.697;0.755;0.500;0.659;3.912;5.385;5.479;3.528;2.630;4.856;3.533;1.877;2.039;4.532;2.166;1.175,--;9.623;--;1.260;--;--;--;4.071;1.850;5.358;--;1.310;--;4.332;1.978;--,0.133;0.745;-0.217;0.265;0.335;-0.680;-0.459;0.217;0.998;-0.992;0.230;-0.664;0.643;-0.909;-0.533;0.898,0.000;0.303;0.722;0.456;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6462618413919863,0.0,0.0,0.0,none,-8.486709273447524e-06,0.0,0.7963836756997373,0.3249999999999996,False,0,False,0.02000000000000015,5.949756934441925,5.949756934441925,0,2.4100598996836697,True,0.1999999999999993,0.3249999999999996
