step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,3.2946930537119585,4.134681020646923,0.3618334500130215,-0.12770592353400753,0.38370854623528977,0.38370854623528977,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9834351184670301,0.9834351184670301,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.006988063806947,0.8174958866763009,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.374;1.380;6.145;3.938;0.983;6.157;6.470;1.672;3.012;5.927;5.987;3.076;5.442;2.288;3.349;4.922,--;--;5.305;--;--;--;5.205;--;--;--;4.892;4.516;--;--;--;--,0.930;0.610;0.207;-0.670;0.957;1.000;0.326;0.704;0.644;0.899;0.222;-0.988;0.915;0.278;0.598;0.890,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8653189793530771,0.0,0.0,0.0,none,0.3173958866763009,0.7196828775165143,0.37604399926755705,0.36666666666666625,False,0,False,0.00950620614909825,2.4518689327769194,2.4518689327769194,0,5.770554937559405,False,0.1999999999999993,0.36666666666666625
64,6.399999999999993,3.330734993543317,4.121960336000561,0.36041939831358477,-0.1272068464636181,0.38220900626220855,0.38220900626220855,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.006988063806947,1.006988063806947,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0361448461251914,0.7990994577284698,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.422;1.429;6.029;4.045;1.007;6.188;6.355;1.721;3.100;5.942;5.865;3.039;5.490;2.364;3.408;4.940,--;--;5.169;--;--;--;5.091;--;--;--;4.766;4.388;--;--;--;--,0.923;0.582;0.212;-0.679;0.937;1.000;0.332;0.682;0.628;0.899;0.227;-0.986;0.908;0.256;0.586;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8780396639994388,0.0,0.0,0.0,none,0.2989994577284698,0.6858897514709399,0.38082161184583463,0.36666666666666625,False,0,False,0.01665258119478885,2.49008983340314,2.49008983340314,0,5.736856226627136,False,0.1999999999999993,0.36666666666666625
65,6.499999999999993,3.366724500075279,4.109258157224574,0.35989506531961907,-0.12702178775986553,0.3816529740577495,0.3816529740577495,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0361448461251914,1.0361448461251914,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0699748874085944,0.7815123673132303,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.470;1.479;5.913;4.151;1.036;6.218;6.240;1.771;3.189;5.957;5.742;3.001;5.428;2.440;3.466;4.957,--;--;5.037;--;--;--;4.960;--;--;--;4.641;4.252;3.595;--;--;--,0.916;0.554;0.217;-0.688;0.913;0.999;0.338;0.661;0.612;0.898;0.232;-0.984;0.909;0.235;0.575;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8907418427754257,-0.0,-0.0,0.0,none,0.28141236731323027,0.6519031410146278,0.38559227402155655,0.36666666666666625,False,0,False,0.023781437511566493,2.5282551308089154,2.5282551308089154,0,5.703263441971016,False,0.1999999999999993,0.36666666666666625
66,6.5999999999999925,3.4026334324591576,4.096584416383205,0.35908932383878384,-0.12673740841368836,0.380798520462479,0.380798520462479,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0699748874085944,1.0699748874085944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.108648033450652,0.7647730925817167,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.520;1.531;5.797;4.257;1.070;6.248;6.125;1.821;3.278;5.971;5.619;2.963;5.307;2.517;3.525;4.973,3.584;--;4.909;--;--;--;4.830;--;--;--;4.512;4.140;3.468;--;--;--,0.908;0.527;0.222;-0.696;0.887;0.999;0.345;0.640;0.597;0.898;0.238;-0.982;0.914;0.215;0.564;0.888,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9034155836167947,0.0,0.0,0.0,none,0.2646730925817167,0.6190078674039867,0.39035225552733754,0.36666666666666625,False,0,False,0.03094546539031855,2.566334982855164,2.566334982855164,0,5.669803542288358,False,0.1999999999999993,0.36666666666666625
67,6.699999999999992,3.438449227048508,4.083943547704611,0.35815794589350075,-0.1264086867859414,0.3798108348923159,0.3798108348923159,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.108648033450652,1.108648033450652,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.152498480958661,0.7489105057918124,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.398;1.583;5.680;4.363;1.109;6.276;6.011;1.873;3.368;5.984;5.496;2.924;5.186;2.593;3.583;4.988,3.457;--;4.786;--;--;--;4.694;--;--;--;4.399;4.020;3.358;--;--;--,0.914;0.501;0.227;-0.704;0.858;0.999;0.352;0.620;0.583;0.898;0.243;-0.979;0.919;0.195;0.552;0.887,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9160564522953889,0.0,0.0,0.0,none,0.2488105057918124,0.5852194207589756,0.3950998909634915,0.36666666666666625,False,0,False,0.030637398140572803,2.604316066344395,2.604316066344395,0,5.636488838267078,False,0.1999999999999993,0.36666666666666625
68,6.799999999999992,3.4741684522261305,4.071336762347803,0.35719225177622493,-0.12606785356807934,0.37878675852283006,0.37878675852283006,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.152498480958661,1.152498480958661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2012046340076759,0.7339480161301071,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.277;1.636;5.562;4.468;1.152;6.304;5.897;1.924;3.457;5.996;5.373;2.884;5.065;2.670;3.642;5.002,3.333;--;4.653;--;--;--;4.564;--;--;--;4.280;3.867;3.231;--;--;--,0.919;0.477;0.233;-0.711;0.829;0.999;0.360;0.600;0.569;0.897;0.250;-0.976;0.924;0.177;0.541;0.886,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9286632376521968,0.0,0.0,0.0,none,0.23384801613010708,0.5509294109793987,0.3998347254450269,0.36666666666666625,False,0,False,0.033953972499589646,2.6421947421966783,2.6421947421966783,0,5.6033230946769095,False,0.1999999999999993,0.36666666666666625
69,6.8999999999999915,3.5097930098228933,4.058763389078358,0.35624557596762824,-0.12573373269445698,0.37778285023778985,0.37778285023778985,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2012046340076759,1.2012046340076759,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.254279450572112,0.7199058965066798,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.156;1.690;5.444;4.572;1.201;6.331;5.782;1.976;3.547;6.008;5.250;2.845;4.946;2.747;3.700;5.016,3.207;--;4.544;--;--;--;4.444;--;--;--;4.162;3.738;3.105;--;--;--,0.924;0.453;0.239;-0.718;0.800;0.999;0.368;0.581;0.556;0.897;0.256;-0.973;0.930;0.160;0.531;0.885,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9412366109216421,0.0,0.0,0.0,none,0.2198058965066798,0.5163713363770528,0.40455701107299924,0.36666666666666625,False,0,False,0.033700362671734395,2.679973027220457,2.679973027220457,0,5.570305122049314,False,0.1999999999999993,0.36666666666666625
70,6.999999999999991,3.5453278971916515,4.046221664124679,0.35534887368758294,-0.12541724953679392,0.37683193669381077,0.37683193669381077,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.254279450572112,1.254279450572112,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3108649527042617,0.7068025591363709,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,5.036;1.744;5.326;4.676;1.254;6.357;5.668;2.029;3.637;6.018;5.126;2.804;4.827;2.824;3.759;5.028,3.090;--;4.436;--;--;--;4.336;--;--;--;4.051;3.633;2.979;--;--;--,0.930;0.430;0.245;-0.724;0.771;0.999;0.376;0.562;0.543;0.896;0.263;-0.970;0.935;0.143;0.520;0.884,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9537783358753211,0.0,0.0,0.0,none,0.20670255913637092,0.4816859078655552,0.40926741028167185,0.36666666666666625,False,0,False,0.03353908616965624,2.717656220889838,2.717656220889838,0,5.537430890145786,False,0.1999999999999993,0.36666666666666625
71,7.099999999999991,3.5807798906071313,4.033709195860392,0.3545199341547961,-0.12512468264286916,0.37595288257918663,0.37595288257918663,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3108649527042617,1.3108649527042617,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3708591783622124,0.6946552222136184,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.917;1.799;5.209;4.779;1.311;6.383;5.553;2.082;3.727;6.028;5.002;2.763;4.711;2.901;3.817;5.040,2.967;--;4.314;--;--;--;4.227;--;--;--;3.927;3.507;2.859;--;--;--,0.936;0.407;0.251;-0.730;0.743;0.999;0.384;0.543;0.531;0.896;0.270;-0.967;0.941;0.127;0.509;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9662908041396081,0.0,0.0,0.0,none,0.19455522221361843,0.4469584749652533,0.4139668213139117,0.36666666666666625,False,0,False,0.03338328610107029,2.7552515091477567,2.7552515091477567,0,5.504694770122393,False,0.1999999999999993,0.36666666666666625
72,7.19999999999999,3.6350916906942685,4.014540325241402,0.543118000871374,-0.19168870618989664,0.5759528825791866,0.5759528825791866,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3708591783622124,1.3708591783622124,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4188926129402653,0.6778958645812532,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.799;1.854;5.091;4.881;1.371;6.408;5.437;2.135;3.673;6.036;4.878;2.722;4.596;2.977;3.875;5.051,2.844;--;4.197;--;--;--;4.126;--;3.106;--;3.808;3.368;2.740;--;--;--,0.941;0.386;0.258;-0.736;0.715;0.999;0.392;0.526;0.526;0.896;0.277;-0.963;0.947;0.112;0.499;0.883,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.985459674758598,-0.0,-0.0,-0.0,none,0.17789586458125317,0.41224045442412505,0.4211662323461515,0.36666666666666625,False,0,False,0.0349777069147577,2.8128467974056752,2.8128467974056752,0,5.454665153594031,False,0.1999999999999993,0.36666666666666625
73,7.29999999999999,3.7082632974530636,3.9887150522677097,0.7317160675879518,-0.2582527297369241,0.7759528825791866,0.7759528825791866,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4188926129402653,1.4188926129402653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4565635832979642,0.6589896488157834,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.664;1.902;4.969;4.998;1.419;6.411;5.315;2.178;3.531;6.026;4.748;2.700;4.463;3.052;3.923;5.043,2.703;--;4.251;--;--;--;4.256;--;2.671;19.288;3.826;3.144;2.603;--;--;9.291,0.947;0.358;0.261;-0.744;0.682;0.998;0.398;0.502;0.520;0.894;0.282;-0.959;0.952;0.091;0.485;0.881,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0112849477322903,0.0,0.0,0.0,none,0.15898964881578337,0.5348348235226563,0.43086564337839134,0.36666666666666625,False,0,False,0.038305323690146234,2.8904420856635937,2.8904420856635937,0,5.387501700657943,False,0.1999999999999993,0.36666666666666625
74,7.39999999999999,3.8002947108835166,3.9562333769393145,0.9203141343045298,-0.32481675328395154,0.9759528825791866,0.9759528825791866,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4565635832979642,1.4565635832979642,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4858057829137015,0.6414520981522809,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.511;1.944;4.840;5.129;1.457;6.394;5.186;2.212;3.379;5.931;4.612;2.697;4.313;3.125;3.962;5.017,2.505;--;4.074;--;--;14.892;4.187;--;2.267;5.168;3.673;0.780;2.414;--;--;9.012,0.952;0.323;0.261;-0.752;0.644;0.998;0.402;0.474;0.510;0.892;0.282;-0.956;0.957;0.066;0.467;0.878,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0437666230606855,0.0,0.0,0.0,none,0.14145209815228088,0.5507642900092277,0.44306505441063115,0.36666666666666625,False,0,False,0.04334248980360478,2.9880373739215127,2.9880373739215127,0,5.303431328591088,False,0.1999999999999993,0.36666666666666625
75,7.499999999999989,3.8945937442418055,3.922951365165801,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4858057829137015,1.4858057829137015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5186738997002474,0.6309679824744132,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.195;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;4.044;0.500;0.506;2.096,4.340;1.983;4.706;5.276;1.486;6.356;5.048;2.239;3.217;5.802;4.471;2.712;4.144;3.199;3.993;4.972,2.292;--;3.719;--;--;12.972;3.947;--;1.905;4.250;3.409;--;2.204;--;--;6.688,0.956;0.281;0.258;-0.762;0.599;0.998;0.402;0.439;0.495;0.889;0.280;-0.953;0.962;0.036;0.446;0.875,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.077048634834199,0.0,0.0,0.0,none,0.1309679824744132,0.4286930659712122,0.45556505441063117,0.36666666666666625,False,0,False,0.04854854859697148,3.0880373739215123,3.0880373739215123,0,5.217777956001301,False,0.1999999999999993,0.36666666666666625
76,7.599999999999989,3.9888927776000944,3.8896693533922875,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5186738997002474,1.5186738997002474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.556353779865852,0.6282446645408728,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,4.167;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.973;0.500;0.506;2.096,4.167;2.024;4.572;5.424;1.519;6.236;4.909;2.269;3.053;5.670;4.329;2.728;3.973;3.275;4.025;4.925,2.167;--;3.578;--;--;4.210;3.800;--;1.776;4.044;3.271;--;2.080;--;--;6.336,0.961;0.239;0.254;-0.771;0.553;0.997;0.402;0.404;0.477;0.885;0.276;-0.950;0.967;0.007;0.424;0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1103306466077125,0.0,0.0,0.0,none,0.1282446645408728,0.18682105167364682,0.4680650544106312,0.36666666666666625,False,0,False,0.05371599993190239,3.1880373739215124,3.1880373739215124,0,5.132643542969334,False,0.1999999999999993,0.36666666666666625
77,7.699999999999989,4.083191810958383,3.856387341618774,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.556353779865852,1.556353779865852,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5984834788912954,0.6333315521445924,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,3.996;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.804;0.500;0.506;2.096,3.996;2.069;4.437;5.573;1.556;6.108;4.770;2.301;2.890;5.537;4.187;2.744;3.804;3.353;4.059;4.877,2.055;--;3.483;--;--;4.109;3.712;--;1.667;3.915;3.161;--;1.970;--;--;6.192,0.966;0.198;0.249;-0.779;0.508;0.997;0.402;0.368;0.458;0.881;0.273;-0.947;0.971;-0.022;0.403;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.143612658381226,0.0,0.0,0.0,none,0.13333155214459236,0.0,0.4805650544106312,0.36666666666666625,False,0,False,0.05884344922604425,3.288037373921512,3.288037373921512,0,5.048054346006635,False,0.1999999999999993,0.36666666666666625
78,7.799999999999988,4.177490844316672,3.8231053298452604,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5984834788912954,1.5984834788912954,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6446983956044847,0.6461366914922546,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,3.826;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.636;0.500;0.506;2.096,3.826;2.118;4.303;5.721;1.598;5.980;4.631;2.336;2.728;5.404;4.045;2.760;3.636;3.433;4.094;4.828,1.951;--;3.404;--;--;4.011;3.599;--;1.564;3.788;3.078;--;1.863;--;--;6.050,0.971;0.158;0.245;-0.787;0.462;0.996;0.402;0.333;0.437;0.877;0.269;-0.944;0.976;-0.049;0.381;0.863,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1768946701547396,0.0,0.0,0.0,none,0.1461366914922546,0.0,0.4930650544106312,0.36666666666666625,False,0,False,0.06392848573858068,3.388037373921512,3.388037373921512,0,4.964038237291103,False,0.1999999999999993,0.36666666666666625
79,7.899999999999988,4.271789877674961,3.789823318071747,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6446983956044847,1.6446983956044847,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6946382102428958,0.6664348724244309,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,3.658;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.470;0.500;0.506;2.096,3.658;2.169;4.169;5.869;1.645;5.851;4.491;2.374;2.567;5.270;3.904;2.775;3.470;3.515;4.131;4.778,1.840;--;3.304;--;--;3.913;3.487;--;1.455;3.660;2.993;--;1.759;--;--;5.909,0.976;0.119;0.240;-0.794;0.418;0.995;0.403;0.298;0.413;0.873;0.265;-0.941;0.981;-0.075;0.359;0.859,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2101766819282531,0.0,0.0,0.0,none,0.1664348724244309,0.0,0.5055650544106312,0.36666666666666625,False,0,False,0.06896803093496287,3.488037373921512,3.488037373921512,0,4.880624812699685,False,0.1999999999999993,0.36666666666666625
80,7.999999999999988,4.36608891103325,3.7565413062982334,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6946382102428958,1.6946382102428958,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7479603491855098,0.693886611153548,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,3.491;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.306;0.500;0.506;2.096,3.491;2.223;4.036;6.018;1.695;5.722;4.352;2.415;2.408;5.136;3.763;2.789;3.306;3.598;4.169;4.729,1.729;--;3.222;--;--;3.814;3.394;--;1.347;3.535;2.895;--;1.655;--;--;5.775,0.981;0.081;0.235;-0.801;0.375;0.994;0.403;0.264;0.386;0.868;0.261;-0.938;0.986;-0.100;0.337;0.854,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2434586937017666,0.0,0.0,0.0,none,0.193886611153548,0.0,0.5180650544106311,0.36666666666666625,False,0,False,0.07395853837344432,3.588037373921512,3.588037373921512,0,4.797845506411343,False,0.1999999999999993,0.36666666666666625
81,8.099999999999987,4.462672077014199,3.7824583286792195,0.9658316598094857,0.25917022380986166,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,1.7479603491855098,1.7479603491855098,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8635910212017919,0.6690314040628558,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,3.327;0.500;3.277;0.519;0.798;2.984;4.163;0.514;1.058;3.150;3.303;0.645;3.143;0.500;0.506;2.096,3.327;2.280;3.902;6.166;1.748;5.593;4.213;2.458;2.250;5.002;3.622;2.802;3.143;3.683;4.209;4.678,1.620;--;3.102;--;--;3.719;3.311;--;1.246;3.410;2.790;--;1.552;--;--;5.638,0.719;-0.528;0.740;-0.333;-0.259;0.749;0.850;-0.361;-0.237;0.997;0.759;-0.569;0.737;-0.664;0.797;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2175416713207805,0.6014555869225943,6.014555869225927,5.0,none,0.16903140406285577,0.0,0.5305650544106312,0.36666666666666625,False,0,False,0.0806849263711051,3.6617659577259927,3.6617659577259927,0,4.697845506411342,False,0.1999999999999993,0.36666666666666625
82,8.199999999999987,4.559255242995148,3.8083753510602056,0.9658316598094858,0.25917022380986166,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5932068402965038,inf,inf,1.8635910212017919,1.8635910212017919,0.0,-1,-1,0.06033612012244738,0.0,0.0,0.0,0.06033612012244742,0.0,0.06033612012244742,True,0,0,0,1.9818737495256311,0.6514055732823223,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,3.191;0.500;3.277;0.519;0.798;2.984;4.031;0.514;1.058;3.150;3.303;0.645;3.007;0.500;0.506;2.096,3.191;2.396;3.717;6.267;1.864;5.490;4.031;2.562;2.154;4.853;3.430;2.778;3.007;3.823;4.202;4.612,2.275;--;2.213;--;--;2.423;2.294;--;1.261;3.526;1.978;9.083;2.186;--;0.593;7.268,0.729;-0.552;0.741;-0.348;-0.300;0.736;0.855;-0.390;-0.273;0.997;0.761;-0.573;0.747;-0.677;0.788;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000,-1.1916246489397944,-0.0,-0.0,-0.0,none,0.1514055732823223,0.9490607850411115,0.5430650544106312,0.36666666666666625,False,0,False,0.08568196471826894,3.76176352130974,3.76176352130974,0,4.597845506411342,False,0.1999999999999993,0.36666666666666625
83,8.299999999999986,4.655838408976097,3.834292373441192,0.9658316598094858,0.2591702238098617,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5485241442134974,inf,inf,1.9818737495256311,1.9818737495256311,0.0,-1,-1,0.06251007746803994,0.0,0.0,0.0,0.06251007746803992,0.0,0.06251007746803992,True,0,0,0,1.9718101666735328,0.641305187566654,0.5000047056358108,6,3.100;3.400;3.500;3.800;4.100;5.200,3.055;0.500;3.277;0.519;0.798;2.984;3.849;0.514;1.058;3.150;3.238;0.645;2.872;0.500;0.506;2.096,3.055;2.513;3.533;6.368;1.982;5.388;3.849;2.669;2.061;4.704;3.238;2.753;2.872;3.949;4.196;4.545,2.171;--;2.116;--;--;2.341;2.195;--;1.154;3.404;1.876;8.843;2.080;--;0.549;7.080,0.740;-0.574;0.742;-0.362;-0.336;0.722;0.860;-0.417;-0.313;0.997;0.763;-0.577;0.757;-0.690;0.778;0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000,-1.1657076265588082,0.0,0.0,0.0,none,0.141305187566654,0.7435169528402138,0.5555650544106313,0.36666666666666625,False,0,False,0.08896561942466005,3.8617610848934874,3.8617610848934874,0,4.497845506411342,False,0.1999999999999993,0.36666666666666625
