step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
105,10.499999999999979,5.2783837600929635,1.6452147879338435,0.09602042225883296,0.0,0.09602042225883296,0.09602042225883296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403188797857517,0.5403188797857517,0.5403188797857517,0.5403188797857517,4.7515392509467347e-07,2,2,0.6442083137636359,0.6442083137636359,0.6442083137636359,0.6442083137636359,0.6442083137636359,0.3359004099742534,0.30830790378938244,False,1,1,1,0.5403189059424023,0.5403189059424023,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.729;2.641;0.540,--;--;--,0.886;-0.021;0.795,0.336;0.000;0.644,-2.5547852120661565,0.0,0.0,0.0,none,0.03269734059264273,2.34193442416597e-07,0.6674574379951237,0.1999999999999993,False,0,True,0.005686788370172025,5.355339022263011,5.355339022263011,0,4.514128367351963,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,5.28838578607524,1.6452147879338435,0.10002025982276838,0.0,0.10002025982276838,0.10002025982276838,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189059424023,0.5403189059424023,0.5403189059424023,0.5403189059424023,2.6156650623221367e-07,2,2,0.6442082697907467,0.6442082697907467,0.6442082697907467,0.6442082697907467,0.6442082697907467,0.29055533707147246,0.3536529327192743,False,1,1,1,0.5403189450189854,0.5403189450189854,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.758;2.708;0.540,--;--;--,0.902;-0.029;0.795,0.291;0.000;0.644,-2.5547852120661565,0.0,0.0,0.0,none,0.03238057305593123,2.4307581133105793e-07,0.6687076912429083,0.1999999999999993,False,0,True,0.006511037105035112,5.365341048245288,5.365341048245288,0,4.505885878803437,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.298787818480621,1.6452147879338435,0.10402032405380264,0.0,0.10402032405380264,0.10402032405380264,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403189450189854,0.5403189450189854,0.5403189450189854,0.5403189450189854,3.907658308044404e-07,2,2,0.6442082040976936,0.6442082040976936,0.6442082040976936,0.6442082040976936,0.6442082040976936,0.24426567533391283,0.3999425287637808,False,1,1,1,0.5396827792936061,0.5396827792936061,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.788;2.776;0.540,--;--;--,0.917;-0.037;0.795,0.244;0.000;0.644,-2.5547852120661565,0.0,0.0,0.0,none,0.032063856044810546,2.517553721048671e-07,0.6700079452935809,0.1999999999999993,False,0,True,0.00736749247699926,5.375743080650668,5.375743080650668,0,4.497321324123878,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.307990014130204,1.6452147879338435,0.09202195649583052,0.0,0.09202195649583052,0.09202195649583052,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396827792936061,0.5396827792936061,0.5396827792936061,0.5396827792936061,-0.006361657253792785,2,2,0.6452777925890343,0.6452777925890343,0.6452777925890343,0.6452777925890343,0.6452777925890343,0.19727752560701287,0.44800026698202144,False,1,1,1,0.5396826834520614,0.5396826834520614,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.818;2.843;0.540,--;--;--,0.929;-0.045;0.795,0.197;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.032380511416977065,2.602178176639806e-07,0.6711582197497787,0.1999999999999993,False,0,False,0.007298759593005322,5.384945276300251,5.384945276300251,0,4.489751130692458,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.316526667530459,1.6452147879338435,0.08536653400255532,0.0,0.08536653400255532,0.08536653400255532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396826834520614,0.5396826834520614,0.5396826834520614,0.5396826834520614,-9.584154470054784e-07,2,2,0.6452779537440599,0.6452779537440599,0.6452779537440599,0.6452779537440599,0.6452779537440599,0.14753200944989422,0.49774594429416574,False,1,1,1,0.5398937358068359,0.5398937358068359,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.851;2.910;0.540,--;--;--,0.940;-0.052;0.795,0.148;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.03290756680303919,2.2904299938157163e-07,0.6722253014248106,0.1999999999999993,False,0,False,0.0074039114017305785,5.393481929700506,5.393481929700506,0,4.482733905866618,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.324932330642066,1.6452147879338435,0.08405663111607037,0.0,0.08405663111607037,0.08405663111607037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398937358068359,0.5398937358068359,0.5398937358068359,0.5398937358068359,0.0021105235477447692,2,2,0.6449230865952561,0.6449230865952561,0.6449230865952561,0.6449230865952561,0.6449230865952561,0.09599956956501049,0.5489235170302456,False,1,1,1,0.5398908826176638,0.5398908826176638,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.885;2.976;0.540,--;--;--,0.950;-0.059;0.795,0.096;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.03322162283992003,2.1142385620009918e-07,0.6732760093137615,0.1999999999999993,False,0,False,0.0074650643305922415,5.4018875928121135,5.4018875928121135,0,4.475829515760388,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.332946302999102,1.6452147879338435,0.08013972357035863,0.0,0.08013972357035863,0.08013972357035863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398908826176638,0.5398908826176638,0.5398908826176638,0.5398908826176638,-2.8531891720362523e-05,2,2,0.6449278838402386,0.6449278838402386,0.6449278838402386,0.6449278838402386,0.6449278838402386,0.04364511981045972,0.6012827640297789,False,1,1,1,0.5398814219215138,0.5398814219215138,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.920;3.043;0.540,--;--;--,0.959;-0.065;0.795,0.044;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.03352914870778312,2.0709621425159716e-07,0.674277755858391,0.1999999999999993,False,0,False,0.007460886192679261,5.409901565169149,5.409901565169149,0,4.469251648372451,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.340560515112496,1.6452147879338435,0.07614212113393555,0.0,0.07614212113393555,0.07614212113393555,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398814219215138,0.5398814219215138,0.5398814219215138,0.5398814219215138,-9.460696150043191e-05,2,2,0.6449437907298873,0.6449437907298873,0.6449437907298873,0.6449437907298873,0.6449437907298873,0.0,0.6449437907298873,False,1,1,1,0.539871770620636,0.539871770620636,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.957;3.109;0.540,--;--;--,0.966;-0.071;0.795,0.000;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.03383653674602849,1.9646227607713249e-07,0.6752295323725652,0.1999999999999993,False,0,False,0.007390852745056353,5.417515777282543,5.417515777282543,0,4.4630062540114865,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.3477747312715875,1.6452147879338435,0.07214216159091738,0.0,0.07214216159091738,0.07214216159091738,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539871770620636,0.539871770620636,0.539871770620636,0.539871770620636,-9.651300877822067e-05,2,2,0.6449600181447098,0.6449600181447098,0.6449600181447098,0.6449600181447098,0.6449600181447098,0.0,0.6449600181447098,False,1,1,1,0.5398621161528123,0.5398621161528123,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,0.994;3.175;0.540,--;--;--,0.972;-0.077;0.795,0.000;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.03414397366544386,1.8576045886694223e-07,0.6761313093924517,0.1999999999999993,False,0,False,0.007255076273553929,5.424729993441635,5.424729993441635,0,4.457092874658351,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.354589023353559,1.6452147879338435,0.06814292081971507,0.0,0.06814292081971507,0.06814292081971507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398621161528123,0.5398621161528123,0.5398621161528123,0.5398621161528123,-9.654467823638768e-05,2,2,0.6449762509337839,0.6449762509337839,0.6449762509337839,0.6449762509337839,0.6449762509337839,0.0,0.6449762509337839,False,1,1,1,0.5398524013623589,0.5398524013623589,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.032;3.240;0.540,--;--;--,0.978;-0.082;0.795,0.000;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.034451402431680656,1.7518058115228996e-07,0.6769830959026981,0.1999999999999993,False,0,False,0.007053708547969606,5.431544285523606,5.431544285523606,0,4.451510829869593,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.361003399277052,1.6452147879338435,0.06414375923492627,0.0,0.06414375923492627,0.06414375923492627,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398524013623589,0.5398524013623589,0.5398524013623589,0.5398524013623589,-9.714790453418942e-05,2,2,0.6449925851977852,0.6449925851977852,0.6449925851977852,0.6449925851977852,0.6449925851977852,0.0,0.6449925851977852,False,1,1,1,0.5398426199534638,0.5398426199534638,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.072;3.305;0.540,--;--;--,0.982;-0.087;0.795,0.000;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.034758816690177996,1.6472678036431415e-07,0.6777848928931347,0.1999999999999993,False,0,False,0.006786884502703661,5.437958661447099,5.437958661447099,0,4.446259522324927,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.367017835961224,1.6452147879338435,0.06014436684172886,0.0,0.06014436684172886,0.06014436684172886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398426199534638,0.5398426199534638,0.5398426199534638,0.5398426199534638,-9.781408895070953e-05,2,2,0.6450090315233538,0.6450090315233538,0.6450090315233538,0.6450090315233538,0.6450090315233538,0.0,0.6450090315233538,False,1,1,1,0.539832790280552,0.539832790280552,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.112;3.370;0.540,--;--;--,0.986;-0.092;0.795,0.000;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.03506623466855885,1.5439352019086527e-07,0.6785366974786563,0.1999999999999993,False,0,False,0.0064547467466627316,5.443973098131272,5.443973098131272,0,4.44133841133681,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.372632313735189,1.6452147879338435,0.05614477773964782,0.0,0.05614477773964782,0.05614477773964782,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539832790280552,0.539832790280552,0.539832790280552,0.539832790280552,-9.829672911854104e-05,2,2,0.6450255590505073,0.6450255590505073,0.6450255590505073,0.6450255590505073,0.6450255590505073,0.0,0.6450255590505073,False,1,1,1,0.5398229279861599,0.5398229279861599,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.153;3.434;0.540,--;--;--,0.990;-0.096;0.795,0.000;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.03537367190193641,1.4417553077331985e-07,0.6792385072004019,0.1999999999999993,False,0,False,0.006057433887105201,5.449587575905237,5.449587575905237,0,4.436746985252826,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.377846849250636,1.6452147879338435,0.05214535515446752,0.0,0.05214535515446752,0.05214535515446752,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398229279861599,0.5398229279861599,0.5398229279861599,0.5398229279861599,-9.862294392037896e-05,2,2,0.6450421414786521,0.6450421414786521,0.6450421414786521,0.6450421414786521,0.6450421414786521,0.0,0.6450421414786521,False,1,1,1,0.539813019829898,0.539813019829898,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.194;3.499;0.540,--;--;--,0.992;-0.101;0.795,0.000;0.000;0.645,-2.5547852120661565,0.0,0.0,0.0,none,0.035681115118140205,1.3406778650211967e-07,0.6798903241398327,0.1999999999999993,False,0,False,0.0057266395549485875,5.454802111420683,5.454802111420683,0,4.432484735142972,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.385482085799088,1.6442332489995286,0.07635236548452486,-0.009815389343148552,0.07698068318117252,0.07698068318117252,GOAL_SEEK,GOAL_SEEK,inf,0.539813019829898,0.539813019829898,0.539813019829898,0.539813019829898,-9.908156261895229e-05,2,2,0.6450588010707502,0.6450588010707502,0.6450588010707502,0.6450588010707502,0.6450588010707502,0.0,0.6450588010707502,False,1,1,1,0.538158265026685,0.538158265026685,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.237;3.562;0.540,--;--;--,0.994;-0.105;0.795,0.000;0.000;0.645,-2.555766751000472,-0.12785261039332188,-16.608401628811745,0.0,none,0.029115246230336345,1.2406555782717987e-07,0.6808525826795974,0.1999999999999993,False,0,False,0.005591976502008577,5.462437347969136,5.462437347969136,0,4.426814140846532,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.395004429836862,1.6423062880204686,0.09522344037773921,-0.01926960979059951,0.09715359725123317,0.09715359725123317,GOAL_SEEK,GOAL_SEEK,inf,0.538158265026685,0.538158265026685,0.538158265026685,0.538158265026685,-0.016547548032130877,2,2,0.6478418395259801,0.6478418395259801,0.6478418395259801,0.6478418395259801,0.6478418395259801,0.0,0.6478418395259801,False,1,1,1,0.5352760515118209,0.5352760515118209,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.277;3.627;0.538,--;--;--,0.996;-0.109;0.794,0.000;0.000;0.648,-2.5576937119795318,-0.07181310808171389,-7.3917086050874765,0.0,none,0.028184422712634216,0.0,0.6820670026452378,0.1999999999999993,False,0,False,0.005567225778918772,5.47195969200691,5.47195969200691,0,4.4201572579712005,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.402622305067081,1.6407647192372206,0.07617875230219137,-0.015415687832479609,0.07772287780098654,0.07772287780098654,GOAL_SEEK,GOAL_SEEK,10.315061062460023,0.5352760515118209,0.5352760515118209,0.5352760515118209,0.5352760515118209,-0.028822135148640626,2,2,0.6526927400389133,0.6526927400389133,0.6526927400389133,0.6526927400389133,0.6526927400389133,0.0,0.6526927400389133,False,1,1,1,0.5333638782817496,0.5333638782817496,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.315;3.692;0.535,--;--;10.315,0.998;-0.114;0.791,0.000;0.000;0.653,-2.5592352807627794,0.0,0.0,0.0,none,0.03020838975354523,0.0,0.6830385386177501,0.1999999999999993,False,0,False,0.0054411730289142925,5.479577567237128,5.479577567237128,0,4.414839918083308,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.408716605251256,1.6395314642106222,0.06094300184175311,-0.01233255026598369,0.06217830224078925,0.06217830224078925,GOAL_SEEK,GOAL_SEEK,inf,0.5333638782817496,0.5333638782817496,0.5333638782817496,0.5333638782817496,-0.019121732300713123,2,2,0.6559134491129959,0.6559134491129959,0.6559134491129959,0.6559134491129959,0.6559134491129959,0.0,0.6559134491129959,False,1,1,1,0.5321574535660463,0.5321574535660463,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.355;3.757;0.533,--;--;--,0.999;-0.118;0.789,0.000;0.000;0.656,-2.560468535789378,0.0,0.0,0.0,none,0.02932228636629719,0.0,0.68381576739576,0.1999999999999993,False,0,False,0.005241496211360097,5.485671867421304,5.485671867421304,0,4.410591291897886,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.413592045398596,1.6385448601893435,0.048754401473402494,-0.009866040212786954,0.0497426417926314,0.0497426417926314,GOAL_SEEK,GOAL_SEEK,inf,0.5321574535660463,0.5321574535660463,0.5321574535660463,0.5321574535660463,-0.012064247157033137,2,2,0.6579464508009257,0.6579464508009257,0.6579464508009257,0.6579464508009257,0.6579464508009257,0.0,0.6579464508009257,False,1,1,1,0.5314485820611181,0.5314485820611181,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.398;3.821;0.532,--;--;--,0.999;-0.121;0.788,0.000;0.000;0.658,-2.561455139810657,0.0,0.0,0.0,none,0.028931365338286108,0.0,0.6844375504181679,0.1999999999999993,False,0,False,0.004989711657241713,5.490547307568644,5.490547307568644,0,4.407195758085934,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.417492397516469,1.6377555769723207,0.039003521178722,-0.007892832170229565,0.03979411343410513,0.03979411343410513,GOAL_SEEK,GOAL_SEEK,inf,0.5314485820611181,0.5314485820611181,0.5314485820611181,0.5314485820611181,-0.0070887150492815465,2,2,0.6591413628730406,0.6591413628730406,0.6591413628730406,0.6591413628730406,0.6591413628730406,0.0,0.6591413628730406,False,1,1,1,0.531072626067453,0.531072626067453,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.441;3.884;0.531,--;--;--,1.000;-0.125;0.787,0.000;0.000;0.659,-2.5622444230276793,-0.0,-0.0,0.0,none,0.02887176161185523,0.0,0.6849349768360943,0.1999999999999993,False,0,False,0.004702933879839754,5.494447659686516,5.494447659686516,0,4.404481491071196,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.420612679210767,1.6371241503987024,0.031202816942977604,-0.0063142657361836526,0.031835290747284105,0.031835290747284105,GOAL_SEEK,GOAL_SEEK,inf,0.531072626067453,0.531072626067453,0.531072626067453,0.531072626067453,-0.0037595599366513355,2,2,0.6597752027761735,0.6597752027761735,0.6597752027761735,0.6597752027761735,0.6597752027761735,0.0,0.6597752027761735,False,1,1,1,0.5308989813565657,0.5308989813565657,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.485;3.946;0.531,--;--;--,1.000;-0.127;0.786,0.000;0.000;0.660,-2.5628758496012978,0.0,0.0,0.0,none,0.029013428460615387,0.0,0.6853329179704354,0.1999999999999993,False,0,False,0.004394805984339367,5.497567941380814,5.497567941380814,0,4.402311462481533,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.423108904566205,1.6366190091398076,0.02496225355438209,-0.005051412588946923,0.02546823259782729,0.02546823259782729,GOAL_SEEK,GOAL_SEEK,inf,0.5308989813565657,0.5308989813565657,0.5308989813565657,0.5308989813565657,-0.001736447108873218,2,2,0.6600679829581124,0.6600679829581124,0.6600679829581124,0.6600679829581124,0.6600679829581124,0.0,0.6600679829581124,False,1,1,1,0.5308237842833017,0.5308237842833017,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.531;4.008;0.531,--;--;--,1.000;-0.130;0.785,0.000;0.000;0.660,-2.5633809908601926,0.0,0.0,0.0,none,0.029252889712259256,0.0,0.6856512708779082,0.1999999999999993,False,0,False,0.004076208397956726,5.500064166736252,5.500064166736252,0,4.400576327357243,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.425105884850556,1.6362148961326919,0.019969802843505673,-0.004041130071157539,0.020374586078261835,0.020374586078261835,GOAL_SEEK,GOAL_SEEK,inf,0.5308237842833017,0.5308237842833017,0.5308237842833017,0.5308237842833017,-0.0007519707326397729,2,2,0.6601947767693988,0.6601947767693988,0.6601947767693988,0.6601947767693988,0.6601947767693988,0.0,0.6601947767693988,False,1,1,1,0.5307642842497997,0.5307642842497997,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.577;4.069;0.531,--;--;--,1.000;-0.132;0.785,0.000;0.000;0.660,-2.5637851038673083,0.0,0.0,0.0,none,0.029507649422060744,0.0,0.6859059532038865,0.1999999999999993,False,0,False,0.0037558197153134466,5.502061147020603,5.502061147020603,0,4.399188788099692,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.426703469078036,1.6358916057269992,0.01597584227480454,-0.003232904056926031,0.01629966886260947,0.01629966886260947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307642842497997,0.5307642842497997,0.5307642842497997,0.5307642842497997,-0.0005950003350196909,2,2,0.6602951050874687,0.6602951050874687,0.6602951050874687,0.6602951050874687,0.6602951050874687,0.0,0.6602951050874687,False,1,1,1,0.5306544706526546,0.5306544706526546,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.623;4.130;0.531,--;--;--,0.832;0.468;0.999,0.000;0.000;0.660,-2.564108394273001,0.0,0.0,0.0,none,0.029711848796503793,0.0,0.686109699064669,0.1999999999999993,False,0,False,0.003440561404019071,5.503658731248083,5.503658731248083,0,4.398079121102781,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.42798153646002,1.635632973402445,0.012780673819843635,-0.0025863232455408257,0.013039735090087578,0.013039735090087578,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306544706526546,0.5306544706526546,0.5306544706526546,0.5306544706526546,-0.0010981359714512529,2,2,0.6604802765287231,0.6604802765287231,0.6604802765287231,0.6604802765287231,0.6604802765287231,0.0,0.6604802765287231,False,1,1,1,0.530441653649651,0.530441653649651,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.670;4.190;0.531,--;--;--,0.838;0.466;0.999,0.000;0.000;0.660,-2.564367026597555,0.0,0.0,0.0,none,0.029812870677673686,0.0,0.6862726957532951,0.1999999999999993,False,0,False,0.0029622519939921156,5.504936798630068,5.504936798630068,0,4.397191620906611,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.429003990365608,1.6354260675428018,0.010224539055874908,-0.0020690585964326606,0.010431788072070063,0.010431788072070063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530441653649651,0.530441653649651,0.530441653649651,0.530441653649651,-0.0021281700300357365,2,2,0.6608391540471995,0.6608391540471995,0.6608391540471995,0.6608391540471995,0.6608391540471995,0.0,0.6608391540471995,False,1,1,1,0.5300837766253856,0.5300837766253856,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.717;4.249;0.530,--;--;--,0.844;0.465;0.999,0.000;0.000;0.661,-2.5645739324571983,0.0,0.0,0.0,none,0.02976867050281662,0.0,0.686403093104196,0.1999999999999993,False,0,False,0.0023675487752685244,5.505959252535655,5.505959252535655,0,4.396481770218515,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.429821953490078,1.6352605428550873,0.008179631244699928,-0.0016552468771461287,0.008345430457656053,0.008345430457656053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5300837766253856,0.5300837766253856,0.5300837766253856,0.5300837766253856,-0.0035787702426537393,2,2,0.6614427033235208,0.6614427033235208,0.6614427033235208,0.6614427033235208,0.6614427033235208,0.0,0.6614427033235208,False,1,1,1,0.5295472945584527,0.5295472945584527,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.764;4.309;0.530,--;--;--,0.850;0.463;0.999,0.000;0.000;0.661,-2.564739457144913,0.0,0.0,0.0,none,0.029545668911929335,0.0,0.6865074109849166,0.1999999999999993,False,0,False,0.001892593270809506,5.506777215660125,5.506777215660125,0,4.395913985375213,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.430476323989653,1.6351281231049155,0.006543704995759944,-0.0013241975017169033,0.006676344366124844,0.006676344366124844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295472945584527,0.5295472945584527,0.5295472945584527,0.5295472945584527,-0.0053648206693290845,2,2,0.6623475921266536,0.6623475921266536,0.6623475921266536,0.6623475921266536,0.6623475921266536,0.0,0.6623475921266536,False,1,1,1,0.5288054932382436,0.5288054932382436,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.811;4.367;0.530,--;--;--,0.855;0.462;0.999,0.000;0.000;0.662,-2.5648718768950847,0.0,0.0,0.0,none,0.02880549323824355,0.0,0.6865908652894932,0.1999999999999993,False,0,False,0.0015131473120590933,5.507431586159701,5.507431586159701,0,4.395459818777295,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.430999820389315,1.635022187304778,0.005234963996607956,-0.0010593580013735229,0.005341075492899876,0.005341075492899876,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288054932382436,0.5288054932382436,0.5288054932382436,0.5288054932382436,-0.007418013202091789,2,2,0.6635990461679168,0.6635990461679168,0.6635990461679168,0.6635990461679168,0.6635990461679168,0.0,0.6635990461679168,False,1,1,1,0.5278371540655677,0.5278371540655677,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.858;4.426;0.529,--;--;--,0.860;0.460;0.999,0.000;0.000;0.664,-2.564977812695222,0.0,0.0,0.0,none,0.02783715406556775,0.0,0.6866576287331545,0.1999999999999993,False,0,False,0.0012099233357510287,5.507955082559362,5.507955082559362,0,4.395096524728424,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.431418617509043,1.6349374386646682,0.0041879711972863665,-0.0008474864010988185,0.004272860394319902,0.004272860394319902,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278371540655677,0.5278371540655677,0.5278371540655677,0.5278371540655677,-0.009683391726758028,2,2,0.6652331195950117,0.6652331195950117,0.6652331195950117,0.6652331195950117,0.6652331195950117,0.0,0.6652331195950117,False,1,1,1,0.5266254911945707,0.5266254911945707,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.905;4.483;0.528,--;--;--,0.864;0.459;0.999,0.000;0.000;0.665,-2.565062561335332,0.0,0.0,0.0,none,0.026625491194570694,0.0,0.6867110394880834,0.1999999999999993,False,0,True,0.0009675576468681335,5.50837387967909,5.50837387967909,0,4.3948059146025145,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.431753655204826,1.6348696397525804,0.0033503769578290933,-0.0006779891208790549,0.0034182883154559216,0.0034182883154559216,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266254911945707,0.5266254911945707,0.5266254911945707,0.5266254911945707,-0.012116628709970545,2,2,0.6672785027061074,0.6672785027061074,0.6672785027061074,0.6672785027061074,0.6672785027061074,0.0,0.6672785027061074,False,1,1,1,0.525157304245861,0.525157304245861,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.952;4.541;0.527,--;--;--,0.869;0.458;0.999,0.000;0.000;0.667,-2.56513036024742,0.0,0.0,0.0,none,0.025157304245861045,0.0,0.6867537680920267,0.1999999999999993,False,0,True,0.0007738019904064864,5.508708917374873,5.508708917374873,0,4.394573442577468,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.432021685361453,1.63481540062291,0.0026803015662632754,-0.000542391296703244,0.0027346306523647382,0.0027346306523647382,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525157304245861,0.525157304245861,0.525157304245861,0.525157304245861,-0.014681869487096488,2,2,0.6697579625072504,0.6697579625072504,0.6697579625072504,0.6697579625072504,0.6697579625072504,0.0,0.6697579625072504,False,1,1,1,0.5234223022794346,0.5234223022794346,0.5000000331520844,2,6.400;7.500,0.500;0.505;0.500,1.999;4.598;0.525,--;--;--,0.873;0.456;0.999,0.000;0.000;0.670,-2.56518459937709,0.0,0.0,0.0,none,0.023422302279434648,0.0,0.6867879509751813,0.1999999999999993,False,0,True,0.0006188852109715981,5.5089769475315,5.5089769475315,0,4.394387475247527,True,0.1999999999999993,0.1999999999999993
