step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
585,58.50000000000056,5.516357527682098,4.139206690748902,0.0,0.2069209222573944,0.2069209222573944,0.2069209222573944,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8940657976723911,1.8940657976723911,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9300694772661178,0.5000017580489027,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.446;3.137;3.262;4.269;2.026;3.400;3.163;3.718;4.937;2.614;1.894;1.980;2.637,--;--;--;--;--;--;1.821;3.749;--;2.121;--;3.248;2.439,-0.563;-0.926;0.891;0.933;-0.862;-0.988;0.292;-0.926;-0.704;-0.879;-0.650;-0.629;0.000,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8607933092510978,3.141592653589793,151.82576122881792,0.0,none,1.7580489026780555e-06,0.0,1.1758886415368308,0.4294117647058869,False,511,True,-2.4902377937507934e-10,4.516357527682098,4.516357527682098,0,3.5884160845961883,False,3.7000000000000526,0.4294117647058869
586,58.60000000000056,5.516357527682098,4.1185145788705055,0.0,-0.20692111878396982,0.20692111878396982,0.20692111878396982,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9300694772661178,1.9300694772661178,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.853129882500291,0.5171920748649199,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.499;3.194;3.247;4.240;2.105;3.442;3.136;3.706;4.981;2.541;1.947;1.930;2.610,--;--;7.340;3.290;--;--;10.608;3.073;--;3.075;--;4.126;9.838,-0.553;-0.922;0.894;0.929;-0.859;-0.989;0.295;-0.923;-0.710;-0.872;-0.665;-0.635;0.004,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8814854211294945,3.141592653589793,151.8256170299237,0.0,none,0.017192074864919915,0.2677006424358197,1.1784751555216304,0.4294117647058869,False,512,True,-2.5658160041075463e-10,4.516357527682098,4.516357527682098,0,3.5934358798510693,False,3.7000000000000526,0.4294117647058869
587,58.700000000000564,5.516357527682098,4.139206671122596,0.0,0.20692092252091163,0.20692092252091163,0.20692092252091163,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.853129882500291,1.853129882500291,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8021147690433303,0.5000017742932914,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.530;3.212;3.269;4.249;2.150;3.443;3.121;3.655;4.994;2.434;1.972;1.853;2.583,--;--;--;--;--;--;1.632;3.671;--;1.935;--;3.054;2.334,-0.535;-0.916;0.899;0.926;-0.852;-0.990;0.310;-0.918;-0.712;-0.861;-0.670;-0.632;0.021,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8607933288774037,3.141592653589793,151.8257610354679,0.0,none,1.7742932914011078e-06,0.0,1.1810616670531418,0.4294117647058869,False,513,True,-2.5057262931227343e-10,4.516357527682098,4.516357527682098,0,3.588416089304169,False,3.7000000000000526,0.4294117647058869
588,58.800000000000566,5.516357527682098,4.118514559095616,0.0,-0.20692112026980325,0.20692112026980325,0.20692112026980325,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8021147690433303,1.8021147690433303,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7244100405822338,0.5171920913531978,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.583;3.268;3.252;4.219;2.232;3.485;3.094;3.641;5.036;2.362;2.026;1.802;2.555,--;--;7.190;3.215;--;--;9.676;3.283;--;2.771;--;3.885;9.365,-0.524;-0.912;0.902;0.921;-0.850;-0.991;0.314;-0.914;-0.717;-0.853;-0.684;-0.639;0.025,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8814854409043837,3.141592653589793,151.82561593971303,0.0,none,0.01719209135319777,0.2677006570192357,1.1836481810565143,0.4294117647058869,False,514,True,-2.5817739057742985e-10,4.516357527682098,4.516357527682098,0,3.593435884701935,False,3.7000000000000526,0.4294117647058869
589,58.90000000000057,5.516357527682098,4.139206738933485,0.0,0.20692179837868455,0.20692179837868455,0.20692179837868455,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7244100405822338,1.7244100405822338,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6727871419822535,0.5000017181672722,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.615;3.286;3.272;4.227;2.280;3.484;3.080;3.590;5.047;2.256;2.051;1.724;2.529,--;--;--;--;--;0.181;1.464;3.595;--;1.760;--;2.863;2.229,-0.506;-0.905;0.907;0.917;-0.843;-0.992;0.329;-0.908;-0.719;-0.840;-0.689;-0.636;0.042,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8607932610665152,3.141592653589793,151.8251183879815,0.0,none,1.7181672722355046e-06,0.0,1.1862347035362477,0.4294117647058869,False,515,True,1.848250352765035e-09,4.516357527682098,4.516357527682098,0,3.588416073037617,False,3.7000000000000526,0.4294117647058869
590,59.00000000000057,5.516357527682098,4.118514627419875,0.0,-0.20692111513609698,0.20692111513609698,0.20692111513609698,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6727871419822535,1.6727871419822535,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5943215262440091,0.5171920343845169,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.668;3.342;3.254;4.196;2.363;3.524;3.052;3.575;5.087;2.186;2.105;1.673;2.501,--;--;7.034;3.138;--;--;8.797;3.488;--;2.513;--;3.646;8.913,-0.496;-0.901;0.910;0.912;-0.841;-0.993;0.334;-0.904;-0.725;-0.830;-0.702;-0.643;0.046,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8814853725801246,3.141592653589793,151.82561970650212,0.0,none,0.017192034384516885,0.26770170286513445,1.1888212174754489,0.4294117647058869,False,516,True,1.9043441934485374e-09,4.516357527682098,4.516357527682098,0,3.593435867941698,False,3.7000000000000526,0.4294117647058869
591,59.10000000000057,5.516357527682098,4.139206719606868,0.0,0.20692092186992617,0.20692092186992617,0.20692092186992617,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5943215262440091,1.5943215262440091,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5421024737058628,0.5000017341636125,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.700;3.359;3.273;4.203;2.413;3.522;3.038;3.523;5.097;2.082;2.129;1.594;2.474,--;--;--;--;--;1.153;1.266;3.505;--;1.578;--;2.673;2.122,-0.478;-0.895;0.914;0.908;-0.835;-0.994;0.350;-0.898;-0.726;-0.813;-0.706;-0.640;0.064,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.860793280393132,3.141592653589793,151.82576151311784,0.0,none,1.7341636124879045e-06,0.0,1.191407728998823,0.4294117647058869,False,517,True,-2.4063568915266843e-10,4.516357527682098,4.516357527682098,0,3.588416077673707,False,3.7000000000000526,0.4294117647058869
592,59.20000000000057,5.517829353683634,4.112697931213516,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.20692111659924223,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5421024737058628,1.5421024737058628,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.460272095390518,0.512697931213516,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.753;3.413;3.254;4.172;2.499;3.561;3.011;3.508;5.136;2.014;2.183;1.542;2.446,--;--;6.837;3.053;--;--;7.963;3.665;--;2.225;--;3.408;8.480,-0.468;-0.891;0.917;0.903;-0.833;-0.995;0.355;-0.894;-0.732;-0.801;-0.717;-0.647;0.069,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8873020687864841,-2.893759048295821,-108.99438239695588,0.0,none,0.012697931213516034,0.2677006209927798,1.1947264310555914,0.4294117647058869,True,518,True,-2.4793891384433666e-10,4.517829353683634,4.517829353683634,0,3.593440881848498,False,3.7000000000000526,0.4294117647058869
593,59.30000000000057,5.51930117968517,4.12984290967046,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.22961655190371352,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.460272095390518,1.460272095390518,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.406231134267054,0.5061283294920398,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.785;3.424;3.277;4.184;2.547;3.552;3.001;3.449;5.138;1.909;2.204;1.460;2.419,--;--;--;1.156;--;--;2.341;3.925;--;1.595;--;2.920;3.381,-0.450;-0.884;0.922;0.899;-0.825;-0.995;0.373;-0.887;-0.733;-0.779;-0.720;-0.641;0.089,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8701570903295401,0.0,0.0,0.0,none,0.002116601925097994,0.0,1.1968774357556817,0.4294117647058869,True,519,True,5.8096431449161656e-05,4.51930117968517,4.51930117968517,0,3.587817949616705,False,3.7000000000000526,0.4294117647058869
594,59.400000000000574,5.520773005686706,4.131402841676291,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.07376608739259213,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.406231134267054,1.406231134267054,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.341830042726153,0.5040138573741415,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.837;3.473;3.259;4.156;2.631;3.585;2.976;3.429;5.172;1.841;2.257;1.406;2.388,--;--;--;1.173;--;--;2.220;3.913;--;1.509;--;2.827;3.327,-0.439;-0.879;0.925;0.893;-0.823;-0.996;0.380;-0.883;-0.738;-0.763;-0.730;-0.648;0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8685971583237091,0.0,0.0,0.0,none,6.150614488831252e-07,0.0,1.19714552096956,0.4294117647058869,True,520,True,0.0007382675042993281,4.520773005686706,4.520773005686706,0,3.5860119215371187,False,3.7000000000000526,0.4294117647058869
595,59.500000000000576,5.522244831688242,4.1047867006400525,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.2079946430281029,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.341830042726153,1.341830042726153,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2588391382414617,0.5047867006400526,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.882;3.507;3.254;4.142;2.701;3.603;2.957;3.395;5.189;1.763;2.298;1.342;2.359,--;--;--;1.203;--;--;2.089;3.881;11.590;1.404;--;2.720;3.248,-0.426;-0.874;0.929;0.887;-0.819;-0.996;0.392;-0.877;-0.741;-0.742;-0.737;-0.650;0.107,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8952132993599475,0.0,0.0,0.0,none,0.004786700640052599,0.0,1.200477621553838,0.4294117647058869,True,521,True,-0.00027318241696416834,4.522244831688242,4.522244831688242,0,3.5911262665172416,False,3.7000000000000526,0.4294117647058869
596,59.60000000000058,5.5237166576897785,4.121936300882879,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.22966276976254701,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2588391382414617,1.2588391382414617,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.203833385138116,0.5102848900805346,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.915;3.517;3.276;4.153;2.748;3.591;2.949;3.335;5.138;1.667;2.318;1.259;2.334,--;--;--;1.259;--;--;1.915;3.788;11.529;1.285;--;2.587;3.127,-0.407;-0.867;0.934;0.883;-0.812;-0.997;0.410;-0.869;-0.737;-0.712;-0.739;-0.644;0.129,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8780636991171207,0.0,0.0,0.0,none,0.0062389318736735255,0.0,1.2026292018606546,0.4294117647058869,True,522,True,0.0007944131915311736,4.5237166576897785,4.5237166576897785,0,3.585462555337981,False,3.7000000000000526,0.4294117647058869
597,59.70000000000058,5.5251884836913145,4.1284468372021434,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.12327213052692065,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.203833385138116,1.203833385138116,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1416717415969388,0.5040369700657332,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,3.966;3.564;3.256;4.124;2.829;3.622;2.925;3.314;5.118;1.605;2.371;1.204;2.303,--;--;--;1.276;--;--;1.797;3.769;11.550;1.217;--;2.496;3.073,-0.397;-0.863;0.937;0.876;-0.810;-0.997;0.418;-0.864;-0.737;-0.689;-0.748;-0.651;0.135,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8715531627978566,0.0,0.0,0.0,none,1.035541515426175e-06,0.0,1.203463555605171,0.4294117647058869,True,523,True,0.0005923283586684924,4.5251884836913145,4.5251884836913145,0,3.5824460902370063,False,3.7000000000000526,0.4294117647058869
598,59.80000000000058,5.526660309692851,4.101760373579297,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.20869786889418843,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1416717415969388,1.1416717415969388,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0575366917874875,0.501760373579297,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.013;3.602;3.245;4.105;2.900;3.642;2.904;3.283;5.089;1.538;2.415;1.142;2.274,--;--;--;1.303;--;--;1.672;3.732;11.539;1.117;--;2.395;3.002,-0.385;-0.858;0.940;0.870;-0.807;-0.998;0.430;-0.859;-0.735;-0.661;-0.754;-0.655;0.146,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8982396264207031,0.0,0.0,0.0,none,0.0017603735792970365,0.0,1.206804433138826,0.4294117647058869,True,524,True,0.0005808676047819539,4.526660309692851,4.526660309692851,0,3.587606866803464,False,3.7000000000000526,0.4294117647058869
599,59.90000000000058,5.528132135694387,4.11890726153248,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.22963564686610802,STATIC_ESCAPE,STATIC_ESCAPE,0.9947260082509627,inf,inf,1.0575366917874875,1.0575366917874875,0.0,-1,-1,0.0,0.0,0.0,0.0,0.047601845048096426,0.0,0.047601845048096426,True,0,0,0,1.0016219990910984,0.5104081435354813,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.047;3.610;3.265;4.114;2.945;3.628;2.899;3.223;5.036;1.454;2.434;1.058;2.249,--;--;--;1.359;--;--;1.499;3.645;11.439;0.995;--;2.264;2.883,-0.367;-0.851;0.944;0.865;-0.800;-0.998;0.449;-0.850;-0.731;-0.619;-0.756;-0.647;0.168,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,-0.8810927384675198,0.0,0.0,0.0,none,0.006339612518918125,0.0,1.2089556756513704,0.4294117647058869,True,525,True,0.0006469323720208475,4.528132135694387,4.528132135694387,0,3.581925582836446,False,3.7000000000000526,0.4294117647058869
600,60.00000000000058,5.529603961695923,4.125523813023636,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.1243322822458353,STATIC_ESCAPE,STATIC_ESCAPE,0.9230137117579289,inf,inf,1.0016219990910984,1.0016219990910984,0.0,-1,-1,0.05972545603074331,0.0,0.0,0.0,0.0597254560307433,0.0,0.0597254560307433,True,0,0,0,0.9385944595237985,0.5040595012266811,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.098;3.656;3.243;4.085;3.023;3.656;2.875;3.200;5.014;1.400;2.487;1.002;2.218,--;--;--;1.348;--;--;1.397;3.616;11.424;0.923;--;2.175;2.828,-0.357;-0.846;0.947;0.858;-0.798;-0.998;0.458;-0.845;-0.731;-0.587;-0.764;-0.655;0.176,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.060;0.000;0.000;0.000,-0.8744761869763638,0.0,0.0,0.0,none,1.0571922319790872e-06,0.0,1.20980296015028,0.4294117647058869,True,526,True,0.0014527191083590462,4.529603961695923,4.529603961695923,0,3.5788765366054966,False,3.7000000000000526,0.4294117647058869
601,60.100000000000584,5.534510285285377,4.115053794903466,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.03434497587918339,GOAL_SEEK,GOAL_SEEK,0.11215566536209857,inf,inf,0.9385944595237985,0.9385944595237985,0.0,-1,-1,0.16573973089208183,0.0,0.0,0.0,0.0963057169753161,0.07683352127045509,0.019472195704861014,True,0,0,0,0.8665901290036291,0.5101944597848449,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.144;3.691;3.231;4.065;3.092;3.674;2.856;3.167;4.984;1.344;2.531;0.939;2.189,--;--;0.112;1.370;--;--;1.287;3.576;11.406;0.832;--;2.077;2.758,-0.345;-0.841;0.950;0.851;-0.795;-0.999;0.470;-0.838;-0.730;-0.549;-0.770;-0.660;0.187,0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.000,-0.8849462050965338,0.0,0.0,0.0,none,0.00021311184870653754,0.0,1.211248282835926,0.4294117647058869,True,527,True,0.001169677575250816,4.534510285285377,4.534510285285377,0,3.576695227260438,False,3.7000000000000526,0.4294117647058869
602,60.200000000000585,5.535982111286913,4.1092371181700384,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.0,HARD_STOP,HARD_STOP,0.7220364465357737,inf,inf,0.8665901290036291,0.8665901290036291,0.0,-1,-1,0.2129170559694712,0.08090848126839906,0.08090848126839906,0.08090848126839906,0.1239399817532846,0.10156504390447929,0.022374937848805315,True,0,0,0,0.7947480822267625,0.5092371181700386,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.188;3.710;3.233;4.061;3.150;3.673;2.849;3.118;4.938;1.281;2.564;0.867;2.159,--;--;0.200;1.389;--;--;1.169;3.507;11.282;0.722;--;1.966;2.660,-0.330;-0.835;0.954;0.844;-0.789;-0.999;0.486;-0.831;-0.728;-0.499;-0.773;-0.657;0.205,0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.124;0.000,-0.8907628818299616,0.0,0.0,0.0,human_safety,0.009237118170038583,0.0,1.211998282835926,0.4294117647058869,True,528,True,0.0016716570797293607,4.535982111286913,4.535982111286913,0,3.576713357954519,False,3.7000000000000526,0.4294117647058869
603,60.30000000000059,5.537453937288449,4.12040600868098,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.16985567244369773,STATIC_ESCAPE,STATIC_ESCAPE,0.6229858910815033,inf,inf,0.7947480822267625,0.7947480822267625,0.0,-1,-1,0.4820523243569843,0.0,0.0,0.0,0.4820523243569843,0.23910477005136044,0.24294755430562387,False,0,0,0,0.7337881784683598,0.5040994503574798,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.230;3.734;3.231;4.051;3.207;3.677;2.838;3.075;4.897;1.228;2.598;0.795;2.133,--;--;0.294;1.407;--;--;1.037;3.436;11.185;0.623;--;1.857;2.573,-0.998;0.335;0.518;-0.320;-0.795;-0.291;-0.713;0.346;0.486;0.756;-0.803;-0.894;1.000,0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.239;0.000,-0.8795939913190196,0.0,0.0,0.0,none,1.429937851682439e-06,0.0,1.2134064642153133,0.4294117647058869,True,529,True,0.0015308110983215163,4.537453937288449,4.537453937288449,0,3.572521634079182,False,3.7000000000000526,0.4294117647058869
604,60.40000000000059,5.546098558120295,4.113135162764196,0.014718260015360585,-0.058166767334277836,0.05999999999999811,0.07172794830309398,GOAL_SEEK,GOAL_SEEK,1.7650007586673917,inf,inf,0.7337881784683598,0.7337881784683598,0.0,-1,-1,0.3288889916504699,0.0,0.0,0.0,0.3288889916504699,0.1582709014222457,0.17061809022822422,False,0,0,0,0.66574451843996,0.5056271069753815,0.49999999999999956,22,2.700;2.900;3.300;3.700;4.800;5.700;10.000;11.300;15.300;17.200;22.400;27.300;27.700;28.700;34.200;38.100;38.200;49.800;51.000;52.100;52.800;53.000,0.511;0.500;0.500;0.500;0.500;0.504;0.500;0.500;0.500;0.966;0.947;0.505;0.958,4.277;3.772;3.213;4.027;3.278;3.696;2.818;3.045;4.868;1.190;2.645;0.734;2.103,--;--;0.380;1.406;--;--;0.939;3.397;11.115;0.530;--;1.765;2.510,-0.306;-0.824;0.960;0.830;-0.783;-0.999;0.514;-0.816;-0.725;-0.395;-0.783;-0.663;0.232,0.000;0.000;0.080;0.000;0.000;0.000;0.000;0.000;0.000;0.158;0.000;0.329;0.000,-0.8868648372358043,0.0,0.0,0.0,none,0.0012905614281650823,0.0,1.2148184368473516,0.4294117647058869,True,530,True,0.0020118738520692237,4.546098558120295,4.546098558120295,0,3.5659450934841943,False,3.7000000000000526,0.4294117647058869
