step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
214,21.400000000000034,6.5619237215789035,4.360683914463911,0.967297082895652,0.2536461184831383,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.18828793058475168,inf,inf,1.2898623380918575,1.2898623380918575,0.0,-1,-1,0.1803019433503278,0.0,0.0,0.0,0.13195262689380927,0.055698937586213776,0.07625368930759549,True,0,0,0,1.3772149967699319,1.3772149967699319,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.288;5.247;4.143;1.415;3.893;6.009;4.220;6.081;2.675;2.866;4.011;5.497;1.290;1.747;1.498;2.740,--;--;2.586;1.536;--;--;--;--;--;--;0.188;--;--;1.221;--;2.420,-0.936;-0.388;0.469;0.079;0.212;-0.881;-0.812;-0.999;0.611;0.699;0.212;-0.998;0.191;0.979;0.423;0.851,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.132;0.000;0.000,-0.6393160855360893,-0.0,-0.0,-0.0,none,0.7736908358400654,0.0,0.8088600551355324,0.26363636363636445,False,39,False,0.08000000000000025,5.83899490745699,5.83899490745699,0,2.5205041155738774,False,0.20000000000000284,0.26363636363636445
215,21.500000000000036,6.658653429868469,4.386048526312225,0.967297082895652,0.25364611848313834,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.09322057730939641,inf,inf,1.3772149967699319,1.3772149967699319,0.0,-1,-1,0.23682024706595406,0.0,0.0,0.0,0.19028380983781903,0.057472529008977945,0.13281128082884108,True,0,0,0,1.3404433811489094,1.3404433811489094,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.344;5.324;4.041;1.377;3.929;6.081;4.323;6.160;2.722;2.880;4.003;5.534;1.390;1.589;1.580;2.640,--;--;2.463;1.432;--;--;--;--;--;--;0.093;--;--;1.113;--;2.307,-0.944;-0.403;0.452;0.048;0.166;-0.881;-0.818;-0.999;0.592;0.687;0.175;-0.998;0.106;0.973;0.369;0.841,0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.190;0.000;0.000,-0.6139514736877754,0.0,0.0,0.0,none,0.8404433811489094,0.0,0.8213600551355325,0.26363636363636445,False,39,False,0.08200000000000021,5.93899482739503,5.93899482739503,0,2.420504115573877,False,0.20000000000000284,0.26363636363636445
216,21.600000000000037,6.7553831381580345,4.411413138160539,0.967297082895652,0.25364611848313834,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0060832915431972,inf,inf,1.3404433811489094,1.3404433811489094,0.0,-1,-1,0.2596144281987318,0.0,0.0,0.0,0.2596144281987318,0.07486243841474048,0.18475198978399132,False,0,0,0,1.275381482107393,1.275381482107393,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.402;5.401;3.940;1.340;3.974;6.151;4.427;6.239;2.770;2.895;4.000;5.570;1.502;1.432;1.669;2.539,--;--;2.340;1.325;--;--;--;--;--;--;--;--;--;1.006;--;2.194,-0.952;-0.417;0.433;0.015;0.119;-0.881;-0.823;-0.999;0.574;0.675;0.138;-0.999;0.030;0.965;0.319;0.831,0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.000,-0.5885868618394614,0.0,0.0,0.0,none,0.775381482107393,0.0,0.8338600551355325,0.26363636363636445,False,39,False,0.08200000000000025,6.038994747333071,6.038994747333071,0,2.3205041155738764,False,0.20000000000000284,0.26363636363636445
217,21.70000000000004,6.8521128464476,4.4367777500088525,0.967297082895652,0.2536461184831383,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9002444432768539,inf,inf,1.275381482107393,1.275381482107393,0.0,-1,-1,0.33941250019345803,0.0,0.0,0.0,0.3394125001934581,0.09562157009151986,0.24379093010193822,False,0,0,0,1.121156187405158,1.121156187405158,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.461;5.479;3.840;1.305;4.028;6.221;4.530;6.318;2.818;2.909;4.002;5.606;1.623;1.275;1.763;2.438,--;--;2.219;1.219;--;--;--;--;--;--;--;--;--;0.900;--;2.082,-0.958;-0.431;0.413;-0.020;0.074;-0.881;-0.828;-0.999;0.556;0.663;0.100;-0.999;-0.037;0.955;0.272;0.819,0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.339;0.000;0.000,-0.5632222499911475,-0.0,-0.0,-0.0,none,0.6211561874051581,0.0,0.8463600551355326,0.26363636363636445,False,39,False,0.09200000000000026,6.1389946672711115,6.1389946672711115,0,2.2205041155738763,False,0.20000000000000284,0.26363636363636445
218,21.80000000000004,6.9488425547371655,4.4621423618571665,0.967297082895652,0.2536461184831383,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7944944840418077,inf,inf,1.121156187405158,1.121156187405158,0.0,-1,-1,0.42912212787470017,0.0,0.0,0.0,0.42912212787470017,0.11665863059449699,0.3124634972802032,False,0,0,0,0.9698887388863627,0.9698887388863627,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.522;5.557;3.742;1.271;4.091;6.289;4.634;6.396;2.868;2.923;4.011;5.641;1.753;1.121;1.862;2.337,--;--;2.099;1.108;--;--;--;--;--;--;--;--;--;0.794;--;1.969,-0.965;-0.444;0.392;-0.057;0.029;-0.880;-0.833;-1.000;0.538;0.651;0.063;-0.999;-0.096;0.941;0.229;0.807,0.000;0.000;0.000;0.117;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.429;0.000;0.000,-0.5378576381428335,0.0,0.0,0.0,none,0.46988873888636273,0.0,0.8588600551355327,0.26363636363636445,False,39,False,0.09800000000000035,6.238994587209152,6.238994587209152,0,2.1205041155738757,False,0.20000000000000284,0.26363636363636445
219,21.90000000000004,7.045572263026731,4.4875069737054805,0.967297082895652,0.2536461184831382,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.689524269263275,inf,inf,0.9698887388863627,0.9698887388863627,0.0,-1,-1,0.5264814024319666,0.0,0.0,0.0,0.5264814024319666,0.1364546613852252,0.3900267410467414,False,0,0,0,0.8232107162954808,0.8232107162954808,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.584;5.635;3.647;1.238;4.163;6.357;4.738;6.473;2.917;2.936;4.025;5.676;1.889;0.970;1.965;2.237,--;--;1.980;0.998;--;--;--;--;--;--;--;--;--;0.690;--;1.858,-0.970;-0.457;0.369;-0.095;-0.015;-0.880;-0.837;-1.000;0.520;0.638;0.025;-0.999;-0.147;0.921;0.188;0.793,0.000;0.000;0.000;0.136;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.526;0.000;0.000,-0.5124930262945195,-0.0,-0.0,-0.0,none,0.3232107162954808,0.0,0.8713600551355327,0.26363636363636445,False,39,False,0.10000000000000035,6.338994507147192,6.338994507147192,0,2.020504115573875,False,0.20000000000000284,0.26363636363636445
220,22.000000000000043,7.045572263026731,4.4875069737054805,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5850235295091832,inf,inf,0.8232107162954808,0.8232107162954808,0.0,-1,-1,0.6229634709355729,0.2367261189555177,0.2367261189555177,0.2367261189555177,0.6229634709355729,0.15515005174688823,0.4678134191886847,False,0,0,0,0.7692131824545175,0.7692131824545175,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.647;5.714;3.553;1.208;4.242;6.423;4.841;6.550;2.968;2.950;4.046;5.710;2.030;0.823;2.072;2.137,--;--;1.861;0.885;--;--;--;--;--;--;--;--;--;0.585;--;1.748,-0.975;-0.470;0.345;-0.136;-0.057;-0.880;-0.841;-1.000;0.502;0.626;-0.013;-1.000;-0.192;0.891;0.151;0.777,0.000;0.000;0.000;0.155;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.623;0.000;0.000,-0.5124930262945195,0.0,0.0,0.0,human_safety,0.26921318245451753,0.0,0.8713600551355327,0.26363636363636445,False,39,False,0.09000000000000034,6.338994507147192,6.338994507147192,0,2.020504115573875,True,0.20000000000000284,0.26363636363636445
221,22.100000000000044,7.084264146342557,4.497652818444806,0.3869188331582609,0.10145844739325531,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.1041895289022354,0.7692131824545175,0.7692131824545175,0.7692131824545175,0.7692131824545175,0.0,13,13,0.3702585212219681,0.3097646354107817,0.3097646354107817,0.3097646354107817,0.3702585212219681,0.0,0.3702585212219681,False,1,1,1,0.6836231502871123,0.6836231502871123,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.614;5.746;3.495;1.165;4.321;6.401;4.860;6.527;3.069;3.026;4.069;5.644;2.155;0.769;2.195;2.115,1.977;--;6.391;2.271;--;4.893;--;8.080;--;--;--;7.856;--;1.104;--;10.951,-0.979;-0.470;0.342;-0.115;-0.077;-0.876;-0.840;-1.000;0.506;0.632;-0.028;-1.000;-0.195;0.870;0.155;0.776,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.370;0.000;0.000,-0.5023471815551943,-0.0,-0.0,0.0,none,0.1836231502871123,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.08400000000000023,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
222,22.200000000000045,7.084264146342557,4.497652818444806,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6765395142226444,0.6836231502871123,0.6836231502871123,0.6836231502871123,0.6836231502871123,-0.8559003216740524,13,13,0.6526108125425764,0.43896100527973886,0.43896100527973886,0.43896100527973886,0.6526108125425764,0.0,0.6526108125425764,False,1,1,1,0.6351326205118296,0.6351326205118296,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.622;5.796;3.423;1.127;4.405;6.413;4.913;6.543;3.149;3.075;4.093;5.617;2.287;0.684;2.313;2.061,--;--;3.501;3.808;--;--;--;--;--;--;--;11.232;--;0.677;--;3.457,-0.982;-0.474;0.330;-0.120;-0.105;-0.874;-0.840;-1.000;0.502;0.630;-0.052;-1.000;-0.212;0.835;0.144;0.768,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.653;0.000;0.000,-0.5023471815551943,0.0,0.0,0.0,human_safety,0.13513262051182962,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.07400000000000018,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
223,22.300000000000047,7.084264146342557,4.497652818444806,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8203057114425949,0.6351326205118296,0.6351326205118296,0.6351326205118296,0.6351326205118296,-0.48490529775282676,13,13,0.564964204009698,0.5500750929790812,0.5500750929790812,0.5500750929790812,0.564964204009698,0.0,0.564964204009698,False,1,1,1,0.5895651055151098,0.5895651055151098,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.590;5.826;3.365;1.085;4.487;6.390;4.931;6.518;3.248;3.149;4.118;5.550;2.409;0.635;2.436;2.038,1.798;--;6.013;2.210;--;5.109;--;8.535;--;--;--;7.716;--;0.820;--;9.714,-0.985;-0.474;0.326;-0.099;-0.123;-0.870;-0.838;-1.000;0.506;0.636;-0.068;-1.000;-0.213;0.802;0.147;0.767,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.565;0.000;0.000,-0.5023471815551943,0.0,0.0,0.0,human_safety,0.08956510551510977,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.06400000000000017,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
224,22.40000000000005,7.084264146342557,4.497652818444806,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7107767752213779,0.5895651055151098,0.5895651055151098,0.5895651055151098,0.5895651055151098,-0.4556751499671985,13,13,0.6361116351306558,0.674943098607262,0.674943098607262,0.674943098607262,0.6361116351306558,0.0,0.6361116351306558,False,1,1,1,0.547585278685192,0.547585278685192,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.559;5.855;3.306;1.042;4.571;6.366;4.949;6.493;3.346;3.192;4.143;5.482;2.531;0.590;2.560;2.013,1.714;--;5.837;2.157;--;5.188;--;8.742;--;2.765;--;7.607;--;0.711;--;9.228,-0.988;-0.474;0.322;-0.078;-0.142;-0.867;-0.836;-1.000;0.510;0.636;-0.083;-1.000;-0.215;0.763;0.150;0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.636;0.000;0.000,-0.5023471815551943,0.0,0.0,0.0,human_safety,0.04758527868519202,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.05400000000000016,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
225,22.50000000000005,7.084264146342557,4.497652818444806,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6029922983426924,0.547585278685192,0.547585278685192,0.547585278685192,0.547585278685192,-0.41979826829917744,13,13,0.7013465018106961,0.7777408496657702,0.7777408496657702,0.7777408496657702,0.7013465018106961,0.0,0.7013465018106961,False,1,1,1,0.5102716793069099,0.5102716793069099,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.530;5.883;3.247;1.001;4.657;6.341;4.967;6.467;3.444;3.146;4.168;5.414;2.652;0.548;2.682;1.987,1.633;--;5.664;2.106;--;5.259;--;8.935;--;2.717;--;7.498;--;0.603;--;8.780,-0.991;-0.474;0.317;-0.056;-0.160;-0.863;-0.834;-1.000;0.513;0.623;-0.098;-1.000;-0.216;0.717;0.153;0.764,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000;0.000,-0.5023471815551943,0.0,0.0,0.0,human_safety,0.010271679306909864,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.04400000000000011,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
226,22.60000000000005,7.084264146342557,4.497652818444806,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4925587485709056,0.5102716793069099,0.5102716793069099,0.5102716793069099,0.5102716793069099,-0.3731359937828216,13,13,0.7608914814729744,0.84104872112748,0.84104872112748,0.84104872112748,0.7608914814729744,0.0,0.7608914814729744,False,1,1,1,0.5000010699650199,0.5000010699650199,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.501;5.910;3.188;0.960;4.743;6.316;4.985;6.440;3.541;3.100;4.195;5.345;2.771;0.510;2.804;1.960,1.537;--;5.489;2.054;--;5.330;--;9.131;--;2.666;--;7.408;--;0.493;--;8.358,-0.993;-0.474;0.312;-0.033;-0.177;-0.859;-0.832;-1.000;0.516;0.609;-0.113;-1.000;-0.217;0.661;0.156;0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.761;0.000;0.000,-0.5023471815551943,0.0,0.0,0.0,human_safety,1.0699650199175181e-06,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.03400000000000005,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
227,22.700000000000053,7.084264146342557,4.497652818444806,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.5121218901121185,0.5000010699650199,0.5000010699650199,0.5000010699650199,0.5000010699650199,-0.10270609341889947,13,13,0.7223665970440953,0.85,0.85,0.85,0.7223665970440953,0.045952294442588436,0.6764143026015069,False,1,1,1,0.505939604070511,0.505939604070511,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.473;5.937;3.128;0.920;4.831;6.290;5.002;6.413;3.637;3.055;4.222;5.275;2.890;0.500;2.924;1.932,1.448;--;5.311;2.003;--;5.414;--;9.317;--;2.615;--;7.298;--;1.512;--;7.971,-0.995;-0.474;0.307;-0.009;-0.194;-0.855;-0.829;-1.000;0.518;0.595;-0.128;-1.000;-0.218;0.643;0.159;0.761,0.000;0.000;0.000;0.046;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000,-0.5023471815551943,0.0,0.0,0.0,none,-0.009721883815750343,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.024000000000000042,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
228,22.800000000000054,7.084264146342557,4.497652818444806,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.505939604070511,0.505939604070511,0.505939604070511,0.505939604070511,0.059385341054910556,13,13,0.7122507576590269,0.85,0.85,0.85,0.7122507576590269,0.10628071404804673,0.6059700436109802,False,1,1,1,0.5225210589613931,0.5225210589613931,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.446;5.962;3.069;0.880;4.919;6.263;5.019;6.386;3.666;3.010;4.249;5.205;3.008;0.506;3.044;1.903,1.360;--;5.145;1.953;--;5.491;--;9.516;0.591;2.562;--;7.192;--;--;--;7.597,-0.997;-0.474;0.301;0.015;-0.210;-0.851;-0.827;-1.000;0.507;0.580;-0.144;-1.000;-0.219;0.550;0.161;0.759,0.000;0.000;0.000;0.106;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.000;0.000;0.712;0.000;0.000,-0.5023471815551943,0.0,0.0,0.0,none,0.005939604070510973,0.0,0.8763600551355327,0.26363636363636445,False,39,False,0.01399999999999999,6.378994475122408,6.378994475122408,0,1.9805041155738758,True,0.20000000000000284,0.26363636363636445
229,22.900000000000055,7.087166037591244,4.498413756800255,0.029018912486869556,0.007609383554494146,0.029999999999999995,0.029999999999999995,HUMAN_YIELD,HUMAN_YIELD,inf,0.5225210589613931,0.5225210589613931,0.5225210589613931,0.5225210589613931,0.1658145489088214,13,13,0.6840880595919367,0.85,0.85,0.85,0.6840880595919367,0.16606593797469593,0.5180221216172408,False,1,1,1,0.5480516226228829,0.5480516226228829,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.420;5.987;3.009;0.841;5.009;6.236;5.036;6.358;3.652;2.966;4.278;5.135;3.124;0.523;3.163;1.874,1.277;--;4.977;1.903;--;5.549;--;9.696;0.530;2.509;--;7.082;--;--;--;7.253,-0.998;-0.475;0.295;0.040;-0.226;-0.847;-0.824;-0.999;0.487;0.565;-0.159;-1.000;-0.220;0.452;0.163;0.757,0.000;0.000;0.000;0.166;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000;0.684;0.000;0.000,-0.5015862431997453,0.0,0.0,0.0,none,0.015838843367950384,0.0,0.8767350551355327,0.26363636363636445,False,39,False,0.004299999999999948,6.381994472720549,6.381994472720549,0,1.9775041155738757,True,0.20000000000000284,0.26363636363636445
230,23.000000000000057,7.101680296677197,4.50220008525746,0.1451425908595266,0.03786328457205042,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5480516226228829,0.5480516226228829,0.5480516226228829,0.5480516226228829,0.2553056366148976,13,13,0.6409634509831015,0.85,0.85,0.85,0.6409634509831015,0.22536920530809043,0.415594245675011,False,1,1,1,0.580339475752111,0.580339475752111,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.398;6.012;2.949;0.803;5.101;6.211;5.054;6.332;3.639;2.920;4.307;5.066;3.241;0.548;3.280;1.841,1.061;--;4.596;2.004;--;5.596;--;9.695;0.493;2.357;--;7.232;--;--;--;6.307,-0.999;-0.475;0.288;0.063;-0.242;-0.844;-0.822;-0.999;0.465;0.548;-0.175;-1.000;-0.222;0.351;0.164;0.755,0.000;0.000;0.000;0.225;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.641;0.000;0.000,-0.49779991474254004,-0.0012654008890510139,-0.08436005927006633,0.0,none,0.042912675438025794,0.0,0.8786100551355328,0.26363636363636445,False,39,False,0.005799998789891503,6.396994472720549,6.396994472720549,0,1.9625041276749602,True,0.20000000000000284,0.26363636363636445
231,23.10000000000006,7.154899246659023,4.516083289600545,0.5321894998182645,0.1388320434308516,0.5500000000000004,0.5500000000000004,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.580339475752111,0.580339475752111,0.580339475752111,0.580339475752111,0.32287853129228106,13,13,0.5773531038129419,0.5773531038129419,0.5773531038129419,0.5773531038129419,0.5773531038129419,0.2793482001910377,0.29800490362190424,False,1,1,1,0.6190827844689086,0.6190827844689086,0.49999999999999967,26,2.200;2.300;2.500;2.600;2.800;3.000;3.600;3.800;7.300;8.900;9.300;14.400;15.200;16.300;17.300;19.100;19.700;19.800;19.900;20.000;20.100;20.300;20.400;20.500;20.800;20.900,0.500;0.500;0.505;0.500;0.500;1.472;0.506;1.790;0.500;0.500;0.500;0.514;0.950;0.500;0.811;0.500,4.389;6.043;2.885;0.765;5.196;6.196;5.082;6.318;3.622;2.868;4.340;5.010;3.359;0.580;3.394;1.798,0.398;--;3.668;2.562;--;5.191;--;7.623;0.506;1.972;--;8.314;--;--;--;4.387,-1.000;-0.479;0.277;0.076;-0.261;-0.841;-0.821;-0.999;0.442;0.530;-0.194;-1.000;-0.225;0.239;0.161;0.751,0.000;0.000;0.000;0.279;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.577;0.000;0.000,-0.4839167103994546,0.0,0.0,0.0,none,0.0686907252348532,0.0,0.8854850551355329,0.26363636363636445,False,39,False,0.007299994189999648,6.45199447272055,6.45199447272055,0,1.9075041736738794,True,0.20000000000000284,0.26363636363636445
