step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.335221316058249,1.6389796117926407,0.0681232392148275,0.0,0.0681232392148275,0.0681232392148275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539865214761281,0.539865214761281,0.539865214761281,0.539865214761281,-9.621720311825399e-05,2,2,0.6449710410029376,0.6449710410029376,0.6449710410029376,0.6449710410029376,0.6449710410029376,0.0,0.6449710410029376,False,1,1,1,0.5398554629386827,0.5398554629386827,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,1.948;2.098;0.540,--;--;--,1.000;0.004;0.791,0.000;0.000;0.645,-2.5610203882073597,0.0,0.0,0.0,none,0.03448642504978583,1.7291539311514725e-07,0.6746740309418432,0.1999999999999993,False,0,False,0.006727857813455529,5.412176578228296,5.412176578228296,0,4.4709538390692,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.3416337893792045,1.6389796117926407,0.06412473320955923,0.0,0.06412473320955923,0.06412473320955923,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398554629386827,0.5398554629386827,0.5398554629386827,0.5398554629386827,-9.751822598325077e-05,2,2,0.6449874375161483,0.6449874375161483,0.6449874375161483,0.6449874375161483,0.6449874375161483,0.0,0.6449874375161483,False,1,1,1,0.5398455930317074,0.5398455930317074,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.017;2.146;0.540,--;--;--,0.999;-0.004;0.791,0.000;0.000;0.645,-2.5610203882073597,0.0,0.0,0.0,none,0.03479196072426549,1.6263698536060173e-07,0.6754755901069627,0.1999999999999993,False,0,False,0.006593112276566693,5.418589051549252,5.418589051549252,0,4.46569913449459,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.347646281666473,1.6389796117926407,0.06012492287269097,0.0,0.06012492287269097,0.06012492287269097,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398455930317074,0.5398455930317074,0.5398455930317074,0.5398455930317074,-9.86990697526835e-05,2,2,0.6450040326253649,0.6450040326253649,0.6450040326253649,0.6450040326253649,0.6450040326253649,0.0,0.6450040326253649,False,1,1,1,0.5398357081813261,0.5398357081813261,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.087;2.193;0.540,--;--;--,0.999;-0.011;0.791,0.000;0.000;0.645,-2.5610203882073597,0.0,0.0,0.0,none,0.03509753429053086,1.5246997738434706e-07,0.6762271516428713,0.1999999999999993,False,0,False,0.006392789708416125,5.424601543836521,5.424601543836521,0,4.460774945302499,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.353258851499652,1.6389796117926407,0.05612569833178824,0.0,0.05612569833178824,0.05612569833178824,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398357081813261,0.5398357081813261,0.5398357081813261,0.5398357081813261,-9.884850381336463e-05,2,2,0.6450206529119923,0.6450206529119923,0.6450206529119923,0.6450206529119923,0.6450206529119923,0.0,0.6450206529119923,False,1,1,1,0.5398257620666707,0.5398257620666707,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.158;2.241;0.540,--;--;--,0.998;-0.018;0.791,0.000;0.000;0.645,-2.5610203882073597,0.0,0.0,0.0,none,0.03540309948920761,1.4240756721998576e-07,0.6769287228720187,0.1999999999999993,False,0,False,0.006127022491684464,5.4302141136697,5.4302141136697,0,4.4561807002162075,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.358471435490099,1.6389796117926407,0.05212583990446042,0.0,0.05212583990446042,0.05212583990446042,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398257620666707,0.5398257620666707,0.5398257620666707,0.5398257620666707,-9.946114655434712e-05,2,2,0.6450373762600662,0.6450373762600662,0.6450373762600662,0.6450373762600662,0.6450373762600662,0.0,0.6450373762600662,False,1,1,1,0.5398158048122916,0.5398158048122916,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.229;2.288;0.540,--;--;--,0.997;-0.025;0.791,0.000;0.000;0.645,-2.5610203882073597,0.0,0.0,0.0,none,0.035708706252126854,1.3244962904224167e-07,0.6775802958708245,0.1999999999999993,False,0,False,0.00579592906040931,5.435426697660146,5.435426697660146,0,4.451915960005907,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.366104375069092,1.637995480280153,0.07632939578993211,-0.009841315124876732,0.07696121195149692,0.07696121195149692,GOAL_SEEK,GOAL_SEEK,inf,0.5398158048122916,0.5398158048122916,0.5398158048122916,0.5398158048122916,-9.957254379022729e-05,2,2,0.645054118390987,0.645054118390987,0.645054118390987,0.645054118390987,0.645054118390987,0.0,0.645054118390987,False,1,1,1,0.5381810709476884,0.5381810709476884,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.300;2.335;0.540,--;--;--,0.996;-0.031;0.791,0.000;0.000;0.645,-2.562004519719847,-0.1282247838055717,-16.66096213328606,0.0,none,0.029235175266661306,1.2258816184385068e-07,0.6785423110202182,0.1999999999999993,False,0,False,0.005573501344926957,5.4430596372391395,5.4430596372391395,0,4.4462416232090805,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.37562386454603,1.6360634086029775,0.09519489476938395,-0.01932071677175484,0.09713577140646205,0.09713577140646205,GOAL_SEEK,GOAL_SEEK,inf,0.5381810709476884,0.5381810709476884,0.5381810709476884,0.5381810709476884,-0.016347338646032217,2,2,0.6478034736655204,0.6478034736655204,0.6478034736655204,0.6478034736655204,0.6478034736655204,0.0,0.6478034736655204,False,1,1,1,0.5353366532823867,0.5353366532823867,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.369;2.382;0.538,--;--;--,0.995;-0.038;0.789,0.000;0.000;0.648,-2.563936591397023,-0.0720149088316454,-7.413840214466674,0.0,none,0.028330732826220117,0.0,0.679756508162799,0.1999999999999993,False,0,False,0.005549038723710087,5.452579126716078,5.452579126716078,0,4.439580297275052,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.383239456127581,1.6345177512612372,0.07615591581550718,-0.015456573417403875,0.07770861712516966,0.07770861712516966,GOAL_SEEK,GOAL_SEEK,10.175496199503437,0.5353366532823867,0.5353366532823867,0.5353366532823867,0.5353366532823867,-0.02844417665301746,2,2,0.6525906990584189,0.6525906990584189,0.6525906990584189,0.6525906990584189,0.6525906990584189,0.0,0.6525906990584189,False,1,1,1,0.5334523677433369,0.5334523677433369,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.436;2.430;0.535,--;--;10.175,0.994;-0.045;0.787,0.000;0.000;0.653,-2.565482248738763,0.0,0.0,0.0,none,0.030316668334611663,0.0,0.6807278658768635,0.1999999999999993,False,0,False,0.005444041740462158,5.460194718297628,5.460194718297628,0,4.434259351944361,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.389331929392822,1.6332812253878448,0.06092473265240576,-0.012365258733923102,0.06216689370013575,0.06216689370013575,GOAL_SEEK,GOAL_SEEK,inf,0.5334523677433369,0.5334523677433369,0.5334523677433369,0.5334523677433369,-0.01884285539049735,2,2,0.6557643618533167,0.6557643618533167,0.6557643618533167,0.6557643618533167,0.6557643618533167,0.0,0.6557643618533167,False,1,1,1,0.5322661847768522,0.5322661847768522,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.504;2.478;0.533,--;--;--,0.993;-0.051;0.785,0.000;0.000;0.656,-2.5667187746121556,0.0,0.0,0.0,none,0.02944905651835561,0.0,0.6815049520481152,0.1999999999999993,False,0,False,0.005244890306490913,5.466287191562869,5.466287191562869,0,4.430007808576492,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.394205908005014,1.632292004689131,0.048739786121924616,-0.009892206987138484,0.04973351496010861,0.04973351496010861,GOAL_SEEK,GOAL_SEEK,inf,0.5322661847768522,0.5322661847768522,0.5322661847768522,0.5322661847768522,-0.011861829664847612,2,2,0.6577631911845189,0.6577631911845189,0.6577631911845189,0.6577631911845189,0.6577631911845189,0.0,0.6577631911845189,False,1,1,1,0.5315717584358368,0.5315717584358368,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.575;2.525;0.532,--;--;--,0.992;-0.057;0.783,0.000;0.000;0.658,-2.5677079953108692,-0.0,-0.0,0.0,none,0.029070797186809383,0.0,0.6821266209851166,0.1999999999999993,False,0,False,0.004992958710121354,5.471161170175061,5.471161170175061,0,4.426609919910417,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.398105090894767,1.6315006281301598,0.0389918288975397,-0.00791376558971079,0.039786811968086894,0.039786811968086894,GOAL_SEEK,GOAL_SEEK,inf,0.5315717584358368,0.5315717584358368,0.5315717584358368,0.5315717584358368,-0.006944263410153528,2,2,0.6589337109899177,0.6589337109899177,0.6589337109899177,0.6589337109899177,0.6589337109899177,0.0,0.6589337109899177,False,1,1,1,0.531205952942188,0.531205952942188,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.646;2.571;0.532,--;--;--,0.991;-0.062;0.782,0.000;0.000;0.659,-2.5684993718698403,0.0,0.0,0.0,none,0.029019538999084826,0.0,0.6826239561347176,0.1999999999999993,False,0,False,0.0047060083616436545,5.475060353064815,5.475060353064815,0,4.423893755452763,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.4012244372065705,1.6308675268829829,0.031193463118031763,-0.006331012471768632,0.031829449574469516,0.031829449574469516,GOAL_SEEK,GOAL_SEEK,inf,0.531205952942188,0.531205952942188,0.531205952942188,0.531205952942188,-0.0036580549364884085,2,2,0.659550412851643,0.659550412851643,0.659550412851643,0.659550412851643,0.659550412851643,0.0,0.659550412851643,False,1,1,1,0.5310393778806097,0.5310393778806097,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.718;2.617;0.531,--;--;--,0.989;-0.066;0.781,0.000;0.000;0.660,-2.5691324731170173,0.0,0.0,0.0,none,0.0291664573027568,0.0,0.6830218242543985,0.1999999999999993,False,0,False,0.004397693428984173,5.478179699376618,5.478179699376618,0,4.421722200204749,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.403719914256013,1.6303610458852413,0.024954770494425415,-0.005064809977414907,0.02546355965957562,0.02546355965957562,GOAL_SEEK,GOAL_SEEK,inf,0.5310393778806097,0.5310393778806097,0.5310393778806097,0.5310393778806097,-0.0016657506157824464,2,2,0.6598312608912253,0.6598312608912253,0.6598312608912253,0.6598312608912253,0.6598312608912253,0.0,0.6598312608912253,False,1,1,1,0.5309691471221598,0.5309691471221598,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.790;2.662;0.531,--;--;--,0.988;-0.070;0.781,0.000;0.000;0.660,-2.569638954114759,0.0,0.0,0.0,none,0.029409058968827395,0.0,0.6833401187501432,0.1999999999999993,False,0,False,0.004078910713256523,5.48067517642606,5.48067517642606,0,4.419985838169934,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.405716295895567,1.6299558610870482,0.019963816395540332,-0.0040518479819319254,0.020370847727660495,0.020370847727660495,GOAL_SEEK,GOAL_SEEK,inf,0.5309691471221598,0.5309691471221598,0.5309691471221598,0.5309691471221598,-0.0007023075844991844,2,2,0.6599496754096148,0.6599496754096148,0.6599496754096148,0.6599496754096148,0.6599496754096148,0.0,0.6599496754096148,False,1,1,1,0.5309132954145286,0.5309132954145286,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.863;2.707;0.531,--;--;--,0.987;-0.074;0.780,0.000;0.000;0.660,-2.570044138912952,0.0,0.0,0.0,none,0.029665636822483465,0.0,0.683594754346739,0.1999999999999993,False,0,False,0.003758338641270775,5.482671558065614,5.482671558065614,0,4.4185973138035,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.40731340120721,1.6296317132484937,0.015971053116432266,-0.0032414783855455407,0.016296678182128398,0.016296678182128398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309132954145286,0.5309132954145286,0.5309132954145286,0.5309132954145286,-0.0005585170763122704,2,2,0.6600438475984786,0.6600438475984786,0.6600438475984786,0.6600438475984786,0.6600438475984786,0.0,0.6600438475984786,False,1,1,1,0.5308064422578713,0.5308064422578713,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,2.936;2.751;0.531,--;--;--,0.899;0.517;0.998,0.000;0.000;0.660,-2.5703682867515063,-0.0,-0.0,0.0,none,0.029870963987320698,0.0,0.6837984628240156,0.1999999999999993,False,0,False,0.003442910358141127,5.484268663377257,5.484268663377257,0,4.417486856424496,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.408591085456525,1.62937239497765,0.012776842493145812,-0.0025931827084364326,0.013037342545702718,0.013037342545702718,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308064422578713,0.5308064422578713,0.5308064422578713,0.5308064422578713,-0.0010685315665726058,2,2,0.6602240185126684,0.6602240185126684,0.6602240185126684,0.6602240185126684,0.6602240185126684,0.0,0.6602240185126684,False,1,1,1,0.5305964031897685,0.5305964031897685,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.010;2.795;0.531,--;--;--,0.902;0.514;0.998,0.000;0.000;0.660,-2.5706276050223504,0.0,0.0,0.0,none,0.029972929268321513,0.0,0.683961429605837,0.1999999999999993,False,0,False,0.0029642900757006706,5.485546347626572,5.485546347626572,0,4.416598722452074,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.4096132328559765,1.6291649403609751,0.010221473994516653,-0.002074546166749146,0.010429874036562177,0.010429874036562177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305964031897685,0.5305964031897685,0.5305964031897685,0.5305964031897685,-0.0021003906810279638,2,2,0.6605781944554551,0.6605781944554551,0.6605781944554551,0.6605781944554551,0.6605781944554551,0.0,0.6605781944554551,False,1,1,1,0.5302415272396264,0.5302415272396264,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.083;2.838;0.531,--;--;--,0.904;0.512;0.998,0.000;0.000;0.661,-2.570835059639025,0.0,0.0,0.0,none,0.029929893392174556,0.0,0.6840918030312939,0.1999999999999993,False,0,False,0.002369193347416232,5.486568495026024,5.486568495026024,0,4.41588836380089,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.410430950775538,1.6289989766676352,0.008177179195613322,-0.001659636933399317,0.00834389922924974,0.00834389922924974,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302415272396264,0.5302415272396264,0.5302415272396264,0.5302415272396264,-0.003548759501421639,2,2,0.6611766530894886,0.6611766530894886,0.6611766530894886,0.6611766530894886,0.6611766530894886,0.0,0.6611766530894886,False,1,1,1,0.5297085956175873,0.5297085956175873,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.157;2.881;0.530,--;--;--,0.907;0.509;0.998,0.000;0.000;0.661,-2.5710010233323652,0.0,0.0,0.0,none,0.02970859561758732,0.0,0.6841961017716596,0.1999999999999993,False,0,False,0.0018939179960648644,5.4873862129455855,5.4873862129455855,0,4.415320171983712,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.411085125111187,1.6288662057129633,0.006541743356490658,-0.0013277095467194536,0.006675119383399793,0.006675119383399793,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297085956175873,0.5297085956175873,0.5297085956175873,0.5297085956175873,-0.0053293162203904565,2,2,0.6620755082240144,0.6620755082240144,0.6620755082240144,0.6620755082240144,0.6620755082240144,0.0,0.6620755082240144,False,1,1,1,0.5289711573739637,0.5289711573739637,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.230;2.923;0.530,--;--;--,0.909;0.507;0.998,0.000;0.000;0.662,-2.5711337942870367,0.0,0.0,0.0,none,0.02897115737396372,0.0,0.684279540763952,0.1999999999999993,False,0,False,0.0015142129156217265,5.4880403872812344,5.4880403872812344,0,4.4148656794202745,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.4116084645797065,1.6287599889492257,0.0052333946851925274,-0.001062167637375563,0.005340095506719836,0.005340095506719836,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289711573739637,0.5289711573739637,0.5289711573739637,0.5289711573739637,-0.007374382436236004,2,2,0.6633195375885969,0.6633195375885969,0.6633195375885969,0.6633195375885969,0.6633195375885969,0.0,0.6633195375885969,False,1,1,1,0.5280082074542263,0.5280082074542263,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.303;2.965;0.529,--;--;--,0.911;0.505;0.998,0.000;0.000;0.663,-2.5712400110507745,0.0,0.0,0.0,none,0.028008207454226275,0.0,0.6843462919577861,0.1999999999999993,False,0,False,0.0012107795558861767,5.488563726749754,5.488563726749754,0,4.414502124351555,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.412027136154522,1.6286750155382357,0.004186715748154023,-0.0008497341099004506,0.00427207640537587,0.00427207640537587,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280082074542263,0.5280082074542263,0.5280082074542263,0.5280082074542263,-0.009629499197374436,2,2,0.6649444306358986,0.6649444306358986,0.6649444306358986,0.6649444306358986,0.6649444306358986,0.0,0.6649444306358986,False,1,1,1,0.5268031344966291,0.5268031344966291,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.376;3.007;0.528,--;--;--,0.914;0.503;0.998,0.000;0.000;0.665,-2.5713249844617643,0.0,0.0,0.0,none,0.026803134496629077,0.0,0.6843996929128532,0.1999999999999993,False,0,True,0.0009682450201414561,5.488982398324569,5.488982398324569,0,4.4142113052513485,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.412362073414374,1.6286070368094436,0.003349372598523219,-0.0006797872879203607,0.0034176611243006967,0.0034176611243006967,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268031344966291,0.5268031344966291,0.5268031344966291,0.5268031344966291,-0.012050729575971975,2,2,0.6669785779851589,0.6669785779851589,0.6669785779851589,0.6669785779851589,0.6669785779851589,0.0,0.6669785779851589,False,1,1,1,0.5253428820963149,0.5253428820963149,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.449;3.048;0.527,--;--;--,0.916;0.501;0.998,0.000;0.000;0.667,-2.5713929631905565,-0.0,-0.0,0.0,none,0.025342882096314856,0.0,0.684442413676907,0.1999999999999993,False,0,True,0.0007743534259304852,5.489317335584421,5.489317335584421,0,4.413978665945444,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.412630023222256,1.62855265382641,0.0026794980788185756,-0.0005438298303362887,0.0027341288994405574,0.0027341288994405574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253428820963149,0.5253428820963149,0.5253428820963149,0.5253428820963149,-0.014602524003142214,2,2,0.6694444973042138,0.6694444973042138,0.6694444973042138,0.6694444973042138,0.6694444973042138,0.0,0.6694444973042138,False,1,1,1,0.5236172796328122,0.5236172796328122,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.522;3.089;0.525,--;--;--,0.918;0.499;0.998,0.000;0.000;0.669,-2.5714473461735903,-0.0,-0.0,0.0,none,0.023617279632812238,0.0,0.68447659028815,0.1999999999999993,False,0,True,0.0006193273444043967,5.4895852853923035,5.4895852853923035,0,4.41379256472589,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.4128443830685615,1.628509147439983,0.002143598463054861,-0.0004350638642690311,0.0021873031195524468,0.0021873031195524468,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236172796328122,0.5236172796328122,0.5236172796328122,0.5236172796328122,-0.01725602463502618,2,2,0.6723599699452606,0.6723599699452606,0.6723599699452606,0.6723599699452606,0.6723599699452606,0.0,0.6723599699452606,False,1,1,1,0.5216185082045912,0.5216185082045912,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.594;3.129;0.524,--;--;--,0.919;0.497;0.998,0.000;0.000;0.672,-2.571490852560017,0.0,0.0,0.0,none,0.021618508204591214,0.0,0.6845039315771444,0.1999999999999993,False,0,True,0.0004953623508302307,5.489799645238609,5.489799645238609,0,4.413643690295197,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.413015870945606,1.6284743423308417,0.0017148787704438888,-0.00034805109141522494,0.0017498424956419573,0.0017498424956419573,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216185082045912,0.5216185082045912,0.5216185082045912,0.5216185082045912,-0.019987714282210245,2,2,0.6757389468673012,0.6757389468673012,0.6757389468673012,0.6757389468673012,0.6757389468673012,0.0,0.6757389468673012,False,1,1,1,0.519340674495196,0.519340674495196,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.666;3.169;0.522,--;--;--,0.921;0.495;0.998,0.000;0.000;0.676,-2.5715256576691585,-0.0,-0.0,0.0,none,0.019340674495196053,0.0,0.6845258046083399,0.1999999999999993,False,0,True,0.0003962261484652174,5.489971133115653,5.489971133115653,0,4.413524594939844,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.413153061247241,1.6284464982435285,0.0013719030163551111,-0.00027844087313218,0.001399873996513566,0.001399873996513566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519340674495196,0.519340674495196,0.519340674495196,0.519340674495196,-0.022778337093951606,2,2,0.6795922701235073,0.6795922701235073,0.6795922701235073,0.6795922701235073,0.6795922701235073,0.0,0.6795922701235073,False,1,1,1,0.5167794710533964,0.5167794710533964,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.738;3.209;0.519,--;--;--,0.923;0.494;0.998,0.000;0.000;0.680,-2.5715535017564717,-0.0,-0.0,0.0,none,0.01677947105339639,0.0,0.6845433030332962,0.1999999999999993,False,0,True,0.00031694011152056946,5.490108323417289,5.490108323417289,0,4.413429321336868,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.41326281348855,1.6284242229736778,0.001097522413084089,-0.00022275269850574405,0.0011198991972108528,0.0011198991972108528,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167794710533964,0.5167794710533964,0.5167794710533964,0.5167794710533964,-0.025612034417996643,2,2,0.6839282466123604,0.6839282466123604,0.6839282466123604,0.6839282466123604,0.6839282466123604,0.0,0.6839282466123604,False,1,1,1,0.5139319058975789,0.5139319058975789,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.810;3.248;0.517,--;--;--,0.924;0.492;0.998,0.000;0.000;0.684,-2.5715757770263226,-0.0,-0.0,0.0,none,0.013931905897578867,0.0,0.6845573017732614,0.1999999999999993,False,0,True,0.0002535259630251474,5.490218075658597,5.490218075658597,0,4.413353104170638,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.413350615281597,1.6284064027577974,0.0008780179304672712,-0.00017820215880459526,0.0008959193577686822,0.0008959193577686822,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139319058975789,0.5139319058975789,0.5139319058975789,0.5139319058975789,-0.02847565155817522,2,2,0.6887531032607837,0.6887531032607837,0.6887531032607837,0.6887531032607837,0.6887531032607837,0.0,0.6887531032607837,False,1,1,1,0.5107960878401436,0.5107960878401436,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.881;3.287;0.514,--;--;--,0.926;0.490;0.998,0.000;0.000;0.689,-2.571593597242203,0.0,0.0,0.0,none,0.010796087840143631,0.0,0.6845685007652335,0.1999999999999993,False,0,True,0.00020280404476640256,5.490305877451644,5.490305877451644,0,4.413292131536048,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.4134208567160345,1.628392146585093,0.000702414344373817,-0.00014256172704367622,0.0007167354862149457,0.0007167354862149457,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107960878401436,0.5107960878401436,0.5107960878401436,0.5107960878401436,-0.03135818057435236,2,2,0.6940713468595159,0.6940713468595159,0.6940713468595159,0.6940713468595159,0.6940713468595159,0.0,0.6940713468595159,False,1,1,1,0.5073710566848715,0.5073710566848715,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,3.952;3.325;0.511,--;--;--,0.927;0.489;0.997,0.000;0.000;0.694,-2.571607853414907,0.0,0.0,0.0,none,0.00737105668487148,0.0,0.6845774599588111,0.1999999999999993,False,0,True,0.0001622325288897386,5.490376118886082,5.490376118886082,0,4.413243354131377,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.413477049863585,1.6283807416469296,0.0005619314754990535,-0.00011404938163494098,0.0005733883889719566,0.0005733883889719566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073710566848715,0.5073710566848715,0.5073710566848715,0.5073710566848715,-0.03425031155272151,2,2,0.6998860470547421,0.6998860470547421,0.6998860470547421,0.6998860470547421,0.6998860470547421,0.0,0.6998860470547421,False,1,1,1,0.5036566496399806,0.5036566496399806,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,4.022;3.363;0.507,--;--;--,0.929;0.487;0.997,0.000;0.000;0.700,-2.5716192583530706,-0.0,-0.0,0.0,none,0.0036566496399805803,0.0,0.6845846273136733,0.1999999999999993,False,0,True,0.00012977916939780343,5.490432312033632,5.490432312033632,0,4.413204332657577,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.413522004381624,1.6283716176963987,0.0004495451803992429,-9.12395053079528e-05,0.0004587107111775654,0.0004587107111775654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036566496399806,0.5036566496399806,0.5036566496399806,0.5036566496399806,-0.037144070448908995,2,2,0.7061990572485431,0.7061990572485431,0.7061990572485431,0.7061990572485431,0.7061990572485431,0.0,0.7061990572485431,False,1,1,1,0.5000003642556412,0.5000003642556412,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,4.093;3.401;0.504,--;--;--,0.930;0.486;0.997,0.000;0.000;0.706,-2.5716283823036017,-0.0,-0.0,0.0,none,-1.280949487902916e-05,0.0,0.684590361197563,0.1999999999999993,False,0,True,0.00010381894848432438,5.490477266551672,5.490477266551672,0,4.413173115766505,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.4135225801891345,1.6283715008307427,5.758075105081566e-06,-1.1686565600527686e-06,5.875473348685573e-06,5.875473348685573e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003642556412,0.5000003642556412,0.5000003642556412,0.5000003642556412,-0.03656285384339375,2,2,0.7124204324767992,0.7124204324767992,0.7124204324767992,0.7124204324767992,0.7124204324767992,0.0,0.7124204324767992,False,1,1,1,0.5045592659942415,0.5045592659942415,0.5000000000858646,2,6.200;7.700,0.500;0.501;0.500,4.163;3.438;0.500,--;--;--,0.931;0.484;0.997,0.000;0.000;0.712,-2.5716284991692575,-0.0,0.0,0.0,none,-0.003618353068165492,0.0,0.6845904346409798,0.1999999999999993,False,0,True,8.059500240822359e-05,5.490477842359182,5.490477842359182,0,4.413172715921362,True,0.1999999999999993,0.1999999999999993
