step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
100,9.99999999999998,6.150701627645266,5.0,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5736956763694785,0.5736956763694785,0.5736956763694785,0.5736956763694785,0.33064390884340544,2,2,0.5883928824466582,0.5883928824466582,0.5883928824466582,0.5883928824466582,0.5883928824466582,0.07024216205947365,0.5181507203871846,False,1,1,1,0.5819076024434775,0.5819076024434775,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.572;3.282;0.574;1.000;0.902,--;--;--;--;--,0.474;0.103;0.997;1.000;0.912,0.000;0.000;0.588;0.000;0.070,0.0,0.0,0.0,0.0,none,0.018854280850057914,0.0,0.6438377034556583,0.1999999999999993,False,0,False,0.007041670637206998,5.150701627645266,5.150701627645266,0,2.849298372354734,True,0.1999999999999993,0.1999999999999993
101,10.09999999999998,6.232724350303424,5.0,0.8202272265815735,0.0,0.8202272265815735,0.8202272265815735,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5819076024434775,0.5819076024434775,0.5819076024434775,0.5819076024434775,0.0821192607399901,2,2,0.5747508161611635,0.5747508161611635,0.5747508161611635,0.5747508161611635,0.5747508161611635,0.0,0.5747508161611635,False,1,1,1,0.5775358426568217,0.5775358426568217,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.594;3.334;0.582;1.050;0.951,--;--;--;--;--,0.450;0.088;0.999;0.999;0.933,0.000;0.000;0.575;0.000;0.000,0.0,0.0,0.0,0.0,none,8.332442810621288e-06,0.0,0.654090543787928,0.1999999999999993,False,0,False,0.015243942903022755,5.232724350303424,5.232724350303424,0,2.7672756496965762,True,0.1999999999999993,0.1999999999999993
102,10.19999999999998,6.3116406369626645,5.0,0.7891628665924072,0.0,0.7891628665924072,0.7891628665924072,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5775358426568217,0.5775358426568217,0.5775358426568217,0.5775358426568217,-0.043717597866558267,2,2,0.5820089509734478,0.5820089509734478,0.5820089509734478,0.5820089509734478,0.5820089509734478,0.0,0.5820089509734478,False,1,1,1,0.590843962374814,0.590843962374814,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.606;3.385;0.578;1.077;0.977,--;--;--;--;--,0.414;0.066;0.984;0.995;0.948,0.000;0.000;0.582;0.000;0.000,0.0,0.0,0.0,0.0,none,7.793577676218355e-06,0.0,0.6639550796203331,0.1999999999999993,False,0,False,0.023135571568946835,5.3116406369626645,5.3116406369626645,0,2.6883593630373355,True,0.1999999999999993,0.1999999999999993
103,10.29999999999998,6.407402467902911,5.0,0.9576183094024658,0.0,0.9576183094024658,0.9576183094024658,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.590843962374814,0.590843962374814,0.590843962374814,0.590843962374814,0.13308119717992284,2,2,0.5599459335589104,0.5599459335589104,0.5599459335589104,0.5599459335589104,0.5599459335589104,0.0,0.5599459335589104,False,1,1,1,0.6029309161934953,0.6029309161934953,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.622;3.437;0.591;1.112;1.008,--;--;--;--;--,0.380;0.045;0.953;0.988;0.961,0.000;0.000;0.560;0.000;0.000,0.0,0.0,0.0,0.0,none,9.318317798046039e-06,0.0,0.6759253084878639,0.1999999999999993,False,0,False,0.032711754662971514,5.407402467902911,5.407402467902911,0,2.5925975320970887,True,0.1999999999999993,0.1999999999999993
104,10.399999999999979,6.507402467902911,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6029309161934953,0.6029309161934953,0.6029309161934953,0.6029309161934953,0.12086953818681301,2,2,0.5399888621818586,0.5399888621818586,0.5399888621818586,0.5399888621818586,0.5399888621818586,0.0,0.5399888621818586,False,1,1,1,0.6264082532118483,0.6264082532118483,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.634;3.490;0.603;1.134;1.023,--;--;--;--;--,0.337;0.020;0.907;0.978;0.971,0.000;0.000;0.540;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01322791286004299,0.0,0.6884253084878639,0.1999999999999993,False,0,False,0.04271175466297148,5.507402467902911,5.507402467902911,0,2.492597532097089,True,0.1999999999999993,0.1999999999999993
105,10.499999999999979,6.607402467902911,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6264082532118483,0.6264082532118483,0.6264082532118483,0.6264082532118483,0.23477337018353084,2,2,0.5014463273348782,0.5014463273348782,0.5014463273348782,0.5014463273348782,0.5014463273348782,0.0,0.5014463273348782,False,1,1,1,0.6644182992540179,0.6644182992540179,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.648;3.544;0.626;1.155;1.036,--;--;--;--;--,0.293;-0.006;0.847;0.964;0.979,0.000;0.000;0.501;0.000;0.000,0.0,0.0,0.0,0.0,none,0.04327991148920651,0.0,0.7009253084878638,0.1999999999999993,False,0,False,0.05271175466297144,5.607402467902911,5.607402467902911,0,2.3925975320970894,True,0.1999999999999993,0.1999999999999993
106,10.599999999999978,6.70740246790291,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6644182992540179,0.6644182992540179,0.6644182992540179,0.6644182992540179,0.3801004604216951,2,2,0.4396655303402175,0.4396655303402175,0.4396655303402175,0.4396655303402175,0.43966553034021744,0.0,0.43966553034021744,False,1,1,1,0.7155869262847675,0.7155869262847675,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.667;3.601;0.664;1.180;1.049,--;--;--;--;--,0.247;-0.031;0.777;0.949;0.986,0.000;0.000;0.440;0.000;0.000,0.0,0.0,0.0,0.0,none,0.08875233760533863,0.0,0.7134253084878638,0.1999999999999993,False,0,False,0.06271175466297141,5.70740246790291,5.70740246790291,0,2.2925975320970897,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,6.80740246790291,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7155869262847675,0.7155869262847675,0.7155869262847675,0.7155869262847675,0.5116862703074965,2,2,0.35770746480927906,0.35770746480927906,0.35770746480927906,0.35770746480927906,0.3577074648092791,0.0,0.3577074648092791,False,1,1,1,0.7783245328842615,0.7783245328842615,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.690;3.660;0.716;1.209;1.063,--;--;--;--;--,0.202;-0.056;0.703;0.931;0.991,0.000;0.000;0.358;0.000;0.000,0.0,0.0,0.0,0.0,none,0.14774710520610312,0.0,0.7259253084878637,0.1999999999999993,False,0,False,0.07271175466297138,5.80740246790291,5.80740246790291,0,2.19259753209709,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,6.90740246790291,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7783245328842615,0.7783245328842615,0.7783245328842615,0.7783245328842615,0.6273760659949401,2,2,0.25911470105843826,0.25911470105843826,0.25911470105843826,0.25911470105843826,0.2591147010584383,0.0,0.2591147010584383,False,1,1,1,0.8510009101753705,0.8510009101753705,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.717;3.721;0.778;1.241;1.079,--;--;--;--;--,0.157;-0.080;0.628;0.911;0.995,0.000;0.000;0.259;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2182483080124692,0.0,0.7384253084878637,0.1999999999999993,False,0,False,0.08267008402576428,5.90740246790291,5.90740246790291,0,2.0925975320970904,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,7.007402467902909,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8510009101753705,0.8510009101753705,0.8510009101753705,0.8510009101753705,0.7267637729110898,2,2,0.1475136219960298,0.1475136219960298,0.1475136219960298,0.1475136219960298,0.14751362199602974,0.0,0.14751362199602974,True,1,1,1,0.932069570300382,0.932069570300382,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.749;3.783;0.851;1.277;1.095,--;--;--;--;--,0.113;-0.103;0.556;0.889;0.998,0.000;0.000;0.148;0.000;0.000,0.0,0.0,0.0,0.0,none,0.2983359074050468,0.0,0.7509253084878637,0.1999999999999993,False,0,False,0.09117008402576428,6.007402467902909,6.007402467902909,0,1.9925975320970908,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,7.107402467902909,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.932069570300382,0.932069570300382,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.020184996809653,1.020184996809653,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.784;3.848;0.932;1.316;1.112,--;--;--;--;--,0.069;-0.126;0.488;0.867;1.000,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.3863003570271567,0.0,0.7634253084878636,0.1999999999999993,False,0,False,0.09567008402576427,6.107402467902909,6.107402467902909,0,1.8925975320970911,False,0.1999999999999993,0.1999999999999993
111,11.099999999999977,7.2074024679029085,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.020184996809653,1.020184996809653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1142074051016575,1.1142074051016575,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.823;3.914;1.020;1.357;1.130,--;--;--;--;--,0.026;-0.149;0.425;0.843;1.000,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.48072961885009613,0.0,0.7759253084878636,0.1999999999999993,False,0,False,0.09746781175994848,6.2074024679029085,6.2074024679029085,0,1.7925975320970915,False,0.1999999999999993,0.1999999999999993
112,11.199999999999976,7.307402467902908,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1142074051016575,1.1142074051016575,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1673585776309725,1.1673585776309725,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.866;3.982;1.114;1.401;1.148,--;--;--;--;--,-0.016;-0.171;0.367;0.818;0.999,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.548213364142113,0.0,0.7884253084878635,0.1999999999999993,False,0,False,0.09957618309402436,6.307402467902908,6.307402467902908,0,1.6925975320970919,False,0.1999999999999993,0.1999999999999993
113,11.299999999999976,7.407402467902908,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1673585776309725,1.1673585776309725,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1872816926680798,1.1872816926680798,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.913;4.052;1.213;1.448;1.167,--;--;--;--;--,-0.057;-0.192;0.314;0.794;0.997,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.567646763425083,0.0,0.8009253084878635,0.1999999999999993,False,0,False,0.09999999999999964,6.407402467902908,6.407402467902908,0,1.5925975320970922,False,0.1999999999999993,0.1999999999999993
114,11.399999999999975,7.507402467902907,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1872816926680798,1.1872816926680798,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2078651425392972,1.2078651425392972,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,1.964;4.123;1.316;1.497;1.187,--;--;--;--;--,-0.096;-0.213;0.267;0.768;0.994,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.5878760119602107,0.0,0.8134253084878634,0.1999999999999993,False,0,False,0.09999999999999964,6.507402467902907,6.507402467902907,0,1.4925975320970926,False,0.1999999999999993,0.1999999999999993
115,11.499999999999975,7.607402467902907,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2078651425392972,1.2078651425392972,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2290768813986332,1.2290768813986332,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,2.018;4.196;1.423;1.548;1.208,--;--;--;--;--,-0.134;-0.233;0.224;0.743;0.991,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.6088658071313375,0.0,0.8259253084878634,0.1999999999999993,False,0,False,0.09999999999999964,6.607402467902907,6.607402467902907,0,1.392597532097093,False,0.1999999999999993,0.1999999999999993
116,11.599999999999975,7.707402467902907,5.0,1.0,0.0,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2290768813986332,1.2290768813986332,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2508984627270476,1.2508984627270476,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,2.075;4.270;1.532;1.602;1.229,--;--;--;--;--,-0.170;-0.253;0.184;0.718;0.986,0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.6305776294058836,0.0,0.8384253084878633,0.1999999999999993,False,0,False,0.09999999999999964,6.707402467902907,6.707402467902907,0,1.2925975320970933,False,0.1999999999999993,0.1999999999999993
117,11.699999999999974,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.49999999999999956,0.49999999999999956,0.5000023468966547,5,3.800;5.700;8.400;8.800;9.500,0.500;0.500;0.500;0.500;0.500,,,,,0.0,0.0,0.0,0.0,none,-0.43596853891404974,0.0,1.0,0.1999999999999993,False,0,False,0.0,6.807402467902906,6.807402467902906,0,0.0,False,0.1999999999999993,0.1999999999999993
