step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
639,63.90000000000064,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21664256939229384,inf,inf,0.7197682610629875,0.7197682610629875,0.0,-1,-1,0.4174767257286156,0.2087383628643078,0.2087383628643078,0.2087383628643078,0.35839778927192434,0.09208031934561113,0.2663174699263132,False,0,0,0,0.7005810448477524,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.995;1.734;3.620;3.253;5.278;3.316;3.215;2.655;3.147;6.229;3.558;2.425;5.579;1.096;4.683;0.720,2.566;2.311;--;--;--;--;20.766;3.613;0.217;33.181;--;6.846;--;--;--;2.325,0.809;-0.748;-0.287;0.743;-0.599;0.354;0.705;0.076;1.000;0.811;0.514;0.701;0.969;-0.714;0.712;0.249,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.000;0.358,-0.24524321362717583,0.0,0.0,0.0,human_safety,0.00014885102339667888,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,True,1.6000000000000227,0.5375000000000068
640,64.00000000000064,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1361718187184263,inf,inf,0.7005810448477524,0.7005810448477524,0.0,-1,-1,0.4487673419230829,0.22438367096154144,0.22438367096154144,0.22438367096154144,0.38932408056318984,0.09734011030713952,0.29198397025605033,False,0,0,0,0.6821073347095657,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.915;1.717;3.625;3.262;5.336;3.320;3.202;2.577;3.137;6.226;3.654;2.420;5.586;1.159;4.749;0.701,2.489;2.282;--;--;--;--;22.090;3.467;0.136;45.514;--;6.674;--;--;--;2.339,0.820;-0.759;-0.306;0.739;-0.604;0.355;0.706;0.069;1.000;0.812;0.500;0.704;0.971;-0.738;0.702;0.228,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.389,-0.24524321362717583,0.0,0.0,0.0,human_safety,0.00014885102339667888,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,True,1.6000000000000227,0.5375000000000068
641,64.10000000000063,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03009278624911946,inf,inf,0.6821073347095657,0.6821073347095657,0.0,-1,-1,0.47978725118950827,0.23989362559475413,0.23989362559475413,0.23989362559475413,0.41925412476043455,0.10423341604295168,0.3150207087174829,False,0,0,0,0.6642843608904881,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.838;1.699;3.631;3.270;5.382;3.323;3.190;2.497;3.133;6.222;3.751;2.414;5.591;1.223;4.816;0.682,2.363;2.253;--;--;1.427;--;23.264;3.324;0.030;54.108;--;6.552;--;--;--;2.356,0.831;-0.770;-0.324;0.735;-0.606;0.357;0.707;0.061;0.999;0.812;0.486;0.708;0.973;-0.759;0.692;0.208,0.000;0.000;0.000;0.000;0.003;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.419,-0.24524321362717583,0.0,0.0,0.0,human_safety,0.00014885102339667888,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,True,1.6000000000000227,0.5375000000000068
642,64.20000000000063,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.378863989049146,inf,inf,0.6642843608904881,0.6642843608904881,0.0,-1,-1,0.44827288557560596,0.0,0.0,0.0,0.4482728855756059,0.0,0.4482728855756059,False,0,0,0,0.6471331769395631,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.763;1.681;3.638;3.277;5.370;3.326;3.177;2.417;3.133;6.217;3.848;2.408;5.597;1.288;4.885;0.664,2.247;2.224;--;--;7.553;--;24.435;3.184;--;59.334;--;6.349;--;--;--;2.379,0.842;-0.781;-0.342;0.731;-0.598;0.358;0.708;0.052;0.996;0.813;0.473;0.712;0.975;-0.778;0.683;0.189,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.448,-0.24524321362717583,0.06620939331757386,0.0,0.0,none,1.3906613638425824e-08,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,False,1.6000000000000227,0.5375000000000068
643,64.30000000000062,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.4055478107154795,inf,inf,0.6471331769395631,0.6471331769395631,0.0,-1,-1,0.46766540936899526,0.0,0.0,0.0,0.46766540936899526,0.0,0.46766540936899526,False,0,0,0,0.6306063269079211,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.690;1.662;3.646;3.284;5.314;3.328;3.164;2.337;3.139;6.211;3.945;2.401;5.601;1.354;4.954;0.647,2.171;2.193;--;--;7.395;--;25.535;3.045;--;60.504;--;6.103;--;--;--;2.406,0.853;-0.792;-0.359;0.728;-0.593;0.360;0.709;0.043;0.991;0.813;0.461;0.716;0.977;-0.794;0.673;0.169,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.468,-0.24524321362717583,-0.14999999999999955,0.0,0.0,none,1.5286403476366672e-08,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,False,1.6000000000000227,0.5375000000000068
644,64.40000000000062,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.4401266887268966,inf,inf,0.6306063269079211,0.6306063269079211,0.0,-1,-1,0.49458520635945247,0.0,0.0,0.0,0.49458520635945247,0.0,0.49458520635945247,False,0,0,0,0.6145642855259333,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.618;1.644;3.654;3.290;5.256;3.330;3.151;2.255;3.150;6.204;4.042;2.393;5.605;1.419;5.024;0.631,2.094;2.159;--;--;7.233;--;26.193;2.915;--;60.068;--;5.904;--;--;--;2.440,0.864;-0.803;-0.376;0.724;-0.588;0.362;0.710;0.033;0.986;0.814;0.449;0.720;0.978;-0.809;0.664;0.150,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.495,-0.24524321362717583,-0.14999999999999955,0.0,0.0,none,1.3966046541469268e-08,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,False,1.6000000000000227,0.5375000000000068
645,64.50000000000061,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.4880284108350574,0.6145642855259333,0.6145642855259333,0.6145642855259333,0.6145642855259333,0.0,15,15,0.520853914127272,0.260426957063636,0.260426957063636,0.260426957063636,0.520853914127272,0.0,0.520853914127272,False,1,1,1,0.5990332379457708,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.548;1.625;3.664;3.296;5.198;3.332;3.138;2.173;3.166;6.197;4.139;2.385;5.608;1.485;5.094;0.615,2.003;2.120;--;--;7.055;--;26.577;2.780;--;58.900;--;5.637;--;--;--;2.488,0.875;-0.814;-0.393;0.720;-0.583;0.365;0.710;0.022;0.979;0.814;0.437;0.725;0.980;-0.822;0.655;0.130,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.521,-0.24524321362717583,-0.14999999999999955,0.0,0.0,none,1.4127864655932854e-08,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,True,1.6000000000000227,0.5375000000000068
646,64.6000000000006,3.3028903869918835,4.754756786372824,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,2.541531123308561,0.5990332379457708,0.5990332379457708,0.5990332379457708,0.5990332379457708,-0.1553104758016255,15,15,0.5464159491215287,0.27320797456076434,0.27320797456076434,0.27320797456076434,0.5464159491215287,0.0,0.5464159491215287,False,1,1,1,0.5839560430939442,0.5001488510233967,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.480;1.605;3.674;3.301;5.139;3.333;3.125;2.091;3.186;6.188;4.236;2.377;5.611;1.551;5.164;0.599,1.928;2.077;--;--;6.897;--;26.780;2.647;--;56.891;--;5.341;--;--;--;2.542,0.886;-0.825;-0.409;0.717;-0.578;0.367;0.710;0.010;0.970;0.815;0.426;0.729;0.981;-0.834;0.646;0.112,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.546,-0.24524321362717583,-0.14999999999999955,0.0,0.0,none,1.4686657001661274e-08,0.4613044075235514,0.5309042645872993,0.5375000000000068,False,0,True,0.0,2.3028903869918835,2.3028903869918835,0,5.702385656587923,True,1.6000000000000227,0.5375000000000068
647,64.7000000000006,3.3094775698459857,4.733455587366415,0.06587182854102012,-0.21301199006408866,0.22296458397333188,0.22296458397333188,STATIC_ESCAPE,STATIC_ESCAPE,2.6057530271386558,0.5839560430939442,0.5839560430939442,0.5839560430939442,0.5839560430939442,-0.1507719485182657,15,15,0.5713534183444176,0.2856767091722088,0.2856767091722088,0.2856767091722088,0.5713534183444176,0.0,0.5713534183444176,False,1,1,1,0.5474212120978373,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.415;1.586;3.684;3.305;5.079;3.334;3.112;2.007;3.211;6.178;4.333;2.368;5.614;1.616;5.234;0.584,1.803;2.031;--;--;6.754;--;26.589;2.525;--;53.707;--;5.126;--;--;--;2.606,0.897;-0.836;-0.425;0.714;-0.573;0.370;0.710;-0.003;0.961;0.815;0.416;0.734;0.983;-0.844;0.638;0.093,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.571,-0.26654441263358475,-0.1500000000000003,-6.7275258396167805,0.0,none,0.0004755438956176583,0.4613044075235514,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
648,64.8000000000006,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9186715728271893,0.5474212120978373,0.5474212120978373,0.5474212120978373,0.5474212120978373,-0.3653483099610688,15,15,0.6495314260227159,0.3247657130113579,0.3247657130113579,0.3247657130113579,0.6322817072998722,0.04691014579715444,0.5853715615027177,False,2,2,2,0.5332584524975209,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.356;1.559;3.679;3.289;5.004;3.312;3.110;1.945;3.231;6.175;4.407;2.369;5.606;1.698;5.284;0.547,2.310;1.140;0.267;21.176;6.745;11.632;1.601;2.740;--;7.162;--;--;0.919;--;--;1.887,0.906;-0.854;-0.447;0.710;-0.573;0.370;0.709;-0.015;0.951;0.816;0.403;0.737;0.984;-0.847;0.628;0.067,0.000;0.013;0.024;0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.632,-0.26654441263358475,0.0,0.0,0.0,escape_blocked,0.0004755438956176583,0.0,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
649,64.90000000000059,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.6244228328192303,0.5332584524975209,0.5332584524975209,0.5332584524975209,0.5332584524975209,-0.14162759600316432,15,15,0.6674000145549394,0.3337000072774697,0.3337000072774697,0.3337000072774697,0.6659160235362064,0.004441970053280252,0.6614740534829261,False,2,2,2,0.519498567852297,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.296;1.540;3.691;3.292;4.942;3.312;3.097;1.861;3.265;6.163;4.503;2.360;5.607;1.763;5.354;0.533,1.624;1.882;--;--;6.451;--;25.442;2.291;--;47.690;--;4.816;--;--;--;2.685,0.917;-0.865;-0.462;0.707;-0.567;0.373;0.708;-0.029;0.939;0.816;0.394;0.742;0.986;-0.856;0.620;0.049,0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.666,-0.26654441263358475,0.1389487803185359,0.0,0.0,none,0.0004755438956176583,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
650,65.00000000000058,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5261119022232769,0.519498567852297,0.519498567852297,0.519498567852297,0.519498567852297,-0.1375988464522393,15,15,0.6950266337713815,0.34751331688569076,0.34751331688569076,0.34751331688569076,0.6793250792432254,0.04896408640595089,0.6303609928372745,False,2,2,2,0.5061271780015295,0.5004755438956177,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.237;1.520;3.703;3.294;4.880;3.312;3.084;1.777;3.305;6.150;4.598;2.349;5.608;1.827;5.423;0.519,1.549;1.831;--;--;6.299;0.526;24.517;2.173;--;44.943;--;4.588;--;--;--;2.777,0.926;-0.875;-0.476;0.704;-0.562;0.377;0.708;-0.045;0.927;0.817;0.385;0.748;0.987;-0.864;0.612;0.031,0.009;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.679,-0.26654441263358475,0.0,0.0,0.0,escape_blocked,0.0004755438956176583,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
651,65.10000000000058,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0467078983610938,0.5061271780015295,0.5061271780015295,0.5061271780015295,0.5061271780015295,-0.13371389850767468,15,15,0.7197124446857968,0.3598562223428984,0.3598562223428984,0.3598562223428984,0.7119314938017665,0.027010765552676622,0.6849207282490898,False,2,2,2,0.5000006164693074,0.5000006164693074,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.183;1.500;3.717;3.296;4.817;3.311;3.070;1.692;3.350;6.136;4.693;2.339;5.608;1.891;5.493;0.506,1.424;1.782;--;--;6.139;1.047;23.421;2.048;--;42.301;--;4.382;--;--;--;2.883,0.936;-0.885;-0.491;0.701;-0.556;0.381;0.707;-0.063;0.913;0.817;0.376;0.753;0.988;-0.871;0.604;0.015,0.016;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712,-0.26654441263358475,0.12415997908167963,0.0,0.0,none,-0.006982727632221075,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
652,65.20000000000057,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06184264106165495,0.5000006164693074,0.5000006164693074,0.5000006164693074,0.5000006164693074,-0.0612656153222213,15,15,0.7416519723791368,0.3708259861895684,0.3708259861895684,0.3708259861895684,0.712420003076461,0.10164813135611735,0.6107718717203436,False,2,2,2,0.5000000175110946,0.5000000175110946,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.131;1.480;3.730;3.297;4.753;3.310;3.057;1.607;3.400;6.122;4.788;2.328;5.607;1.955;5.562;0.500,1.336;1.733;--;--;5.999;1.469;22.149;1.926;--;40.126;--;4.161;0.062;--;--;6.595,0.945;-0.895;-0.505;0.699;-0.550;0.385;0.706;-0.082;0.899;0.818;0.367;0.759;0.990;-0.877;0.597;0.007,0.022;0.000;0.000;0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.000;0.000;0.102;0.000;0.000;0.712,-0.26654441263358475,0.0,0.0,0.0,escape_blocked,1.7511094574373942e-08,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
653,65.30000000000057,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1916865623748654,0.5000000175110946,0.5000000175110946,0.5000000175110946,0.5000000175110946,-5.989582128052007e-06,15,15,0.7482605073114803,0.37413025365574015,0.37413025365574015,0.37413025365574015,0.7223683912008235,0.09326069255099004,0.6291076986498335,False,2,2,2,0.5000000000766572,0.5000000000766572,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.082;1.460;3.744;3.297;4.689;3.309;3.043;1.522;3.452;6.106;4.731;2.317;5.606;2.018;5.631;0.500,1.258;1.680;--;--;5.850;1.677;20.834;1.808;--;37.899;4.516;3.977;0.192;--;--;--,0.953;-0.905;-0.518;0.696;-0.544;0.389;0.704;-0.103;0.885;0.818;0.372;0.765;0.991;-0.883;0.589;0.007,0.026;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,7.66572361143858e-11,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
654,65.40000000000056,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.32457629846427977,0.5000000000766572,0.5000000000766572,0.5000000000766572,0.5000000000766572,-1.7434437338259556e-07,15,15,0.7458893994966665,0.3729446997483333,0.3729446997483333,0.3729446997483333,0.7223684209219512,0.08472011236194092,0.6376483085600103,False,2,2,2,0.5000193394882383,0.5000193394882383,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,4.036;1.440;3.758;3.297;4.624;3.307;3.030;1.437;3.508;6.089;4.634;2.305;5.605;2.081;5.641;0.500,1.133;1.631;--;1.140;5.709;1.877;19.508;1.688;--;36.017;4.374;3.752;0.325;--;5.352;--,0.961;-0.915;-0.531;0.694;-0.537;0.393;0.703;-0.126;0.869;0.818;0.379;0.771;0.992;-0.888;0.589;0.007,0.034;0.001;0.000;0.028;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.000;0.085;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,7.66572361143858e-11,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
655,65.50000000000055,3.3094775698459857,4.733455587366415,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.43975429684147405,0.5000193394882383,0.5000193394882383,0.5000193394882383,0.5000193394882383,0.00019339411581054122,15,15,0.7438187243952226,0.3719093621976113,0.3719093621976113,0.3719093621976113,0.7223354523972015,0.07737131795720988,0.6449641344399917,False,2,2,2,0.5000104412916014,0.5000104412916014,0.500000000006206,33,1.900;2.100;2.600;3.000;9.700;13.100;14.000;14.900;15.800;16.900;19.400;21.000;27.600;27.800;31.600;32.300;33.000;33.500;36.400;36.500;36.700;36.800;38.600;39.300;42.800;43.100;46.900;47.200;47.700;48.400;52.100;52.500;53.300,3.811;0.500;0.500;0.500;0.523;0.572;0.500;0.500;3.071;0.500;1.750;0.860;0.500;0.500;3.329;0.500,3.994;1.420;3.773;3.295;4.558;3.305;3.016;1.352;3.568;6.071;4.537;2.293;5.603;2.143;5.574;0.500,1.038;1.588;--;3.048;5.572;2.064;18.203;1.574;--;34.238;4.229;3.580;0.440;--;5.173;--,0.968;-0.924;-0.544;0.692;-0.531;0.398;0.701;-0.151;0.854;0.819;0.387;0.778;0.993;-0.893;0.596;0.008,0.039;0.002;0.000;0.000;0.000;0.000;0.000;0.025;0.000;0.000;0.000;0.000;0.077;0.000;0.000;0.722,-0.26654441263358475,0.0,0.0,0.0,human_safety,1.0441291601437364e-05,0.45907627335725437,0.533691321886966,0.5375000000000068,False,0,True,0.0005624168514885674,2.3094775698459857,2.3094775698459857,0,5.6967614880730375,True,1.6000000000000227,0.5375000000000068
