step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
649,64.90000000000059,3.2738648049756236,4.860341436648151,0.006559939163877672,0.0,0.006559939163877672,0.006559939163877672,GOAL_SEEK,GOAL_SEEK,0.7622532441271664,inf,inf,1.421161119093834,1.421161119093834,0.0,-1,-1,0.14678622269796515,0.0,0.0,0.0,0.07714925041457099,0.0754585422558059,0.0016907081587650974,True,0,0,0,1.3814610687490418,0.5013542914587426,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.437;2.676;4.137;1.421;5.331;1.426;2.506;4.568;1.635;4.796;3.677;3.382;2.903;2.655;3.129;5.023,3.740;--;--;1.484;3.683;--;--;--;0.762;51.627;--;--;2.258;--;1.073;--,0.918;0.951;0.637;0.952;-0.673;0.890;0.652;0.604;-0.454;-0.840;-0.274;0.808;0.641;0.232;0.335;0.136,0.000;0.000;0.000;0.077;0.000;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000;0.000;0.025;0.000,-0.13965856335184856,1.5707963267948966,357.1649190946858,0.0,none,0.0013542914587425514,0.0,0.5575830445851875,0.8571428571428622,False,0,True,4.255848550389629e-05,2.2738648049756236,2.2738648049756236,0,5.727838055149111,False,0.4999999999999716,0.8571428571428622
650,65.00000000000058,3.2738648049756236,4.866933826670962,0.0,0.06592390022810747,0.06592390022810747,0.06592390022810747,STATIC_ESCAPE,STATIC_ESCAPE,0.7028438021598833,inf,inf,1.3814610687490418,1.3814610687490418,0.0,-1,-1,0.1593024333641494,0.0,0.0,0.0,0.0923188545178771,0.07379637572034543,0.01852247879753166,True,0,0,0,1.3322359891971387,0.5000001385316577,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.429;2.685;4.229;1.381;5.261;1.532;2.598;4.604;1.583;4.788;3.709;3.448;2.842;2.695;3.093;5.024,6.022;--;--;1.502;3.756;--;--;--;0.703;--;--;--;2.036;--;0.948;--,0.921;0.949;0.655;0.962;-0.663;0.905;0.679;0.607;-0.405;-0.840;-0.300;0.812;0.623;0.236;0.307;0.137,0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.092;0.000;0.000;0.000;0.000;0.000;0.029;0.000,-0.1330661733290377,1.5707963267948966,238.27417998019774,0.0,none,1.385316577007245e-07,0.020663677899871818,0.5584070933380388,0.8571428571428622,False,0,True,5.825317212106995e-05,2.2738648049756236,2.2738648049756236,0,5.7276811082829395,False,0.4999999999999716,0.8571428571428622
651,65.10000000000058,3.273858679405187,4.866964109608118,-6.125570436841847e-05,0.0003028293715570975,0.00030896260226010797,0.00030896260226010797,GOAL_SEEK,GOAL_SEEK,0.620995800677304,inf,inf,1.3322359891971387,1.3322359891971387,0.0,-1,-1,0.1700583276394091,0.0,0.0,0.0,0.11246274115460964,0.06489371112118314,0.047569030033426496,True,0,0,0,1.2902545904949583,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.411;2.683;4.316;1.332;5.199;1.629;2.686;4.633;1.543;4.789;3.749;3.505;2.777;2.733;3.057;5.023,8.128;2.818;--;1.534;3.849;--;--;--;0.621;--;--;--;1.771;--;0.787;15.372,0.923;0.948;0.670;0.970;-0.653;0.916;0.701;0.608;-0.358;-0.840;-0.328;0.815;0.602;0.237;0.275;0.136,0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.112;0.000;0.000;0.000;0.000;0.000;0.035;0.000,-0.13303589039188157,0.19958493344673076,6459.8411582614,0.0,none,7.033373883302829e-11,0.05088327939128205,0.5584109553705672,0.8571428571428622,False,0,True,5.771112601351547e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
652,65.20000000000057,3.273858679405187,4.866964109608118,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.4940894567158315,inf,inf,1.2902545904949583,1.2902545904949583,0.0,-1,-1,0.261215907350306,0.0,0.0,0.0,0.14139540835937442,0.13955259517303298,0.001842813186341441,True,0,0,0,1.249379517594417,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.400;2.686;4.408;1.290;5.133;1.732;2.783;4.665;1.506;4.783;3.790;3.567;2.718;2.771;3.028;5.022,5.339;--;--;1.357;3.452;--;--;--;0.494;76.321;--;--;1.812;--;0.707;--,0.926;0.947;0.686;0.978;-0.642;0.927;0.722;0.609;-0.304;-0.840;-0.354;0.818;0.581;0.240;0.243;0.136,0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.000;0.000;0.000;0.037;0.000,-0.13303589039188157,-0.11031584788683828,0.0,0.0,none,7.033373883302829e-11,4.346215543016285e-05,0.5584109553705672,0.8571428571428622,False,0,True,5.771112601351547e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
653,65.30000000000057,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.3804272599244886,inf,inf,1.249379517594417,1.249379517594417,0.0,-1,-1,0.3200299790616806,0.0,0.0,0.0,0.178413352704239,0.17236967862558436,0.006043674078654637,True,0,0,0,1.2097344230209672,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.388;2.689;4.502;1.249;5.068;1.835;2.883;4.696;1.475;4.776;3.834;3.627;2.661;2.808;3.003;5.019,4.913;--;--;1.278;3.357;--;--;--;0.380;65.534;--;--;1.701;--;0.599;--,0.929;0.945;0.700;0.984;-0.631;0.935;0.741;0.611;-0.247;-0.839;-0.379;0.821;0.560;0.242;0.211;0.136,0.000;0.000;0.000;0.178;0.000;0.000;0.000;0.000;0.172;0.000;0.000;0.000;0.000;0.000;0.040;0.000,-0.13303589039188157,-0.10506595009798582,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,5.771112601351547e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
654,65.40000000000056,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.28591075690439505,inf,inf,1.2097344230209672,1.2097344230209672,0.0,-1,-1,0.37783640133252916,0.0,0.0,0.0,0.21847068251077745,0.2039152150219232,0.014555467488854251,True,0,0,0,1.171463020495314,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.377;2.690;4.598;1.210;5.002;1.939;2.985;4.726;1.451;4.768;3.883;3.687;2.607;2.844;2.982;5.016,4.553;--;--;1.201;3.258;--;--;--;0.286;57.700;--;--;1.591;--;0.492;--,0.932;0.944;0.713;0.990;-0.620;0.943;0.758;0.613;-0.188;-0.839;-0.403;0.824;0.536;0.245;0.178;0.136,0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.204;0.000;0.000;0.000;0.005;0.000;0.043;0.000,-0.13303589039188157,-0.09965781920861307,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,7.417676714638333e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
655,65.50000000000055,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.19962653681197465,inf,inf,1.171463020495314,1.171463020495314,0.0,-1,-1,0.4352865590549604,0.0,0.0,0.0,0.26016697784504544,0.23670149339892121,0.02346548444612423,True,0,0,0,1.1346659727787944,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.366;2.690;4.694;1.171;4.937;2.043;3.089;4.755;1.433;4.759;3.934;3.746;2.556;2.879;2.964;5.012,4.198;--;--;1.126;3.135;--;--;--;0.200;51.581;--;--;1.476;--;0.417;--,0.934;0.943;0.726;0.995;-0.608;0.950;0.774;0.615;-0.126;-0.839;-0.426;0.826;0.512;0.247;0.145;0.136,0.000;0.000;0.000;0.260;0.000;0.000;0.000;0.000;0.237;0.000;0.000;0.000;0.010;0.000;0.044;0.000,-0.13303589039188157,-0.09421942879307019,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,5.771280862800765e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
656,65.60000000000055,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.11330987654978411,inf,inf,1.1346659727787944,1.1346659727787944,0.0,-1,-1,0.49308122967563417,0.0,0.0,0.0,0.3043340889332599,0.2713186570446548,0.03301543188860512,True,0,0,0,1.0995589221312616,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.355;2.690;4.791;1.135;4.872;2.147;3.195;4.784;1.422;4.749;3.988;3.804;2.507;2.913;2.948;5.007,3.882;1.106;--;1.049;3.037;--;--;--;0.113;46.573;--;--;1.365;--;0.339;100.556,0.937;0.941;0.738;0.998;-0.595;0.955;0.789;0.616;-0.064;-0.838;-0.449;0.829;0.486;0.249;0.111;0.136,0.000;0.035;0.000;0.304;0.000;0.000;0.000;0.000;0.271;0.000;0.000;0.000;0.015;0.000;0.046;0.000,-0.13303589039188157,-0.08884219789790782,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,7.447661818922313e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
657,65.70000000000054,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.2143227726125239,inf,inf,1.0995589221312616,1.0995589221312616,0.0,-1,-1,0.38024922095379654,0.0,0.0,0.0,0.34868193381202783,0.048466776496045055,0.3002151573159828,False,0,0,0,1.0662415460487877,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.344;2.688;4.888;1.100;4.809;2.251;3.304;4.811;1.418;4.738;4.044;3.861;2.462;2.946;2.938;5.001,3.538;3.149;--;0.975;2.898;--;--;--;--;42.528;--;--;1.245;--;0.214;84.756,0.940;0.940;0.749;1.000;-0.582;0.960;0.802;0.618;-0.000;-0.838;-0.470;0.831;0.458;0.251;0.077;0.137,0.000;0.000;0.000;0.349;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.048;0.000,-0.13303589039188157,-0.08359053695145943,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,5.771296398275894e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
658,65.80000000000054,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.1312882199930151,inf,inf,1.0662415460487877,1.0662415460487877,0.0,-1,-1,0.42474872670693176,0.0,0.0,0.0,0.394745622426576,0.04957106531082649,0.3451745571157495,False,0,0,0,1.0349089903606714,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.929;0.500,3.333;2.686;4.987;1.066;4.745;2.354;3.413;4.838;1.421;4.726;4.102;3.917;2.419;2.978;2.931;4.993,3.253;5.144;--;0.900;2.796;--;--;--;--;39.164;--;--;1.169;--;0.131;73.098,0.943;0.939;0.759;1.000;-0.568;0.965;0.814;0.619;0.064;-0.838;-0.491;0.834;0.430;0.253;0.043;0.137,0.000;0.000;0.000;0.395;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.030;0.000;0.050;0.000,-0.13303589039188157,-0.0785088364816832,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,7.029538959075765e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
659,65.90000000000053,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.022652513843259916,inf,inf,1.0349089903606714,1.0349089903606714,0.0,-1,-1,0.46967090764748687,0.0,0.0,0.0,0.4409963434166912,0.05129584376255739,0.3897004996541338,False,0,0,0,1.0057122563624241,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.323;2.683;5.086;1.035;4.684;2.457;3.523;4.863;1.432;4.714;4.163;3.972;2.379;3.009;2.928;4.985,3.033;7.037;--;0.826;2.653;--;--;--;--;36.129;--;--;1.075;--;0.023;64.228,0.946;0.937;0.769;0.998;-0.554;0.969;0.826;0.620;0.126;-0.837;-0.511;0.836;0.400;0.255;0.008;0.137,0.000;0.000;0.000;0.441;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.051;0.000,-0.13303589039188157,-0.07362660752960777,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,1.5152640509619176e-05,2.273858679405187,2.2738648049756236,0,5.727686528744015,False,0.4999999999999716,0.8571428571428622
660,66.00000000000053,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.75302358586003,1.0057122563624241,1.0057122563624241,1.0057122563624241,1.0057122563624241,0.0,3,3,0.5118454117394582,0.2559227058697291,0.2559227058697291,0.2559227058697291,0.4875645701445488,0.047383221729532896,0.4401813484150159,False,2,2,2,0.9787980100103636,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.313;2.678;5.185;1.006;4.625;2.560;3.634;4.888;1.451;4.700;4.226;4.026;2.341;3.039;2.928;4.976,2.736;8.753;--;0.753;2.512;--;--;--;--;33.577;--;--;0.979;--;--;57.299,0.949;0.936;0.778;0.993;-0.539;0.972;0.836;0.622;0.188;-0.837;-0.530;0.839;0.369;0.257;-0.026;0.137,0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.047;0.000;0.000;0.000,-0.13303589039188157,-0.0689622891523628,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,-5.420461075544836e-07,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
661,66.10000000000052,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6798529151740396,0.9787980100103636,0.9787980100103636,0.9787980100103636,0.9787980100103636,-0.2691424635206052,3,3,0.5611733665428464,0.2805866832714232,0.2805866832714232,0.2805866832714232,0.5340553729310525,0.05820003501785448,0.47585533791319806,False,2,2,2,0.9543121642958673,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.304;2.673;5.284;0.979;4.566;2.662;3.746;4.911;1.476;4.685;4.290;4.080;2.308;3.069;2.931;4.966,2.488;10.351;--;0.680;2.429;--;--;--;--;31.312;--;--;0.865;--;--;51.599,0.952;0.935;0.787;0.987;-0.523;0.975;0.846;0.623;0.247;-0.836;-0.549;0.841;0.336;0.259;-0.061;0.138,0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000;0.000;0.000,-0.13303589039188157,-0.06452608946598402,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
662,66.20000000000051,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6067066333603117,0.9543121642958673,0.9543121642958673,0.9543121642958673,0.9543121642958673,-0.24485845714496302,3,3,0.6092538131517181,0.30462690657585906,0.30462690657585906,0.30462690657585906,0.5800240734814545,0.06959860750250144,0.510425465978953,False,2,2,2,0.932461775709348,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.295;2.667;5.384;0.954;4.508;2.764;3.859;4.934;1.507;4.670;4.357;4.132;2.278;3.097;2.940;4.955,2.243;11.787;--;0.607;2.330;--;--;--;--;29.301;--;--;0.743;--;--;46.921,0.955;0.933;0.795;0.978;-0.507;0.978;0.855;0.624;0.304;-0.836;-0.567;0.843;0.302;0.260;-0.095;0.138,0.000;0.000;0.000;0.580;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000,-0.13303589039188157,-0.0603221198099579,0.0,0.0,none,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
663,66.30000000000051,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5332374632878356,0.932461775709348,0.932461775709348,0.932461775709348,0.932461775709348,-0.21850388586519331,3,3,0.6542338442647837,0.32711692213239185,0.32711692213239185,0.32711692213239185,0.6251147138659663,0.07767477539357574,0.5474399384723906,False,2,2,2,0.9133212216692602,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.286;2.660;5.484;0.932;4.452;2.866;3.972;4.956;1.545;4.653;4.426;4.184;2.251;3.124;2.953;4.943,2.029;12.741;--;0.533;2.192;--;--;--;--;27.485;--;--;0.666;--;--;43.004,0.958;0.932;0.802;0.966;-0.490;0.980;0.863;0.625;0.357;-0.835;-0.584;0.845;0.267;0.262;-0.129;0.138,0.000;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
664,66.4000000000005,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4594921803981551,inf,inf,0.9133212216692602,0.9133212216692602,0.0,-1,-1,0.45775734106611854,0.22887867053305927,0.22887867053305927,0.22887867053305927,0.2715299791092634,0.2556417650916446,0.015888214017618807,True,0,0,0,0.8970289769761458,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.278;2.652;5.584;0.913;4.398;2.967;4.085;4.977;1.588;4.636;4.498;4.234;2.228;3.151;2.971;4.930,1.847;13.371;--;0.459;2.094;--;--;--;--;25.843;--;--;0.560;--;--;39.695,0.298;0.387;0.606;-0.287;0.870;-0.165;0.512;0.794;0.922;0.532;0.786;0.551;0.978;0.971;0.983;0.993,0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.256;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
665,66.5000000000005,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.38466445581565323,inf,inf,0.8970289769761458,0.8970289769761458,0.0,-1,-1,0.47419558993215905,0.23709779496607952,0.23709779496607952,0.23709779496607952,0.27951499298539834,0.270207700439789,0.009307292545609358,True,0,0,0,0.8836620457623786,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.270;2.643;5.684;0.897;4.345;3.067;4.198;4.997;1.637;4.618;4.571;4.284;2.207;3.176;2.991;4.915,1.661;13.947;--;0.385;2.027;--;--;--;--;24.404;--;--;0.485;--;--;36.826,0.288;0.390;0.596;-0.337;0.880;-0.154;0.500;0.793;0.901;0.533;0.774;0.548;0.985;0.970;0.976;0.993,0.001;0.000;0.000;0.270;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.280;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
666,66.60000000000049,3.273858679405187,4.866964109608118,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3088182812959115,inf,inf,0.8836620457623786,0.8836620457623786,0.0,-1,-1,0.49170831348562205,0.24585415674281103,0.24585415674281103,0.24585415674281103,0.30711891606599706,0.2664084814836816,0.040710434582315436,True,0,0,0,0.873196933374513,0.5000000000703337,0.5000000074945867,28,2.900;3.500;3.600;11.600;11.800;15.800;17.900;18.500;19.300;19.700;24.200;28.200;28.400;29.400;29.800;39.000;39.100;40.600;40.900;41.500;47.800;49.300;54.700;56.100;57.100;57.300;60.100;60.700,0.500;0.500;3.057;0.500;3.768;0.500;1.741;1.345;1.273;1.276;3.444;0.500;2.169;0.500;2.928;0.500,3.262;2.633;5.784;0.884;4.295;3.167;4.311;5.016;1.691;4.598;4.647;4.333;2.190;3.200;3.016;4.900,1.450;14.257;--;0.309;1.890;--;--;--;--;23.126;--;--;0.393;--;--;34.311,0.277;0.393;0.587;-0.387;0.890;-0.144;0.488;0.793;0.878;0.534;0.762;0.545;0.991;0.970;0.968;0.993,0.009;0.000;0.000;0.266;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.307;0.000;0.000;0.000,-0.13303589039188157,0.0,0.0,0.0,human_safety,7.033373883302829e-11,0.4722963881064709,0.5584109553705672,0.8571428571428622,False,0,True,0.0,2.273858679405187,2.2738648049756236,0,5.727686528744015,True,0.4999999999999716,0.8571428571428622
