step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.251625621930671,1.636374553646375,0.08734141216653889,0.0,0.08734141216653889,0.08734141216653889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170188109578,0.5403170188109578,0.5403170188109578,0.5403170188109578,1.5458695035164283e-06,2,2,0.6442114423164411,0.6442114423164411,0.6442114423164411,0.6442114423164411,0.6442114423164411,0.0,0.6442114423164411,False,1,1,1,0.5403169917573625,0.5403169917573625,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.905;3.262;0.540,--;--;--,0.935;-0.054;0.789,0.000;0.000;0.644,-2.563625446353625,0.0,0.0,0.0,none,0.03343847239619335,2.073433943057997e-07,0.6642302082695356,0.2499999999999991,False,0,True,0.003994342468127332,5.3285808841007185,5.3285808841007185,0,4.541198730220739,True,0.1999999999999993,0.2499999999999991
107,10.699999999999978,5.260759630380377,1.636374553646375,0.09134008449706649,0.0,0.09134008449706649,0.09134008449706649,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403169917573625,0.5403169917573625,0.5403169917573625,0.5403169917573625,-2.705359536392393e-07,2,2,0.6442114877972436,0.6442114877972436,0.6442114877972436,0.6442114877972436,0.6442114877972436,0.0,0.6442114877972436,False,1,1,1,0.5403170694677952,0.5403170694677952,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.019;3.337;0.540,--;--;--,0.933;-0.061;0.789,0.000;0.000;0.644,-2.563625446353625,0.0,0.0,0.0,none,0.03312417750255503,2.163384656602337e-07,0.6653719593257489,0.2499999999999991,False,0,True,0.004747984103009894,5.337714892550425,5.337714892550425,0,4.533662313294288,True,0.1999999999999993,0.2499999999999991
108,10.799999999999978,5.2702936475424815,1.636374553646375,0.09534017162104153,0.0,0.09534017162104153,0.09534017162104153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170694677952,0.5403170694677952,0.5403170694677952,0.5403170694677952,7.771043275539569e-07,2,2,0.6442113571553544,0.6442113571553544,0.6442113571553544,0.6442113571553544,0.6442113571553544,0.0,0.6442113571553544,False,1,1,1,0.5403171403034335,0.5403171403034335,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.133;3.412;0.540,--;--;--,0.931;-0.067;0.789,0.000;0.000;0.644,-2.563625446353625,0.0,0.0,0.0,none,0.032809932753911086,2.251630807729536e-07,0.6665637114710119,0.2499999999999991,False,0,True,0.005534002553698958,5.347248909712529,5.347248909712529,0,4.525802128325298,True,0.1999999999999993,0.2499999999999991
109,10.899999999999977,5.280227665238094,1.636374553646375,0.09934017695612404,0.0,0.09934017695612404,0.09934017695612404,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171403034335,0.5403171403034335,0.5403171403034335,0.5403171403034335,7.083563824394901e-07,2,2,0.6442112380709399,0.6442112380709399,0.6442112380709399,0.6442112380709399,0.6442112380709399,0.0,0.6442112380709399,False,1,1,1,0.5403172107180925,0.5403172107180925,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.246;3.486;0.540,--;--;--,0.928;-0.074;0.789,0.000;0.000;0.644,-2.563625446353625,0.0,0.0,0.0,none,0.03249574462921001,2.3381619603431622e-07,0.6678054636829635,0.2499999999999991,False,0,True,0.00635231288678142,5.357182927408141,5.357182927408141,0,4.517619024624793,True,0.1999999999999993,0.2499999999999991
110,10.999999999999977,5.290562746941624,1.636374553646375,0.10335081703529891,0.0,0.10335081703529891,0.10335081703529891,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172107180925,0.5403172107180925,0.5403172107180925,0.5403172107180925,7.041465899249033e-07,2,2,0.6442111196942518,0.6442111196942518,0.6442111196942518,0.6442111196942518,0.6442111196942518,0.0,0.6442111196942518,False,1,1,1,0.5403164415431774,0.5403164415431774,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.359;3.560;0.540,--;--;--,0.926;-0.080;0.789,0.000;0.000;0.644,-2.563625446353625,0.0,0.0,0.0,none,0.032180777892844015,2.422797962253753e-07,0.6690973488959047,0.2499999999999991,False,0,True,0.007030537297736572,5.367518009111671,5.367518009111671,0,4.50911301295156,True,0.1999999999999993,0.2499999999999991
111,11.099999999999977,5.301296827938022,1.636374553646375,0.10734080996397866,0.0,0.10734080996397866,0.10734080996397866,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403164415431774,0.5403164415431774,0.5403164415431774,0.5403164415431774,-7.691749150939842e-06,2,2,0.6442124127827984,0.6442124127827984,0.6442124127827984,0.6442124127827984,0.6442124127827984,0.0,0.6442124127827984,False,1,1,1,0.5396853083284483,0.5396853083284483,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.471;3.634;0.540,--;--;--,0.924;-0.086;0.789,0.000;0.000;0.644,-2.563625446353625,0.0,0.0,0.0,none,0.03186665444779835,2.5056448027527267e-07,0.6704391090204544,0.2499999999999991,False,0,False,0.007371061120430067,5.378252090108069,5.378252090108069,0,4.500286722444822,True,0.1999999999999993,0.2499999999999991
112,11.199999999999976,5.3105369736179435,1.636374553646375,0.09240145679921168,0.0,0.09240145679921168,0.09240145679921168,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396853083284483,0.5396853083284483,0.5396853083284483,0.5396853083284483,-0.006311332147290738,2,2,0.6452735400855188,0.6452735400855188,0.6452735400855188,0.6452735400855188,0.6452735400855188,0.0,0.6452735400855188,False,1,1,1,0.539917200731074,0.539917200731074,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.538;3.708;0.540,2.254;--;--,0.921;-0.092;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03241169998420679,2.5857892863948945e-07,0.6715941272304446,0.2499999999999991,False,0,False,0.007539600282272918,5.387492235787991,5.387492235787991,0,4.492695499611794,True,0.1999999999999993,0.2499999999999991
113,11.299999999999976,5.319673828450665,1.636374553646375,0.0913685483272195,0.0,0.0913685483272195,0.0913685483272195,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539917200731074,0.539917200731074,0.539917200731074,0.539917200731074,0.0023189240262566635,2,2,0.6448836337178321,0.6448836337178321,0.6448836337178321,0.6448836337178321,0.6448836337178321,0.0,0.6448836337178321,False,1,1,1,0.5399150328994655,0.5399150328994655,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.463;3.781;0.540,2.169;--;--,0.912;-0.097;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.032723783984512256,2.2147879086276134e-07,0.6727362340845349,0.2499999999999991,False,0,False,0.007666246333608573,5.396629090620713,5.396629090620713,0,4.485195219628997,True,0.1999999999999993,0.2499999999999991
114,11.399999999999975,5.328419878837182,1.636374553646375,0.08746050386516932,0.0,0.08746050386516932,0.08746050386516932,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399150328994655,0.5399150328994655,0.5399150328994655,0.5399150328994655,-2.1678316084461358e-05,2,2,0.6448872786009984,0.6448872786009984,0.6448872786009984,0.6448872786009984,0.6448872786009984,0.0,0.6448872786009984,False,1,1,1,0.5399056106841773,0.5399056106841773,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.389;3.855;0.540,2.081;--;--,0.903;-0.102;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03302869825547594,2.1778054914989298e-07,0.6738294903828494,0.2499999999999991,False,0,False,0.007727571024111058,5.405375141007229,5.405375141007229,0,4.478021439800148,True,0.1999999999999993,0.2499999999999991
115,11.499999999999975,5.3367663907803795,1.636374553646375,0.08346511943197973,0.0,0.08346511943197973,0.08346511943197973,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399056106841773,0.5399056106841773,0.5399056106841773,0.5399056106841773,-9.422215288212854e-05,2,2,0.6449031206694305,0.6449031206694305,0.6449031206694305,0.6449031206694305,0.6449031206694305,0.0,0.6449031206694305,False,1,1,1,0.539895824398714,0.539895824398714,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.318;3.927;0.540,1.993;--;--,0.893;-0.107;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03333330344265817,2.0734463035410045e-07,0.6748728043757491,0.2499999999999991,False,0,False,0.0077230101410476594,5.413721652950427,5.413721652950427,0,4.471180594083405,True,0.1999999999999993,0.2499999999999991
116,11.599999999999975,5.3447128574650105,1.636374553646375,0.07946466684630618,0.0,0.07946466684630618,0.07946466684630618,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539895824398714,0.539895824398714,0.539895824398714,0.539895824398714,-9.786285463331268e-05,2,2,0.6449195749181496,0.6449195749181496,0.6449195749181496,0.6449195749181496,0.6449195749181496,0.0,0.6449195749181496,False,1,1,1,0.5398860738711515,0.5398860738711515,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.250;4.000;0.540,1.905;--;--,0.883;-0.112;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.033637997712770096,1.9683366048184325e-07,0.675866112711328,0.2499999999999991,False,0,False,0.007652634318342866,5.421668119635058,5.421668119635058,0,4.46467238703731,True,0.1999999999999993,0.2499999999999991
117,11.699999999999974,5.352259473849896,1.636374553646375,0.07546616384886051,0.0,0.07546616384886051,0.07546616384886051,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398860738711515,0.5398860738711515,0.5398860738711515,0.5398860738711515,-9.750527562468747e-05,2,2,0.6449359690955694,0.6449359690955694,0.6449359690955694,0.6449359690955694,0.6449359690955694,0.0,0.6449359690955694,False,1,1,1,0.5398762053004424,0.5398762053004424,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.184;4.072;0.540,1.816;--;--,0.871;-0.116;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.033942627756490484,1.8644181013864153e-07,0.6768094397594387,0.2499999999999991,False,0,False,0.007516633647546201,5.429214736019944,5.429214736019944,0,4.458495976818826,True,0.1999999999999993,0.2499999999999991
118,11.799999999999974,5.359406121657323,1.636374553646375,0.07146647807426947,0.0,0.07146647807426947,0.07146647807426947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398762053004424,0.5398762053004424,0.5398762053004424,0.5398762053004424,-9.868570709059554e-05,2,2,0.6449525617977403,0.6449525617977403,0.6449525617977403,0.6449525617977403,0.6449525617977403,0.0,0.6449525617977403,False,1,1,1,0.5398663119957681,0.5398663119957681,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.121;4.144;0.540,1.727;--;--,0.859;-0.120;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03424728647625086,1.7618331978515775e-07,0.6777027707353671,0.2499999999999991,False,0,False,0.007315132052350038,5.4363613838273706,5.4363613838273706,0,4.452650807801797,True,0.1999999999999993,0.2499999999999991
119,11.899999999999974,5.366152757505721,1.636374553646375,0.0674663584839728,0.0,0.0674663584839728,0.0674663584839728,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398663119957681,0.5398663119957681,0.5398663119957681,0.5398663119957681,-9.893304674379877e-05,2,2,0.6449691961386789,0.6449691961386789,0.6449691961386789,0.6449691961386789,0.6449691961386789,0.0,0.6449691961386789,False,1,1,1,0.5398564281803135,0.5398564281803135,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.061;4.215;0.540,1.638;--;--,0.846;-0.124;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03455200793351021,1.6604801237699956e-07,0.6785461002164168,0.2499999999999991,False,0,False,0.007048273134851168,5.443108019675768,5.443108019675768,0,4.447136293276281,True,0.1999999999999993,0.2499999999999991
120,11.999999999999973,5.372499530917541,1.636374553646375,0.06346773411820858,0.0,0.06346773411820858,0.06346773411820858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398564281803135,0.5398564281803135,0.5398564281803135,0.5398564281803135,-9.883815454525546e-05,2,2,0.6449858145765458,0.6449858145765458,0.6449858145765458,0.6449858145765458,0.6449858145765458,0.0,0.6449858145765458,False,1,1,1,0.5398464358995934,0.5398464358995934,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,4.004;4.286;0.540,1.548;--;--,0.833;-0.128;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03485667446707108,1.560341263603012e-07,0.6793394468928944,0.2499999999999991,False,0,False,0.006716129299947582,5.449454793087589,5.449454793087589,0,4.441951719952084,True,0.1999999999999993,0.2499999999999991
121,12.099999999999973,5.378446317453235,1.636374553646375,0.05946786535693492,0.0,0.05946786535693492,0.05946786535693492,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398464358995934,0.5398464358995934,0.5398464358995934,0.5398464358995934,-9.992280720183544e-05,2,2,0.6450026154382953,0.6450026154382953,0.6450026154382953,0.6450026154382953,0.6450026154382953,0.0,0.6450026154382953,False,1,1,1,0.5398364333219678,0.5398364333219678,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.950;4.357;0.540,1.459;--;--,0.818;-0.131;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03516138388151613,1.4614197999899642e-07,0.680082795209856,0.2499999999999991,False,0,False,0.006319009235439132,5.455401579623282,5.455401579623282,0,4.437096630090431,True,0.1999999999999993,0.2499999999999991
122,12.199999999999973,5.383993147351381,1.636374553646375,0.05546829898146284,0.0,0.05546829898146284,0.05546829898146284,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398364333219678,0.5398364333219678,0.5398364333219678,0.5398364333219678,-0.00010002577625511933,2,2,0.6450194336661502,0.6450194336661502,0.6450194336661502,0.6450194336661502,0.6450194336661502,0.0,0.6450194336661502,False,1,1,1,0.5398263965934613,0.5398263965934613,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.899;4.427;0.540,1.369;--;--,0.803;-0.135;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03546611233095498,1.363606042896019e-07,0.6807761489471243,0.2499999999999991,False,0,False,0.006012502779822171,5.4609484095214285,5.4609484095214285,0,4.432570471813572,True,0.1999999999999993,0.2499999999999991
123,12.299999999999972,5.389140024917106,1.636374553646375,0.05146877565724753,0.0,0.05146877565724753,0.05146877565724753,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398263965934613,0.5398263965934613,0.5398263965934613,0.5398263965934613,-0.00010036728506523929,2,2,0.6450363093682862,0.6450363093682862,0.6450363093682862,0.6450363093682862,0.6450363093682862,0.0,0.6450363093682862,False,1,1,1,0.5398163223185122,0.5398163223185122,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.851;4.497;0.540,1.278;--;--,0.787;-0.138;0.789,0.000;0.000;0.645,-2.563625446353625,0.0,0.0,0.0,none,0.03577085636401245,1.2668837090501484e-07,0.68141950864284,0.2499999999999991,False,0,False,0.0056822472349533195,5.466095287087153,5.466095287087153,0,4.428372747279464,True,0.1999999999999993,0.2499999999999991
124,12.399999999999972,5.396722800967694,1.6353989122579922,0.07582776050588379,-0.009756413883828788,0.07645284085768322,0.07645284085768322,GOAL_SEEK,GOAL_SEEK,inf,0.5398163223185122,0.5398163223185122,0.5398163223185122,0.5398163223185122,-0.0001007427494914559,2,2,0.6450532482545551,0.6450532482545551,0.6450532482545551,0.6450532482545551,0.6450532482545551,0.0,0.6450532482545551,False,1,1,1,0.5381716685001261,0.5381716685001261,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.807;4.566;0.540,1.187;--;--,0.770;-0.141;0.789,0.000;0.000;0.645,-2.564601087742008,-0.12796242233144933,-16.737431977138733,0.0,none,0.029244523080857343,1.1711901078588957e-07,0.682375169153561,0.2499999999999991,False,0,False,0.005526378056608295,5.473678063137742,5.473678063137742,0,4.422757659234065,True,0.1999999999999993,0.2499999999999991
125,12.499999999999972,5.406205065450408,1.6334823332010064,0.09482264482713046,-0.01916579056985684,0.09674017521267854,0.09674017521267854,GOAL_SEEK,GOAL_SEEK,inf,0.5381716685001261,0.5381716685001261,0.5381716685001261,0.5381716685001261,-0.01644653818386077,2,2,0.6478192911468095,0.6478192911468095,0.6478192911468095,0.6478192911468095,0.6478192911468095,0.0,0.6478192911468095,False,1,1,1,0.535309501720796,0.535309501720796,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.764;4.636;0.538,1.083;--;--,0.752;-0.144;0.787,0.000;0.000;0.648,-2.566517666798994,-0.07147317286588001,-7.38815830225116,0.0,none,0.028329105171955193,0.0,0.6835844213437196,0.2499999999999991,False,0,False,0.0055031257207934555,5.483160327620455,5.483160327620455,0,4.4161493368754705,True,0.1999999999999993,0.2499999999999991
126,12.599999999999971,5.413790877036578,1.631949069955418,0.07585811586170438,-0.015332632455885474,0.07739214017014284,0.07739214017014284,GOAL_SEEK,GOAL_SEEK,10.15915096835867,0.535309501720796,0.535309501720796,0.535309501720796,0.535309501720796,-0.028621667793300443,2,2,0.652636416491106,0.652636416491106,0.652636416491106,0.652636416491106,0.652636416491106,0.03781188527784018,0.6148245312132659,False,1,1,1,0.5333998729925373,0.5333998729925373,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.723;4.708;0.535,0.979;--;10.159,0.733;-0.148;0.785,0.038;0.000;0.653,-2.568050930044582,0.0,0.0,0.0,none,0.03032335407658282,0.0,0.6845518230958463,0.2499999999999991,False,0,False,0.005380155998638436,5.4907461392066255,5.4907461392066255,0,4.410870827050926,True,0.1999999999999993,0.2499999999999991
127,12.69999999999997,5.4198595263055145,1.630722459358947,0.060686492689363505,-0.01226610596470838,0.06191371213611428,0.06191371213611428,GOAL_SEEK,GOAL_SEEK,inf,0.5333998729925373,0.5333998729925373,0.5333998729925373,0.5333998729925373,-0.019096287282587276,2,2,0.6558528046356645,0.6558528046356645,0.6558528046356645,0.6558528046356645,0.6558528046356645,0.041980020245595405,0.6138727843900691,False,1,1,1,0.5321824334725556,0.5321824334725556,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.687;4.778;0.533,0.888;--;--,0.713;-0.151;0.783,0.042;0.000;0.656,-2.5692775406410533,-0.0,-0.0,0.0,none,0.0294236922600164,0.0,0.6853257444975477,0.2499999999999991,False,0,False,0.005184272381287691,5.496814788475562,5.496814788475562,0,4.406653253005949,True,0.1999999999999993,0.2499999999999991
128,12.79999999999997,5.424714445720664,1.6297411708817704,0.04854919415149081,-0.009812884771766705,0.04953096970889143,0.04953096970889143,GOAL_SEEK,GOAL_SEEK,inf,0.5321824334725556,0.5321824334725556,0.5321824334725556,0.5321824334725556,-0.012174395199817667,2,2,0.6579043481848325,0.6579043481848325,0.6579043481848325,0.6579043481848325,0.6579043481848325,0.04630131728792286,0.6116030308969096,False,1,1,1,0.5314521718925924,0.5314521718925924,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.655;4.847;0.532,0.796;--;--,0.693;-0.153;0.781,0.046;0.000;0.658,-2.57025882911823,0.0,0.0,0.0,none,0.02900881738708838,0.0,0.6859448816189089,0.2499999999999991,False,0,False,0.0049368254603704646,5.501669707890711,5.501669707890711,0,4.403282553198093,True,0.1999999999999993,0.2499999999999991
129,12.89999999999997,5.428598381252783,1.628956140100029,0.03883935532119265,-0.007850307817413365,0.039624775767113145,0.039624775767113145,GOAL_SEEK,GOAL_SEEK,inf,0.5314521718925924,0.5314521718925924,0.5314521718925924,0.5314521718925924,-0.007302615799631429,2,2,0.6591353109877314,0.6591353109877314,0.6591353109877314,0.6591353109877314,0.6591353109877314,0.050537946360376784,0.6085973646273546,False,1,1,1,0.5310470168803516,0.5310470168803516,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.627;4.916;0.531,0.703;--;--,0.671;-0.156;0.780,0.051;0.000;0.659,-2.571043859899971,-0.0,-0.0,0.0,none,0.0289174354843329,0.0,0.6864401913159978,0.2499999999999991,False,0,False,0.00465481448670726,5.5055536434228305,5.5055536434228305,0,4.400588148409208,True,0.1999999999999993,0.2499999999999991
130,12.99999999999997,5.431705529678479,1.6283281154746359,0.03107148425695412,-0.006280246253930692,0.03169982061369052,0.03169982061369052,GOAL_SEEK,GOAL_SEEK,inf,0.5310470168803516,0.5310470168803516,0.5310470168803516,0.5310470168803516,-0.0040515501224080985,2,2,0.6598183811016062,0.6598183811016062,0.6598183811016062,0.6598183811016062,0.6598183811016062,0.05466654750032659,0.6051518336012796,False,1,1,1,0.530838430383821,0.530838430383821,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.603;4.984;0.531,0.609;--;--,0.649;-0.158;0.779,0.055;0.000;0.660,-2.5716718845253643,0.0,0.0,0.0,none,0.02902156824291824,0.0,0.686836439073669,0.2499999999999991,False,0,False,0.004351771356010658,5.508660791848526,5.508660791848526,0,4.398434006391978,True,0.1999999999999993,0.2499999999999991
131,13.09999999999997,5.434191248419035,1.6278256957743213,0.0248571874055633,-0.005024197003144555,0.025359856490952418,0.025359856490952418,GOAL_SEEK,GOAL_SEEK,inf,0.530838430383821,0.530838430383821,0.530838430383821,0.530838430383821,-0.0020858649653066053,2,2,0.6601700809599153,0.6601700809599153,0.6601700809599153,0.6601700809599153,0.6601700809599153,0.058670282248130874,0.6014997987117844,False,1,1,1,0.5307242116096804,0.5307242116096804,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.582;5.051;0.531,0.516;--;--,0.627;-0.160;0.779,0.059;0.000;0.660,-2.572174304225679,-0.0,-0.0,0.0,none,0.029219402729218524,0.0,0.6871534372798058,0.2499999999999991,False,0,False,0.004038505162974548,5.511146510589082,5.511146510589082,0,4.396711578460685,True,0.1999999999999993,0.2499999999999991
132,13.199999999999969,5.4361798234114795,1.6274237600140697,0.019885749924450642,-0.0040193576025156445,0.020287885192761937,0.020287885192761937,GOAL_SEEK,GOAL_SEEK,inf,0.5307242116096804,0.5307242116096804,0.5307242116096804,0.5307242116096804,-0.0011421877414052872,2,2,0.6603626762017053,0.6603626762017053,0.6603626762017053,0.6603626762017053,0.6603626762017053,0.06253712175507374,0.5978255544466315,False,1,1,1,0.5306229486291048,0.5306229486291048,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.565;5.118;0.531,0.423;--;--,0.604;-0.162;0.778,0.063;0.000;0.660,-2.5725762399859304,0.0,0.0,0.0,none,0.029429780679328665,0.0,0.6874070358447153,0.2499999999999991,False,0,False,0.00372362681835936,5.513135085581527,5.513135085581527,0,4.395334203629979,True,0.1999999999999993,0.2499999999999991
133,13.299999999999969,5.437770683405436,1.6271022114058684,0.015908599939560515,-0.0032154860820125157,0.01623030815420955,0.01623030815420955,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306229486291048,0.5306229486291048,0.5306229486291048,0.5306229486291048,-0.0010126298057566707,2,2,0.6605334312241438,0.6605334312241438,0.6605334312241438,0.6605334312241438,0.6605334312241438,0.08237788659752346,0.5781555446266203,False,1,1,1,0.5304697096581472,0.5304697096581472,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.552;5.184;0.531,0.329;--;--,0.947;0.445;0.999,0.082;0.000;0.661,-2.5728977885941315,0.0,0.0,0.0,none,0.02958792010251976,0.0,0.6876099146966429,0.2499999999999991,False,0,False,0.0034140079957630577,5.514725945575483,5.514725945575483,0,4.394232667321833,True,0.1999999999999993,0.2499999999999991
134,13.399999999999968,5.439043371400601,1.6268449725193075,0.012726879951648413,-0.0025723888656100126,0.01298424652336764,0.01298424652336764,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304697096581472,0.5304697096581472,0.5304697096581472,0.5304697096581472,-0.0015323897095753658,2,2,0.6607918412705146,0.6607918412705146,0.6607918412705146,0.6607918412705146,0.6607918412705146,0.08780706534365555,0.572984775926859,False,1,1,1,0.5302126759127768,0.5302126759127768,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.542;5.249;0.530,0.236;--;--,0.937;0.444;0.999,0.088;0.000;0.661,-2.5731550274806927,0.0,0.0,0.0,none,0.029642072104125505,0.0,0.687772217778185,0.2499999999999991,False,0,False,0.002940598810470263,5.515998633570648,5.515998633570648,0,4.393351671129363,True,0.1999999999999993,0.2499999999999991
135,13.499999999999968,5.440061521796733,1.6266391814100587,0.010181503961318731,-0.0020579110924880107,0.010387397218694115,0.010387397218694115,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302126759127768,0.5302126759127768,0.5302126759127768,0.5302126759127768,-0.0025703374537044965,2,2,0.6612253105649464,0.6612253105649464,0.6612253105649464,0.6612253105649464,0.6612253105649464,0.09316449800747015,0.5680608125574762,False,1,1,1,0.529810496127572,0.529810496127572,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.535;5.314;0.530,0.143;--;--,0.927;0.442;0.999,0.093;0.000;0.661,-2.5733608185899417,-0.0,-0.0,0.0,none,0.029550894077985834,0.0,0.6879020602434187,0.2499999999999991,False,0,False,0.002350231358233046,5.51701678396678,5.51701678396678,0,4.39264702329314,True,0.1999999999999993,0.2499999999999991
136,13.599999999999968,5.440876042113638,1.6264745485226597,0.008145203169054987,-0.0016463288739904088,0.008309917774955294,0.008309917774955294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529810496127572,0.529810496127572,0.529810496127572,0.529810496127572,-0.004021797852047371,2,2,0.6619036287520702,0.6619036287520702,0.6619036287520702,0.6619036287520702,0.6619036287520702,0.0984436389171104,0.5634599898349598,False,1,1,1,0.5292301988047128,0.5292301988047128,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.532;5.379;0.530,0.049;--;--,0.916;0.441;0.998,0.098;0.000;0.662,-2.5735254514773405,0.0,0.0,0.0,none,0.02923019880471278,0.0,0.6880059342156056,0.2499999999999991,False,0,False,0.001878742654470056,5.5178313042836855,5.5178313042836855,0,4.392083400506225,True,0.1999999999999993,0.2499999999999991
137,13.699999999999967,5.441527658367162,1.6263428422127404,0.0065161625352439904,-0.0013170630991923271,0.0066479342199642355,0.0066479342199642355,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5292301988047128,0.5292301988047128,0.5292301988047128,0.5292301988047128,-0.005802973228592467,2,2,0.6628825119924658,0.6628825119924658,0.6628825119924658,0.6628825119924658,0.6628825119924658,0.0,0.6628825119924658,False,1,1,1,0.5284455386909783,0.5284455386909783,0.5000000080465048,3,6.000;7.100;7.800,0.500;0.500;0.500,3.531;5.443;0.529,--;--;--,0.904;0.440;0.998,0.000;0.000;0.663,-2.5736571577872596,0.0,0.0,0.0,none,0.028445538690978323,0.0,0.6880890333933551,0.2499999999999991,False,0,False,0.001502068959681413,5.51848292053721,5.51848292053721,0,4.391632563409135,True,0.1999999999999993,0.2499999999999991
