step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
146,14.599999999999964,6.440333394525246,4.229449761529629,0.6258795734519178,0.16327293220484812,0.6468255490123466,0.6468255490123466,STATIC_ESCAPE,STATIC_ESCAPE,1.1436750884151083,0.5541990143967767,0.5541990143967767,0.5541990143967767,0.5541990143967767,-0.1192504415157547,12,12,0.6209250236540759,0.6209250236540759,0.6209250236540759,0.6209250236540759,0.6209250236540759,0.32318297560066483,0.29774204805341103,False,1,1,1,0.5561606551684329,0.5561606551684329,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.211;5.097;3.291;1.585;2.370;3.878;3.412;4.209;5.350;4.341;1.444;1.951;0.554;1.793;2.241;1.124,--;--;2.271;0.990;--;0.420;--;--;--;1.740;--;3.106;1.144;2.029;--;0.864,-0.367;0.509;-0.163;0.994;0.609;-0.701;0.663;-0.885;-0.990;-0.136;0.163;-0.525;0.848;0.682;-0.166;0.639,0.000;0.000;0.000;0.220;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.621;0.000;0.000;0.323,-0.7705502384703706,0.0,0.0,0.0,none,5.6132734655989225e-06,0.0,0.7686913284851601,0.19999999999999946,False,16,False,0.08623874458157887,5.688215632989339,5.688215632989339,0,2.6731331431841165,True,0.1999999999999993,0.19999999999999946
147,14.699999999999964,6.440333394525246,4.229449761529629,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2074708678131645,0.5561606551684329,0.5561606551684329,0.5561606551684329,0.5561606551684329,0.01961640771656281,12,12,0.7965737314738541,0.7697772581218087,0.7697772581218087,0.7697772581218087,0.6176427043854645,0.4679681259927486,0.14967457839271592,True,2,2,2,0.616443347410054,0.616443347410054,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.264;5.158;3.173;1.580;2.435;3.854;3.473;4.227;5.488;4.299;1.548;1.896;0.556;1.757;2.360;1.129,--;--;2.429;0.207;--;0.755;--;--;--;2.353;--;3.498;--;2.468;--;--,-0.407;0.500;-0.178;0.997;0.582;-0.719;0.652;-0.890;-0.989;-0.153;0.105;-0.534;0.868;0.668;-0.192;0.660,0.000;0.000;0.000;0.468;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000,-0.7705502384703706,0.0,0.0,0.0,human_safety,0.05616065516843294,0.0,0.7686913284851601,0.19999999999999946,False,16,False,0.08237531299808669,5.688215632989339,5.688215632989339,0,2.6731331431841165,True,0.1999999999999993,0.19999999999999946
148,14.799999999999963,6.478635513699539,4.240980054967277,0.38302119174292887,0.11530293437647864,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.616443347410054,0.616443347410054,0.616443347410054,0.616443347410054,0.6028269224162108,12,12,0.5268604210865157,0.5268604210865157,0.5268604210865157,0.5268604210865157,0.5268604210865157,0.0,0.5268604210865157,False,1,1,1,0.6437091095100426,0.6437091095100426,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.295;5.250;3.043;1.640;2.540;3.787;3.576;4.187;5.561;4.247;1.661;1.807;0.616;1.763;2.467;1.179,--;--;2.623;--;--;3.140;--;10.478;--;7.962;--;2.191;--;--;--;--,-0.464;0.531;-0.213;1.000;0.601;-0.704;0.622;-0.907;-0.982;-0.120;0.047;-0.490;0.884;0.696;-0.231;0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.527;0.000;0.000;0.000,-0.7590199450327226,0.03722403333599786,0.9306008333999544,0.0,none,0.0812643992515758,0.0,0.7736913284851601,0.19999999999999946,False,16,False,0.07851359072434354,5.7281879236159785,5.7281879236159785,0,2.633133143184117,True,0.1999999999999993,0.19999999999999946
149,14.899999999999963,6.5552397520481245,4.264040641842573,0.7660423834858577,0.23060586875295722,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.6437091095100426,0.6437091095100426,0.6437091095100426,0.6437091095100426,0.27265762099988544,12,12,0.48194745459082267,0.48194745459082267,0.48194745459082267,0.48194745459082267,0.4819474545908227,0.0,0.4819474545908227,False,1,1,1,0.6352620148606952,0.6352620148606952,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.347;5.320;2.920;1.662;2.622;3.750;3.653;4.183;5.673;4.198;1.775;1.737;0.644;1.740;2.582;1.203,--;--;2.494;--;--;1.407;--;2.418;--;3.865;--;2.998;--;4.269;--;--,-0.495;0.526;-0.223;1.000;0.582;-0.720;0.614;-0.910;-0.982;-0.132;0.010;-0.492;0.904;0.688;-0.245;0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.482;0.000;0.000;0.000,-0.7359593581574266,-0.0,-0.0,-0.0,none,0.0719730875938418,0.0,0.7836913284851601,0.19999999999999946,False,16,False,0.07651795416162063,5.808132504869261,5.808132504869261,0,2.5531331431841164,True,0.1999999999999993,0.19999999999999946
150,14.999999999999963,6.5552397520481245,4.264040641842573,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7715282817752686,0.6352620148606952,0.6352620148606952,0.6352620148606952,0.6352620148606952,-0.08447094649347342,12,12,0.7322044094898222,0.6263256013831384,0.6263256013831384,0.6263256013831384,0.5334552023944232,0.4260024077332532,0.10745279466117003,True,2,2,2,0.7012619593069206,0.7012619593069206,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.425;5.369;2.807;1.645;2.682;3.745;3.706;4.214;5.823;4.156;1.892;1.686;0.635;1.691;2.707;1.198,--;--;1.951;0.719;--;0.073;--;--;--;1.630;--;2.473;0.919;1.845;--;0.772,-0.532;0.515;-0.245;0.999;0.555;-0.741;0.601;-0.914;-0.981;-0.154;-0.041;-0.509;0.916;0.669;-0.271;0.766,0.000;0.000;0.000;0.375;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.533;0.000;0.000;0.426,-0.7359593581574266,0.0,0.0,0.0,human_safety,0.13526201486069522,0.0,0.7836913284851601,0.19999999999999946,False,16,False,0.06652258869898908,5.808132504869261,5.808132504869261,0,2.5531331431841164,True,0.1999999999999993,0.19999999999999946
151,15.099999999999962,6.593541871222417,4.275570935280221,0.3830211917429289,0.1153029343764786,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7012619593069206,0.7012619593069206,0.7012619593069206,0.7012619593069206,0.6599994444622537,12,12,0.3882237851767314,0.3882237851767314,0.3882237851767314,0.3882237851767314,0.38822378517673145,0.0,0.38822378517673145,False,1,1,1,0.7312940091292487,0.7312940091292487,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.463;5.459;2.675;1.709;2.789;3.684;3.806;4.171;5.894;4.102;2.010;1.594;0.701;1.694;2.811;1.256,--;--;2.307;--;--;2.738;--;9.688;--;7.218;--;1.960;--;--;--;--,-0.553;0.514;-0.245;0.997;0.546;-0.753;0.600;-0.915;-0.980;-0.158;-0.053;-0.497;0.937;0.670;-0.271;0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.388;0.000;0.000;0.000,-0.7244290647197786,-0.0,-0.0,0.0,none,0.16386813581950743,0.0,0.7886913284851601,0.19999999999999946,False,16,False,0.06052752040498408,5.848104795495901,5.848104795495901,0,2.513133143184117,True,0.1999999999999993,0.19999999999999946
152,15.199999999999962,6.670146109571003,4.298631522155517,0.7660423834858578,0.23060586875295708,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.7312940091292487,0.7312940091292487,0.7312940091292487,0.7312940091292487,0.300320498223281,12,12,0.33989863698272504,0.33989863698272504,0.33989863698272504,0.33989863698272504,0.33989863698272504,0.0,0.33989863698272504,False,1,1,1,0.7236187284407648,0.7236187284407648,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.527;5.505;2.552;1.734;2.875;3.657;3.877;4.164;6.003;4.053;2.130;1.521;0.731;1.671;2.924;1.284,--;5.868;2.202;--;--;0.993;1.072;3.283;--;3.548;--;2.600;--;3.673;--;--,-0.580;0.510;-0.256;0.994;0.529;-0.769;0.592;-0.918;-0.979;-0.171;-0.081;-0.500;0.950;0.660;-0.283;0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000;0.000,-0.7013684778444826,-0.0,-0.0,-0.0,none,0.15558109663813846,0.0,0.7986913284851601,0.19999999999999946,False,16,False,0.05853277880015546,5.9280493767491835,5.9280493767491835,0,2.4331331431841168,True,0.1999999999999993,0.19999999999999946
153,15.299999999999962,6.670146109571003,4.298631522155517,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7005880228264446,0.7236187284407648,0.7236187284407648,0.7236187284407648,0.7236187284407648,-0.07675280688483888,12,12,0.7754906518548189,0.49354200118740277,0.49354200118740277,0.49354200118740277,0.591632811474015,0.4502267702859402,0.14140604118807482,True,2,2,2,0.7933158142853488,0.7933158142853488,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.617;5.385;2.441;1.720;2.942;3.664;3.808;4.193;6.150;4.012;2.256;1.469;0.724;1.621;3.049;1.280,--;4.470;1.710;0.614;--;--;0.888;--;--;1.471;--;2.080;0.812;1.642;--;0.701,-0.612;0.505;-0.282;0.990;0.504;-0.788;0.561;-0.922;-0.979;-0.194;-0.121;-0.520;0.958;0.638;-0.305;0.827,0.000;0.000;0.000;0.390;0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.000;0.592;0.000;0.000;0.450,-0.7013684778444826,0.0,0.0,0.0,human_safety,0.2236187284407648,0.046753130359948145,0.7986913284851601,0.19999999999999946,False,16,False,0.048538397447857,5.9280493767491835,5.9280493767491835,0,2.4331331431841168,True,0.1999999999999993,0.19999999999999946
154,15.399999999999961,6.708448228745295,4.310161815593165,0.3830211917429289,0.1153029343764785,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7933158142853488,0.7933158142853488,0.7933158142853488,0.7933158142853488,0.6969708584458401,12,12,0.2413602250694229,0.2413602250694229,0.2413602250694229,0.2413602250694229,0.24136022506942295,0.04059896250389783,0.20076126256552512,False,1,1,1,0.8251451321203297,0.8251451321203297,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.662;5.304;2.307;1.786;3.051;3.611;3.787;4.148;6.218;3.956;2.375;1.374;0.793;1.622;3.150;1.343,--;5.843;2.008;--;--;2.336;0.827;8.975;--;6.540;--;1.736;--;--;--;--,-0.630;0.511;-0.282;0.986;0.497;-0.800;0.542;-0.923;-0.978;-0.199;-0.130;-0.508;0.970;0.638;-0.304;0.850,0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.000,-0.6898381844068346,-0.0,-0.0,0.0,none,0.2545392977325932,0.0,0.8036913284851601,0.19999999999999946,False,16,False,0.042544414670629215,5.968021667375824,5.968021667375824,0,2.393133143184117,True,0.1999999999999993,0.19999999999999946
155,15.499999999999961,6.785052467093881,4.333222402468461,0.7660423834858578,0.2306058687529569,0.8,0.8,GOAL_SEEK,GOAL_SEEK,inf,0.8251451321203297,0.8251451321203297,0.8251451321203297,0.8251451321203297,0.31829317834980886,12,12,0.1914510773566851,0.1914510773566851,0.1914510773566851,0.1914510773566851,0.19145107735668512,0.03980959463028155,0.15164148272640357,False,1,1,1,0.8180530447309645,0.8180530447309645,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.735;5.203;2.184;1.813;3.141;3.594;3.747;4.139;6.324;3.907;2.499;1.300;0.825;1.597;3.262;1.374,--;5.531;1.879;--;--;0.582;0.829;3.914;--;3.226;--;2.217;--;3.154;--;--,-0.653;0.511;-0.297;0.981;0.483;-0.815;0.515;-0.926;-0.977;-0.214;-0.151;-0.513;0.978;0.627;-0.314;0.864,0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000;0.000;0.000;0.000;0.191;0.000;0.000;0.000,-0.6667775975315386,-0.0,-0.0,-0.0,none,0.24701713895291155,0.0,0.8136913284851601,0.19999999999999946,False,16,False,0.04246388053371471,6.0479662486291055,6.0479662486291055,0,2.313133143184117,True,0.1999999999999993,0.19999999999999946
156,15.59999999999996,6.785052467093881,4.333222402468461,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7267793978318604,0.8180530447309645,0.8180530447309645,0.8180530447309645,0.8180530447309645,-0.07092087389365176,12,12,0.6246915477353556,0.3331083268177777,0.3331083268177777,0.3331083268177777,0.6246915477353556,0.4136180935102654,0.21107345422509022,False,1,1,1,0.8900392372987932,0.8900392372987932,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.837;5.082;2.075;1.802;3.213;3.614;3.691;4.166;6.381;3.867;2.632;1.246;0.818;1.548;3.386;1.371,--;4.163;1.437;0.525;--;--;0.687;--;--;1.314;--;1.715;0.727;1.447;--;0.749,-0.679;0.506;-0.327;0.975;0.460;-0.833;0.479;-0.929;-0.977;-0.237;-0.182;-0.537;0.983;0.601;-0.332;0.872,0.000;0.000;0.000;0.393;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.625;0.083;0.000;0.414,-0.6667775975315386,0.0,0.0,0.0,human_safety,0.3180530447309645,0.08748102198901098,0.8136913284851601,0.19999999999999946,False,16,False,0.03599999999999994,6.0479662486291055,6.0479662486291055,0,2.313133143184117,True,0.1999999999999993,0.19999999999999946
157,15.69999999999996,6.785052467093881,4.333222402468461,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5347932005188302,0.8900392372987932,0.8900392372987932,0.8900392372987932,0.8900392372987932,0.7198619256782868,12,12,0.1379506762592242,0.35927275843084244,0.35927275843084244,0.35927275843084244,0.09108303430258477,0.05156427234326919,0.03951876195931558,True,2,2,2,0.9627136928423646,0.9627136928423646,0.5000000257150541,12,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.888;5.001;1.940;1.869;3.323;3.570;3.676;4.118;6.310;3.809;2.752;1.150;0.890;1.547;3.484;1.438,--;5.642;1.719;--;--;1.937;0.535;8.321;8.614;5.914;--;1.518;--;--;--;--,-0.695;0.511;-0.330;0.970;0.455;-0.845;0.458;-0.931;-0.976;-0.244;-0.186;-0.526;0.989;0.601;-0.331;0.889,0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000,-0.6667775975315386,0.0,0.0,0.0,human_safety,0.3900392372987932,0.0,0.8136913284851601,0.19999999999999946,False,16,False,0.03599999999999994,6.0479662486291055,6.0479662486291055,0,2.313133143184117,True,0.1999999999999993,0.19999999999999946
158,15.79999999999996,6.823354586268174,4.344752695906109,0.3830211917429289,0.11530293437647843,0.4,0.4,GOAL_SEEK,GOAL_SEEK,0.4733544232788992,1.0531650916324105,1.0531650916324105,0.9627136928423646,0.9627136928423646,0.0,6,6,0.09041472559365027,0.05424883535619016,0.05424883535619016,0.05424883535619016,0.0535213032799154,0.038979664773845145,0.014541638506070258,True,2,2,2,0.9765240205584281,0.9765240205584281,0.5000000257150541,13,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,3.940;4.920;1.805;1.936;3.434;3.530;3.663;4.070;6.239;3.750;2.873;1.053;0.963;1.546;3.580;1.506,--;5.572;1.615;--;--;1.808;0.473;8.060;8.415;5.729;--;1.417;--;--;--;--,-0.709;0.516;-0.332;0.965;0.451;-0.856;0.436;-0.932;-0.975;-0.250;-0.190;-0.514;0.994;0.600;-0.330;0.904,0.000;0.000;0.000;0.000;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.039;0.000;0.000;0.000;0.000,-0.6552473040938906,-0.0,-0.0,0.0,none,0.42297036289306,0.0,0.8186913284851601,0.19999999999999946,False,16,False,0.03599999999999994,6.087938539255746,6.087938539255746,0,2.2731331431841175,False,0.1999999999999993,0.19999999999999946
159,15.89999999999996,6.89995882461676,4.367813282781405,0.7660423834858577,0.23060586875295672,0.7999999999999998,0.7999999999999998,GOAL_SEEK,GOAL_SEEK,0.5337711375914639,inf,inf,0.9765240205584281,0.9765240205584281,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04969491418895711,0.0,0.04969491418895711,True,0,0,0,0.9213410613241372,0.9213410613241372,0.5000000257150541,13,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.022;4.817;1.683;1.965;3.526;3.527;3.635;4.057;6.207;3.701;3.001;0.977;0.996;1.520;3.689;1.539,--;5.088;1.500;--;--;0.056;0.534;4.362;16.566;2.848;--;1.711;--;2.614;--;--,-0.728;0.516;-0.351;0.959;0.438;-0.869;0.405;-0.935;-0.975;-0.266;-0.204;-0.523;0.997;0.585;-0.338;0.913,0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6321867172185947,-0.0,-0.0,-0.0,none,0.41632332827735163,0.00684589775321968,0.8286913284851601,0.19999999999999946,False,16,False,0.0359999999999999,6.167883120509028,6.167883120509028,0,2.1931331431841175,False,0.1999999999999993,0.19999999999999946
160,15.99999999999996,6.995714122552492,4.396639016375525,0.9575529793573224,0.28825733594119585,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6448094871879025,inf,inf,0.9213410613241372,0.9213410613241372,0.0,-1,-1,0.6201564091491023,0.23565943547665888,0.23565943547665888,0.23565943547665888,0.6201564091491023,0.3590033410482432,0.2611530681008591,False,0,0,0,0.8797078640721193,0.8797078640721193,0.5000000257150541,13,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.136;4.695;1.578;1.955;3.603;3.563;3.596;4.082;6.214;3.664;3.139;0.921;0.990;1.472;3.811;1.536,--;3.779;1.122;0.459;--;--;0.442;--;--;1.124;--;1.263;0.645;1.236;--;1.046,-0.749;0.510;-0.390;0.951;0.418;-0.884;0.365;-0.939;-0.975;-0.291;-0.228;-0.555;0.998;0.555;-0.353;0.918,0.000;0.000;0.071;0.359;0.000;0.000;0.052;0.000;0.000;0.000;0.000;0.060;0.620;0.157;0.000;0.260,-0.6033609836244747,-0.0,-0.0,-0.0,none,0.3797078640721193,0.09455656665475025,0.8411913284851602,0.19999999999999943,False,16,False,0.04599999999999995,6.26781384707563,6.26781384707563,0,2.093133143184117,True,0.1999999999999993,0.19999999999999943
161,16.09999999999996,7.091469420488225,4.425464749969645,0.9575529793573224,0.2882573359411957,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8899354562912501,1.4146805427456757,1.4146805427456757,0.8797078640721193,0.8797078640721193,0.0,13,13,0.41594184100630816,0.3178391812940804,0.3178391812940804,0.3178391812940804,0.27682805045199615,0.19236613179100873,0.08446191866098743,True,2,2,2,0.8411566830550771,0.8411566830550771,0.5000000257150541,13,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.269;4.562;1.485;1.928;3.673;3.622;3.558;4.125;6.239;3.635;3.282;0.880;0.963;1.415;3.941;1.513,--;3.141;0.847;1.048;--;--;0.341;--;--;0.630;--;0.751;1.826;0.890;--;5.452,-0.771;0.500;-0.440;0.941;0.394;-0.899;0.319;-0.943;-0.974;-0.322;-0.255;-0.599;0.999;0.514;-0.372;0.922,0.000;0.000;0.103;0.192;0.000;0.000;0.054;0.000;0.000;0.000;0.000;0.119;0.000;0.277;0.000;0.000,-0.5745352500303547,-0.0,-0.0,-0.0,none,0.34115668305507707,0.09449561600772446,0.8536913284851603,0.19999999999999943,False,16,False,0.05200000000000007,6.3677445736422325,6.3677445736422325,0,1.9931331431841162,True,0.1999999999999993,0.19999999999999943
162,16.19999999999996,7.187224718423957,4.454290483563765,0.9575529793573225,0.2882573359411955,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7843730548797447,1.3615961649518096,1.3615961649518096,0.8411566830550771,0.8411566830550771,-0.530843777938661,13,13,0.4620208963525828,0.4088830088686583,0.4088830088686583,0.4088830088686583,0.31456786333330466,0.21512418973576666,0.099443673597538,True,2,2,2,0.8067724770665031,0.8067724770665031,0.5000000257150541,13,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.406;4.429;1.397;1.902;3.746;3.686;3.528;4.168;6.264;3.609;3.428;0.841;0.937;1.362;4.071;1.490,--;3.021;0.747;0.983;--;--;0.250;--;--;0.537;--;0.658;1.708;0.784;--;5.425,-0.790;0.489;-0.494;0.930;0.371;-0.913;0.271;-0.947;-0.974;-0.352;-0.280;-0.645;1.000;0.469;-0.390;0.925,0.000;0.000;0.110;0.215;0.000;0.000;0.056;0.000;0.000;0.000;0.000;0.167;0.000;0.315;0.000;0.000,-0.5457095164362347,-0.0,-0.0,-0.0,none,0.3067724770665031,0.1035908737901566,0.8661913284851603,0.19999999999999943,False,16,False,0.05400000000000009,6.467675300208835,6.467675300208835,0,1.8931331431841159,True,0.1999999999999993,0.19999999999999943
163,16.29999999999996,7.187224718423957,4.454290483563765,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5487291200142292,0.8067724770665031,0.8067724770665031,0.8067724770665031,0.8067724770665031,-5.548236878853064,13,13,0.4442996680289203,0.4959929231964846,0.4959929231964846,0.4959929231964846,0.292014381761595,0.21509658154672456,0.07691780021487044,True,2,2,2,0.7054771486985606,0.7054771486985606,0.5000000257150541,13,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800,0.521;0.500;1.242;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.547;4.298;1.318;1.877;3.821;3.755;3.506;4.211;6.289;3.587;3.575;0.807;0.911;1.313;4.021;1.466,--;2.902;0.639;0.919;--;--;0.160;--;--;0.449;--;0.549;1.595;0.679;1.675;5.388,-0.808;0.478;-0.552;0.918;0.348;-0.925;0.222;-0.950;-0.974;-0.383;-0.303;-0.692;1.000;0.419;-0.411;0.928,0.000;0.000;0.095;0.165;0.000;0.000;0.057;0.000;0.000;0.000;0.000;0.215;0.058;0.292;0.000;0.000,-0.5457095164362347,0.0,0.0,0.0,human_safety,0.2054771486985606,0.11203343883663767,0.8661913284851603,0.19999999999999943,False,16,False,0.05400000000000009,6.467675300208835,6.467675300208835,0,1.8931331431841159,True,0.1999999999999993,0.19999999999999943
164,16.399999999999963,7.22552683759825,4.465820777001413,0.38302119174292903,0.11530293437647812,0.4,0.4,GOAL_SEEK,GOAL_SEEK,1.06791101568902,0.7054771486985606,0.7054771486985606,0.7054771486985606,0.7054771486985606,0.0,11,11,0.3814169873647496,0.3814169873647496,0.3814169873647496,0.3814169873647496,0.3814169873647496,0.06710427546204797,0.3143127119027016,False,1,1,1,0.6326186805014723,0.6326186805014723,0.5000000257150541,14,3.800;4.500;7.600;9.900;10.600;11.200;11.600;12.600;13.500;13.800;13.900;14.100;15.800;16.400,0.521;0.500;1.188;0.627;1.607;0.503;0.500;1.617;0.500;2.319;1.144;0.533;0.517;0.500;0.782;0.531,4.609;4.214;1.188;1.945;3.932;3.735;3.513;4.158;6.216;3.528;3.691;0.705;0.985;1.308;3.929;1.535,--;5.061;1.101;--;--;0.990;--;7.190;7.759;4.552;--;1.068;--;11.489;4.613;--,-0.818;0.483;-0.571;0.912;0.346;-0.933;0.197;-0.952;-0.973;-0.392;-0.301;-0.696;0.999;0.416;-0.413;0.938,0.000;0.000;0.067;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.000,-0.5341792229985867,-0.0,-0.0,0.0,none,0.1326186805014723,0.01996737971505421,0.8711913284851603,0.19999999999999943,False,16,False,0.05400000000000012,6.507647590835475,6.507647590835475,0,1.853133143184116,True,0.1999999999999993,0.19999999999999943
