step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
767,76.69999999999992,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3666656295008614,0.8002488748913509,0.8002488748913509,0.8002488748913509,0.8002488748913509,0.6147835394750922,12,12,0.7765394815942402,0.3882697407971201,0.3882697407971201,0.3882697407971201,0.7096215079643764,0.23045086142831242,0.479170646536064,False,2,2,2,0.8654909779688534,0.5000013871087532,0.5000000029391286,50,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.157;0.500;1.940;0.500,5.610;1.908;3.945;1.407;4.719;1.081;3.196;0.800;5.317;4.196;3.981;1.806;1.157;2.457;3.183;1.116,3.453;--;--;3.542;--;1.449;--;--;4.563;4.336;22.811;6.370;0.367;--;--;2.268,0.772;-0.975;0.757;0.832;0.211;-0.160;0.316;0.862;0.222;0.990;-0.137;-0.954;0.998;-0.013;0.774;-0.640,0.000;0.000;0.000;0.000;0.000;0.059;0.000;0.230;0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
768,76.79999999999991,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.26695177408456067,0.8654909779688534,0.8654909779688534,0.8654909779688534,0.8654909779688534,0.6524210307750256,12,12,0.8005897771415728,0.4002948885707864,0.4002948885707864,0.4002948885707864,0.7711002822578609,0.12883150392056197,0.6422687783372989,False,2,2,2,0.9013793261417394,0.5000013871087532,0.5000000029391286,50,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.140;0.500;1.940;0.500,5.514;1.968;4.033;1.369;4.723;0.991;3.278;0.865;5.225;4.098;3.963;1.775;1.140;2.509;3.283;1.091,3.357;--;--;3.442;--;1.343;--;--;4.485;4.194;22.086;6.187;0.267;--;--;2.120,0.781;-0.980;0.746;0.825;0.190;-0.183;0.305;0.831;0.232;0.989;-0.138;-0.952;1.000;-0.023;0.757;-0.623,0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.129;0.000;0.000;0.000;0.000;0.771;0.000;0.000;0.000,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
769,76.8999999999999,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16431584160036625,0.9013793261417394,0.9013793261417394,0.9013793261417394,0.9013793261417394,0.35888348172886,12,12,0.8504838021486774,0.4252419010743387,0.4252419010743387,0.4252419010743387,0.831331059019885,0.11355228186943071,0.7177787771504544,False,2,2,2,0.8117689342945232,0.5000013871087532,0.5000000029391286,50,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.129;0.500;1.940;0.500,5.417;2.028;4.122;1.330;4.729;0.901;3.359;0.934;5.134;3.999;3.943;1.744;1.129;2.561;3.385;1.065,3.251;--;--;3.340;--;1.236;--;--;4.409;4.052;21.242;5.989;0.164;--;--;1.977,0.790;-0.983;0.735;0.817;0.169;-0.209;0.295;0.800;0.241;0.988;-0.139;-0.951;0.998;-0.033;0.740;-0.604,0.000;0.000;0.000;0.000;0.000;0.114;0.000;0.025;0.000;0.000;0.000;0.000;0.831;0.000;0.000;0.000,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
770,76.9999999999999,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04557314102641377,0.8117689342945232,0.8117689342945232,0.8117689342945232,0.8117689342945232,-0.896103918472162,12,12,0.9240236757166456,0.4620118378583228,0.4620118378583228,0.4620118378583228,0.9035379636858468,0.21237071923385215,0.6911672444519947,False,2,2,2,0.7234569307875923,0.5000013871087532,0.5000000029391286,50,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,5.323;2.089;4.212;1.291;4.736;0.812;3.439;1.004;5.042;3.899;3.923;1.711;1.124;2.613;3.491;1.040,3.119;--;--;3.240;--;1.131;--;--;4.332;3.913;20.464;5.796;0.046;--;--;1.832,0.800;-0.987;0.723;0.810;0.148;-0.238;0.285;0.771;0.251;0.987;-0.140;-0.949;0.993;-0.042;0.723;-0.584,0.000;0.000;0.000;0.000;0.000;0.212;0.000;0.000;0.000;0.000;0.000;0.000;0.904;0.000;0.000;0.000,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
771,77.0999999999999,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0408335874173764,inf,inf,0.7234569307875923,0.7234569307875923,0.0,-1,-1,0.35282686878048664,0.17641343439024332,0.17641343439024332,0.17641343439024332,0.3524709795495437,0.0005496112447522031,0.3519213683047915,False,0,0,0,0.6366752858125927,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,5.229;2.149;4.303;1.251;4.745;0.723;3.520;1.077;4.950;3.799;3.901;1.678;1.124;2.663;3.598;1.015,3.009;--;--;3.139;--;1.041;--;--;4.258;3.777;19.706;5.616;--;--;--;1.696,0.810;-0.989;0.713;0.802;0.127;-0.270;0.276;0.744;0.261;0.986;-0.140;-0.947;0.985;-0.050;0.707;-0.562,0.000;0.000;0.000;0.000;0.000;0.352;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001,-0.7428285584765035,-0.11455120546385779,0.0,0.0,none,3.4176617091929984e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
772,77.19999999999989,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9505504756139793,inf,inf,0.6366752858125927,0.6366752858125927,0.0,-1,-1,0.4934984001523871,0.24674920007619355,0.24674920007619355,0.24674920007619355,0.4846829330865315,0.017106879689928772,0.4675760533966027,False,0,0,0,0.5517959541134049,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,5.136;2.208;4.394;1.211;4.755;0.637;3.599;1.151;4.859;3.697;3.879;1.644;1.129;2.713;3.707;0.990,2.917;--;--;3.036;--;0.951;--;--;4.183;3.655;18.948;5.418;--;--;--;1.558,0.819;-0.992;0.702;0.794;0.107;-0.307;0.267;0.718;0.271;0.985;-0.141;-0.946;0.972;-0.058;0.692;-0.539,0.000;0.000;0.000;0.000;0.000;0.485;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.017,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
773,77.29999999999988,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.860309407933952,0.5517959541134049,0.5517959541134049,0.5517959541134049,0.5517959541134049,0.0,5,5,0.6494146087947685,0.32470730439738427,0.32470730439738427,0.32470730439738427,0.6346629944152311,0.040378100641421874,0.5942848937738092,False,2,2,2,0.5000051386070545,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,5.044;2.268;4.485;1.170;4.766;0.552;3.678;1.226;4.768;3.596;3.856;1.609;1.141;2.762;3.816;0.966,2.823;--;--;2.930;--;0.860;--;--;4.110;3.520;18.297;5.248;--;--;--;1.422,0.829;-0.993;0.692;0.785;0.086;-0.349;0.259;0.694;0.281;0.983;-0.141;-0.944;0.957;-0.066;0.677;-0.513,0.000;0.000;0.000;0.000;0.000;0.635;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
774,77.39999999999988,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2942616227346935,0.5000051386070545,0.5000051386070545,0.5000051386070545,0.5000051386070545,-0.5179081550635034,5,5,0.7398411092237219,0.36992055461186096,0.36992055461186096,0.36992055461186096,0.7223596610857056,0.06296436680050557,0.6593952942852,False,2,2,2,0.5061571179588863,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.954;2.327;4.576;1.129;4.778;0.500;3.756;1.302;4.676;3.494;3.832;1.573;1.157;2.811;3.927;0.943,2.698;--;--;2.833;--;1.294;--;--;4.035;3.415;17.623;5.081;--;--;--;1.294,0.839;-0.995;0.682;0.776;0.065;-0.378;0.251;0.671;0.292;0.981;-0.142;-0.943;0.939;-0.074;0.662;-0.486,0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063,-0.7428285584765035,-0.10242855714928112,0.0,0.0,none,-0.05081078453795529,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
775,77.49999999999987,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1670085048980157,0.5061571179588863,0.5061571179588863,0.5061571179588863,0.5061571179588863,0.0615197935183176,5,5,0.7256751491652834,0.3628375745826417,0.3628375745826417,0.3628375745826417,0.7019484534304108,0.0796060144896208,0.62234243894079,False,2,2,2,0.5233800874695319,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.867;2.386;4.668;1.087;4.792;0.506;3.834;1.378;4.585;3.392;3.808;1.536;1.179;2.858;4.041;0.921,2.572;--;--;2.722;--;--;--;--;3.958;3.289;17.028;4.907;--;--;--;1.167,0.849;-0.996;0.672;0.767;0.045;-0.267;0.244;0.650;0.302;0.980;-0.142;-0.941;0.918;-0.081;0.647;-0.457,0.000;0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080,-0.7428285584765035,0.14999999999999955,0.0,0.0,none,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
776,77.59999999999987,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0480651041106857,0.5233800874695319,0.5233800874695319,0.5233800874695319,0.5233800874695319,0.17222969510645614,5,5,0.7069842057588213,0.35349210287941063,0.35349210287941063,0.35349210287941063,0.6727608388487156,0.10458212516406001,0.5681787136846557,False,2,2,2,0.5509270534516493,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.782;2.444;4.759;1.044;4.807;0.523;3.911;1.455;4.494;3.289;3.782;1.499;1.204;2.905;4.155;0.900,2.449;--;--;2.609;--;--;--;--;3.879;3.174;16.421;4.720;--;--;--;1.048,0.860;-0.997;0.663;0.757;0.025;-0.155;0.237;0.631;0.313;0.978;-0.142;-0.939;0.895;-0.088;0.634;-0.425,0.000;0.000;0.000;0.000;0.000;0.673;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105,-0.7428285584765035,0.14999999999999955,0.0,0.0,none,2.550548661162111e-10,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
777,77.69999999999986,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9384713816300452,0.5509270534516493,0.5509270534516493,0.5509270534516493,0.5509270534516493,0.27546965982117366,5,5,0.675408383014998,0.337704191507499,0.337704191507499,0.337704191507499,0.6264043811264902,0.1311685667949424,0.49523581433154784,False,2,2,2,0.5877854090836419,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.699;2.502;4.850;1.001;4.824;0.551;3.987;1.531;4.403;3.186;3.756;1.460;1.234;2.951;4.271;0.879,2.354;--;--;2.498;--;--;--;--;3.802;3.047;15.803;4.543;--;--;--;0.938,0.870;-0.998;0.654;0.746;0.005;-0.047;0.230;0.613;0.324;0.975;-0.142;-0.938;0.870;-0.094;0.620;-0.392,0.000;0.000;0.000;0.000;0.000;0.626;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.131,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
778,77.79999999999986,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8290734582104718,0.5877854090836419,0.5877854090836419,0.5877854090836419,0.5877854090836419,0.3685835563199258,5,5,0.6499371550835531,0.32496857754177655,0.32496857754177655,0.32496857754177655,0.5744208930306509,0.17744353709154495,0.396977355939106,False,2,2,2,0.6328225169584999,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.619;2.560;4.942;0.958;4.842;0.588;4.063;1.608;4.312;3.083;3.729;1.421;1.269;2.996;4.389;0.860,2.232;--;--;2.391;--;--;--;--;3.723;2.923;15.204;4.371;--;--;--;0.829,0.880;-0.999;0.646;0.735;-0.015;0.054;0.223;0.596;0.335;0.973;-0.141;-0.936;0.844;-0.101;0.608;-0.356,0.000;0.000;0.000;0.000;0.000;0.574;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.177,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
779,77.89999999999985,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7142438481831405,0.6328225169584999,0.6328225169584999,0.6328225169584999,0.6328225169584999,0.4503710787485804,5,5,0.6072637742129263,0.30363188710646316,0.30363188710646316,0.30363188710646316,0.49984075389269417,0.21477763563564195,0.2850631182570522,False,2,2,2,0.6848839797949898,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.542;2.617;5.033;0.914;4.860;0.633;4.138;1.685;4.222;2.980;3.702;1.381;1.308;3.041;4.508;0.843,2.109;--;--;2.288;--;--;--;--;3.645;2.825;14.666;4.205;--;--;--;0.714,0.890;-0.999;0.637;0.723;-0.034;0.147;0.217;0.580;0.347;0.970;-0.141;-0.934;0.818;-0.107;0.596;-0.318,0.000;0.000;0.000;0.055;0.000;0.500;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.215,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
780,77.99999999999984,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5972663280535906,0.6848839797949898,0.6848839797949898,0.6848839797949898,0.6848839797949898,0.5206146283648994,5,5,0.564977948712696,0.282488974356348,0.282488974356348,0.282488974356348,0.41474592924087267,0.25669538577828077,0.1580505434625919,False,2,2,2,0.7428738311568234,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.466;2.673;5.123;0.869;4.881;0.685;4.105;1.761;4.131;2.877;3.673;1.340;1.352;3.084;4.628;0.828,2.026;--;--;2.178;--;--;5.325;--;3.564;2.720;14.127;4.051;--;--;--;0.597,0.900;-1.000;0.629;0.710;-0.053;0.230;0.219;0.565;0.358;0.967;-0.140;-0.933;0.791;-0.112;0.584;-0.277,0.000;0.000;0.000;0.123;0.000;0.415;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.257,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
781,78.09999999999984,3.6176041849751015,4.2571714415234965,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4853044593550316,0.7428738311568234,0.7428738311568234,0.7428738311568234,0.7428738311568234,0.5798985136183354,5,5,0.5261152641870124,0.2630576320935062,0.2630576320935062,0.2630576320935062,0.3213718389392537,0.3017019289734891,0.01966990996576462,True,2,2,2,0.7787884851186996,0.5000013871087532,0.5000000029391286,51,1.900;2.100;3.000;3.500;4.000;4.200;4.900;5.700;5.900;6.200;11.800;14.000;14.900;17.200;21.700;22.300;23.000;23.700;24.400;24.600;25.100;26.000;26.700;39.800;40.600;42.200;42.700;44.100;44.400;44.800;44.900;47.400;53.100;60.100;60.500;62.200;62.500;62.600;62.700;63.400;63.900;64.100;64.300;65.700;68.000;68.200;73.300;73.600;74.600;76.400;77.100,3.784;0.500;2.534;0.500;0.510;0.500;1.271;0.500;0.500;0.500;0.504;0.500;1.124;0.500;1.940;0.500,4.393;2.728;5.214;0.824;4.902;0.743;4.030;1.837;4.041;2.774;3.644;1.298;1.399;3.127;4.749;0.814,1.940;--;--;2.075;--;--;5.155;--;3.485;2.606;13.605;3.878;--;--;--;0.485,0.910;-1.000;0.621;0.696;-0.072;0.304;0.225;0.552;0.370;0.963;-0.140;-0.931;0.763;-0.118;0.572;-0.234,0.000;0.000;0.000;0.193;0.000;0.321;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.302,-0.7428285584765035,0.0,0.0,0.0,human_safety,1.3871087531924786e-06,0.3732025291147467,0.9121805867295055,0.7333333333333313,False,0,True,0.0,2.6176041849751015,2.6176041849751015,0,5.433413197694964,True,0.8999999999999488,0.7333333333333313
