step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
574,57.400000000000546,5.192344903169374,4.450239929105815,0.0022551540148096905,-0.049028262761048325,0.049080100539800345,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5,0.5,0.5,0.5,-0.008297665140679644,4,4,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.712421052631579,0.0,0.712421052631579,False,1,1,1,0.5000000000000003,0.5000000000000003,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.813;3.966;2.559;2.808;0.500;4.528;2.364;5.040;1.377;1.673;4.457;4.361;3.182,2.994;--;--;--;--;--;--;--;--;--;--;3.135;4.724,0.915;0.934;0.954;0.670;0.373;0.061;0.282;0.570;0.765;0.711;-0.291;-0.786;0.946,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5497600708941848,0.0537242773057102,10.94624434645234,0.0,none,0.0,0.0,0.7625979640818222,0.5461538461538529,True,476,True,-4.0325712160615976e-07,4.192344903169374,4.192344903169374,0,3.8471383484311845,True,1.7000000000000242,0.5461538461538529
575,57.50000000000055,5.192791018637394,4.4449632762375995,0.004461154680193147,-0.0527665286821577,0.0529547774071951,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,3.3306690738754696e-15,4,4,0.7124210526315783,0.7124210526315783,0.7124210526315783,0.7124210526315783,0.7124210526315783,0.0,0.7124210526315783,False,1,1,1,0.5000000000000001,0.5000000000000001,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.801;3.999;2.567;2.812;0.500;4.636;2.404;5.114;1.479;1.751;4.507;4.356;3.155,3.261;--;--;--;--;--;--;--;--;--;--;3.508;4.605,0.910;0.932;0.945;0.672;0.364;0.073;0.285;0.565;0.732;0.674;-0.292;-0.783;0.949,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5550367237624005,0.03837995844472544,7.247685728070054,0.0,none,1.1102230246251565e-16,0.0,0.7632598987994121,0.5461538461538529,True,477,True,-4.0325712160615976e-07,4.192791018637394,4.192791018637394,0,3.847454482185981,True,1.7000000000000242,0.5461538461538529
576,57.60000000000055,5.193497838285898,4.43922087029003,0.007068196485047196,-0.05742405947569473,0.057857428289022315,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,-2.220446049250313e-15,4,4,0.7124210526315786,0.7124210526315786,0.7124210526315786,0.7124210526315786,0.7124210526315786,0.0,0.7124210526315786,False,1,1,1,0.4999999999999999,0.4999999999999999,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.788;4.031;2.576;2.814;0.500;4.745;2.445;5.187;1.586;1.833;4.556;4.351;3.128,3.476;--;--;--;--;--;--;--;--;--;--;3.883;4.490,0.904;0.930;0.936;0.675;0.353;0.086;0.287;0.560;0.702;0.638;-0.292;-0.781;0.952,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.56077912970997,0.03812711084738779,6.589838500412904,0.0,none,-1.1102230246251565e-16,0.0,0.7639831166530249,0.5461538461538529,True,478,True,-4.0325712160615976e-07,4.193497838285898,4.193497838285898,0,3.84758780789372,True,1.7000000000000242,0.5461538461538529
577,57.70000000000055,5.194313525441027,4.433276574329619,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,-2.220446049250313e-15,4,4,0.7124210526315792,0.7124210526315792,0.7124210526315792,0.7124210526315792,0.7124210526315792,0.0,0.7124210526315792,False,1,1,1,0.5003404914476058,0.5003404914476058,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.773;4.063;2.586;2.815;0.500;4.853;2.488;5.258;1.698;1.918;4.606;4.345;3.101,3.708;--;--;--;--;--;--;--;--;--;--;4.339;4.366,0.899;0.928;0.925;0.677;0.341;0.098;0.290;0.555;0.674;0.603;-0.293;-0.779;0.954,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5667234256703813,0.013898449367677196,2.3164082279460985,0.0,none,-1.1102230246251565e-16,0.0,0.7647331166530249,0.5928571428571503,True,479,True,-4.0325712160615976e-07,4.194313525441027,4.194313525441027,0,3.8476518792433234,True,1.200000000000017,0.5928571428571503
578,57.80000000000055,5.195178415755433,4.42697371180469,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.003619029349577498,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5003404914476058,0.5003404914476058,0.5003404914476058,0.5003404914476058,0.0034049144760595063,4,4,0.7118413877348606,0.7118413877348606,0.7118413877348606,0.7118413877348606,0.7118413877348606,0.0,0.7118413877348606,False,1,1,1,0.5008648798586756,0.5008648798586756,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.758;4.094;2.598;2.815;0.500;4.961;2.531;5.329;1.813;2.007;4.655;4.339;3.073,3.834;--;--;--;--;--;--;--;--;--;--;4.659;4.268,0.893;0.926;0.915;0.679;0.328;0.109;0.292;0.550;0.648;0.570;-0.293;-0.776;0.957,0.000;0.000;0.000;0.000;0.712;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5730262881953099,0.0,0.0,0.0,none,4.079387971867021e-08,0.0,0.7655283574898168,0.5928571428571503,True,480,True,-8.196607180099846e-07,4.195178415755433,4.195178415755433,0,3.847730034045558,True,1.200000000000017,0.5928571428571503
579,57.90000000000055,5.1961185196001445,4.4201227329075135,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.009151008024309695,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008648798586756,0.5008648798586756,0.5008648798586756,0.5008648798586756,0.005243884110697206,4,4,0.7109487703335841,0.7109487703335841,0.7109487703335841,0.7109487703335841,0.7109487703335841,0.04394183034549439,0.6670069399880897,False,1,1,1,0.5014884274482645,0.5014884274482645,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.742;4.124;2.611;2.814;0.501;5.070;2.576;5.398;1.932;2.100;4.705;4.332;3.046,3.902;--;--;0.835;--;--;--;--;--;--;--;4.858;4.189,0.887;0.924;0.904;0.682;0.315;0.120;0.293;0.545;0.624;0.538;-0.293;-0.774;0.960,0.000;0.000;0.000;0.044;0.711;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5798772670924865,0.0,0.0,0.0,none,9.481311824544036e-08,0.0,0.7663927549234412,0.5928571428571503,True,481,True,-2.0304669563930846e-06,4.1961185196001445,4.1961185196001445,0,3.847826914223098,True,1.200000000000017,0.5928571428571503
580,58.000000000000554,5.1971473399668175,4.412625234986708,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.015675827970348416,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5014884274482645,0.5014884274482645,0.5014884274482645,0.5014884274482645,0.006235475895889353,4,4,0.7098875534000807,0.7098875534000807,0.7098875534000807,0.7098875534000807,0.7098875534000807,0.0,0.7098875534000807,False,1,1,1,0.5020680302626715,0.5020680302626715,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.725;4.153;2.625;2.812;0.501;5.178;2.621;5.466;2.053;2.196;4.754;4.325;3.018,3.980;--;--;1.645;--;--;--;--;--;--;--;5.057;4.109,0.881;0.922;0.892;0.684;0.300;0.131;0.295;0.539;0.603;0.508;-0.293;-0.772;0.962,0.000;0.000;0.000;0.000;0.710;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5873747650132923,0.0,0.0,0.0,none,1.6231107757835872e-07,0.0,0.7673387245518134,0.5928571428571503,True,482,True,-4.39964010827687e-06,4.1971473399668175,4.1971473399668175,0,3.8479471758972825,True,1.200000000000017,0.5928571428571503
581,58.100000000000556,5.1982577831179,4.40453291344438,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.021678460359640262,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5020680302626715,0.5020680302626715,0.5020680302626715,0.5020680302626715,0.005796028144070542,4,4,0.7089013111515212,0.7089013111515212,0.7089013111515212,0.7089013111515212,0.7089013111515212,0.0,0.7089013111515212,False,1,1,1,0.5027043490679658,0.5027043490679658,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.707;4.182;2.640;2.809;0.502;5.129;2.668;5.466;2.178;2.293;4.804;4.317;2.990,4.019;--;--;2.282;--;4.650;--;3.575;--;--;--;5.257;4.028,0.875;0.920;0.880;0.687;0.284;0.141;0.297;0.543;0.584;0.480;-0.292;-0.770;0.965,0.000;0.000;0.000;0.000;0.709;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.5954670865556198,0.0,0.0,0.0,none,2.0827495350594916e-07,0.0,0.7683597438949226,0.5928571428571503,True,483,True,-8.119341738588304e-06,4.1982577831179,4.1982577831179,0,3.8480936754183444,True,1.200000000000017,0.5928571428571503
582,58.20000000000056,5.199457124490188,4.395792748750581,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.028215596010250855,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027043490679658,0.5027043490679658,0.5027043490679658,0.5027043490679658,0.006363188052942448,4,4,0.7078187671794213,0.7078187671794213,0.7078187671794213,0.7078187671794213,0.7078187671794213,0.0,0.7078187671794213,False,1,1,1,0.5033311230132983,0.5033311230132983,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.688;4.211;2.656;2.805;0.503;5.035;2.717;5.421;2.304;2.393;4.854;4.308;2.962,4.034;--;--;2.812;--;4.567;--;3.557;--;--;--;5.456;3.945,0.868;0.918;0.868;0.690;0.267;0.152;0.298;0.551;0.566;0.453;-0.292;-0.769;0.968,0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6042072512494192,0.0,0.0,0.0,none,2.8781221439455607e-07,0.0,0.7694625024998115,0.5928571428571503,True,484,True,-1.3583707630937525e-05,4.199457124490188,4.199457124490188,0,3.8482713718045884,True,1.200000000000017,0.5928571428571503
583,58.30000000000056,5.200743196137922,4.386420539745742,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.0345925194301769,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033311230132983,0.5033311230132983,0.5033311230132983,0.5033311230132983,0.006267739453325039,4,4,0.7067526715012471,0.7067526715012471,0.7067526715012471,0.7067526715012471,0.7067526715012471,0.0,0.7067526715012471,False,1,1,1,0.5040961052188074,0.5040961052188074,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.667;4.239;2.672;2.799;0.503;4.941;2.766;5.377;2.432;2.495;4.904;4.299;2.935,4.052;--;--;3.274;--;4.490;--;3.538;--;--;--;5.654;3.862,0.862;0.917;0.856;0.693;0.250;0.162;0.300;0.560;0.550;0.427;-0.291;-0.767;0.970,0.000;0.000;0.000;0.000;0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6135794602542584,0.0,0.0,0.0,none,3.382073197055746e-07,0.0,0.7706450070050453,0.5928571428571503,True,485,True,-2.0701660795330313e-05,4.200743196137922,4.200743196137922,0,3.8484843790430276,True,1.200000000000017,0.5928571428571503
584,58.40000000000056,5.2021346558353825,4.376280318452951,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.04234051244180299,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040961052188074,0.5040961052188074,0.5040961052188074,0.5040961052188074,0.007649822055091349,4,4,0.7054517763102607,0.7054517763102607,0.7054517763102607,0.7054517763102607,0.7054517763102607,0.0,0.7054517763102607,False,1,1,1,0.5047955963942021,0.5047955963942021,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.646;4.266;2.689;2.792;0.504;4.848;2.817;5.332;2.563;2.597;4.955;4.288;2.907,4.063;--;--;3.625;--;4.407;--;3.520;--;--;--;5.852;3.777,0.855;0.915;0.843;0.696;0.231;0.173;0.301;0.568;0.536;0.402;-0.290;-0.766;0.973,0.000;0.000;0.000;0.000;0.705;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6237196815470494,0.0,0.0,0.0,none,4.205183657957079e-07,0.0,0.7719244126773476,0.5928571428571503,True,486,True,-3.099114545497272e-05,4.2021346558353825,4.2021346558353825,0,3.8487410166904947,True,1.200000000000017,0.5928571428571503
585,58.50000000000056,5.203602892714614,4.36558058572421,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.04798326654048031,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5047955963942021,0.5047955963942021,0.5047955963942021,0.5047955963942021,0.006994911753946953,4,4,0.7042625240249485,0.7042625240249485,0.7042625240249485,0.7042625240249485,0.7042625240249485,0.0,0.7042625240249485,False,1,1,1,0.5059279362641789,0.5059279362641789,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.624;4.293;2.706;2.784;0.505;4.755;2.869;5.287;2.695;2.700;5.005;4.278;2.879,4.065;--;--;3.898;--;4.325;--;3.500;--;--;--;6.049;3.692,0.849;0.913;0.830;0.699;0.211;0.185;0.302;0.576;0.523;0.378;-0.288;-0.765;0.975,0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.63441941427579,0.0,0.0,0.0,none,0.00013299955782408723,0.0,0.7732744126773476,0.5928571428571503,True,487,True,-4.396357222740122e-05,4.203602892714614,4.203602892714614,0,3.8490413078343133,True,1.200000000000017,0.5928571428571503
586,58.60000000000056,5.205071129593846,4.3548808529954695,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.047979523023889754,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059279362641789,0.5059279362641789,0.5059279362641789,0.5059279362641789,0.011323398699767395,4,4,0.702337906604486,0.702337906604486,0.702337906604486,0.702337906604486,0.702337906604486,0.0,0.702337906604486,False,1,1,1,0.5079116733918263,0.5079116733918263,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.601;4.320;2.724;2.775;0.506;4.663;2.922;5.242;2.829;2.804;5.056;4.266;2.852,4.047;--;--;4.013;--;4.248;--;3.480;--;--;--;6.243;3.605,0.842;0.911;0.817;0.702;0.191;0.196;0.303;0.585;0.512;0.356;-0.287;-0.764;0.977,0.000;0.000;0.000;0.000;0.702;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6451191470045305,0.0,0.0,0.0,none,0.001245267565395114,0.0,0.7746244126773477,0.5928571428571503,True,488,True,-5.8281768100876265e-05,4.205071129593846,4.205071129593846,0,3.8493718767188474,True,1.200000000000017,0.5928571428571503
587,58.700000000000564,5.206539366473078,4.344181120266729,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.047975402731562984,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5079116733918263,0.5079116733918263,0.5079116733918263,0.5079116733918263,0.019837371276474336,4,4,0.6989678245149227,0.6989678245149227,0.6989678245149227,0.6989678245149227,0.6989678245149227,0.0,0.6989678245149227,False,1,1,1,0.5108229354470468,0.5108229354470468,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.577;4.345;2.742;2.766;0.508;4.571;2.976;5.198;2.963;2.909;5.107;4.254;2.824,4.027;--;--;4.144;--;4.168;--;3.461;--;--;--;6.435;3.519,0.835;0.909;0.804;0.706;0.169;0.207;0.304;0.593;0.501;0.334;-0.285;-0.763;0.980,0.000;0.000;0.000;0.000;0.699;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6558188797332711,0.0,0.0,0.0,none,0.0032096425342899026,0.0,0.7759744126773478,0.5928571428571503,True,489,True,-7.394539520921839e-05,4.206539366473078,4.206539366473078,0,3.8497327155444285,True,1.200000000000017,0.5928571428571503
588,58.800000000000566,5.20800760335231,4.333481387537988,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.04797090595496638,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108229354470468,0.5108229354470468,0.5108229354470468,0.5108229354470468,0.029112620552205204,4,4,0.6940257920660343,0.6940257920660343,0.6940257920660343,0.6940257920660343,0.6940257920660343,0.0,0.6940257920660343,False,1,1,1,0.5146658848090012,0.5146658848090012,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.552;4.370;2.761;2.756;0.511;4.478;3.030;5.154;3.098;3.014;5.157;4.242;2.797,3.992;--;--;4.280;--;4.087;--;3.442;--;--;--;6.623;3.433,0.827;0.908;0.791;0.709;0.147;0.219;0.305;0.601;0.491;0.314;-0.284;-0.762;0.982,0.000;0.000;0.000;0.000;0.694;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6665186124620117,0.0,0.0,0.0,none,0.006102568403530961,0.0,0.7773244126773479,0.5928571428571503,True,490,True,-9.053768047126987e-05,4.20800760335231,4.20800760335231,0,3.850123815800237,True,1.200000000000017,0.5928571428571503
589,58.90000000000057,5.2094758402315415,4.322781654809248,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.04796603301204611,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5146658848090012,0.5146658848090012,0.5146658848090012,0.5146658848090012,0.03842949361954395,4,4,0.6875090527690354,0.6875090527690354,0.6875090527690354,0.6875090527690354,0.6875090527690354,0.0,0.6875090527690354,False,1,1,1,0.5194435731987965,0.5194435731987965,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.526;4.395;2.781;2.745;0.515;4.386;3.085;5.110;3.235;3.119;5.207;4.230;2.770,3.949;--;--;4.370;--;4.000;--;3.424;--;--;--;6.808;3.348,0.820;0.906;0.778;0.713;0.123;0.231;0.305;0.609;0.483;0.295;-0.282;-0.761;0.984,0.000;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6772183451907523,0.0,0.0,0.0,none,0.009928465254696928,0.0,0.7786744126773479,0.5928571428571503,True,491,True,-0.00010768022378160325,4.2094758402315415,4.2094758402315415,0,3.8505451682653042,True,1.200000000000017,0.5928571428571503
590,59.00000000000057,5.21029152738667,4.321837358848836,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5194435731987965,0.5194435731987965,0.5194435731987965,0.5194435731987965,0.04777688389795309,4,4,0.6794181409979244,0.6794181409979244,0.6794181409979244,0.6794181409979244,0.6794181409979244,0.0,0.6794181409979244,False,1,1,1,0.5348516823513689,0.5348516823513689,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.500;4.418;2.800;2.733;0.519;4.293;3.141;5.067;3.371;3.224;5.256;4.217;2.744,3.883;--;--;4.380;--;3.918;--;3.405;--;--;--;6.988;3.262,0.812;0.904;0.764;0.717;0.099;0.243;0.306;0.617;0.475;0.277;-0.280;-0.761;0.986,0.000;0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6781626411511636,0.0,0.0,0.0,none,0.02425515429871905,0.0,0.7788303894582668,0.5928571428571503,True,492,True,-1.768772793520057e-05,4.21029152738667,4.21029152738667,0,3.8499084242680865,True,1.200000000000017,0.5928571428571503
591,59.10000000000057,5.211107214541799,4.327769221192639,0.00815687155128586,-0.05944295960411239,0.060000000000002614,0.11876158304214479,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5348516823513689,0.5348516823513689,0.5348516823513689,0.5348516823513689,0.15408109152572402,4,4,0.6534073454580016,0.6534073454580016,0.6534073454580016,0.6534073454580016,0.6534073454580016,0.0,0.6534073454580016,False,1,1,1,0.5580990126228561,0.5580990126228561,0.4999999999999999,34,2.300;2.700;3.100;3.700;10.000;10.200;10.500;10.600;10.700;12.800;18.300;18.600;21.100;21.800;22.700;23.600;31.400;32.000;33.000;34.000;38.200;38.700;41.200;45.800;46.900;47.200;48.200;49.000;49.500;50.000;50.200;55.900;56.000;56.500,0.500;0.500;0.500;0.500;0.500;0.500;0.509;0.500;0.813;1.245;0.500;0.504;1.942,1.478;4.436;2.826;2.727;0.535;4.191;3.187;5.032;3.500;3.338;5.296;4.211;2.718,3.814;--;--;4.463;--;3.827;--;3.400;--;--;--;7.151;3.194,-0.445;0.584;-0.518;-0.555;-0.968;0.997;0.991;-0.657;0.953;-0.904;0.895;-0.776;0.022,0.000;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.6722307788073607,0.0,0.0,0.0,none,0.04000120661989104,0.0,0.7795788497152367,0.5928571428571503,True,493,True,0.00019345499912395425,4.211107214541799,4.211107214541799,0,3.8480648071041057,True,1.200000000000017,0.5928571428571503
