step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
345,34.50000000000022,5.724981128963185,1.3508981522872943,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.0215135916479149,0.5025154228703952,0.5025154228703952,0.5025154228703952,0.5025154228703952,-0.0015156257291226716,2,2,1.0,0.85,0.85,0.85,1.0,0.4324096962710955,0.5675903037289045,False,1,1,1,0.502410317383863,0.502410317383863,0.5,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.674;7.246;0.503,--;22.274;0.022,0.993;0.471;0.904,0.432;0.000;1.000,-2.849101847712706,0.0,0.0,0.0,human_safety,0.002410317383862992,0.22423660901349507,0.8614361961751782,0.4000000000000045,True,233,True,0.0003782571680535085,5.801936391133232,5.801937355705911,0,4.340867418418491,True,0.8000000000000114,0.4000000000000045
346,34.60000000000022,5.724981128963185,1.3568981522872943,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.0021161082052716415,0.502410317383863,0.502410317383863,0.502410317383863,0.502410317383863,-0.0010510548653219765,2,2,1.0,0.85,0.85,0.85,1.0,0.38189813683598534,0.6181018631640147,False,1,1,1,0.5023364865658766,0.5023364865658766,0.5,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.705;7.211;0.502,--;21.922;0.002,0.997;0.470;0.910,0.382;0.000;1.000,-2.843101847712706,0.0,0.0,0.0,human_safety,0.0023364865658765943,0.22392259218599886,0.8621861961751782,0.4000000000000045,True,234,True,0.0003782571680535085,5.801936391133232,5.801937355705911,0,4.336931717483532,True,0.8000000000000114,0.4000000000000045
347,34.70000000000022,5.724981128963185,1.3643981522872943,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5023364865658766,0.5023364865658766,0.5023364865658766,0.5023364865658766,-0.0007383081798639779,2,2,0.7183865330864758,0.7183865330864758,0.7183865330864758,0.7183865330864758,0.7183865330864758,0.32858173606898006,0.38980479701749576,False,1,1,1,0.5009307737741304,0.5009307737741304,0.5,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.738;7.175;0.502,--;21.577;--,0.999;0.469;0.915,0.329;0.000;0.718,-2.835601847712706,0.0,0.0,0.0,none,0.0009307737741304223,0.22359909618122992,0.8631236961751783,0.4000000000000045,True,235,True,0.00038581845684850793,5.801936391133232,5.801937355705911,0,4.332018749312954,True,0.8000000000000114,0.4000000000000045
348,34.800000000000225,5.724963344670671,1.371397423841838,-0.00017814509869040762,0.05964674593838648,0.059647011968032494,0.010345969611463265,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5009307737741304,0.5009307737741304,0.5009307737741304,0.5009307737741304,-0.01405712791746172,2,2,0.7207818882149027,0.7207818882149027,0.7207818882149027,0.7207818882149027,0.7207818882149027,0.27441112937422313,0.4463707588406796,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.772;7.138;0.501,--;21.235;--,1.000;0.468;0.920,0.274;0.000;0.721,-2.828602576158162,0.0029866603147140174,0.42670878682997576,0.0,none,2.220446049250313e-16,0.22318139525554503,0.8639986079437236,0.4000000000000045,True,236,True,0.00043084956274936915,5.801918606840719,5.801937355705911,0,4.327453942862859,True,0.8000000000000114,0.4000000000000045
349,34.900000000000226,5.724939308694221,1.3773512141475028,-0.00024035976450065277,0.059537903056647856,0.05953838823145273,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-0.009307737741302002,2,2,0.7223684210526311,0.7223684210526311,0.7223684210526311,0.7223684210526311,0.7223684210526311,0.21753380263532865,0.5048346184173025,False,1,1,1,0.4999999999999998,0.4999999999999998,0.5,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.808;7.100;0.500,--;20.918;--,0.999;0.467;0.924,0.218;0.000;0.722,-2.8226487858524973,0.0010504059299573816,0.17642498582158073,0.0,none,-2.220446049250313e-16,0.22148352332382143,0.8647428377966168,0.3500000000000041,True,237,True,0.0003614805185413239,5.801894570864269,5.801937355705911,0,4.3235828545329005,True,0.20000000000000284,0.3500000000000041
350,35.00000000000023,5.724902918263476,1.3832832928062586,-0.0003639043074521453,0.059320786587557794,0.0593219027654336,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,-4.440892098500626e-15,2,2,0.7223684210526319,0.7223684210526319,0.7223684210526319,0.7223684210526319,0.7223684210526319,0.1579008831926464,0.5644675378599855,False,1,1,1,0.4999999999999998,0.4999999999999998,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.847;7.063;0.500,--;20.597;--,0.997;0.466;0.929,0.158;0.000;0.722,-2.8167167071937413,0.002097372686996847,0.35355789164250634,0.0,none,-2.220446049250313e-16,0.22073502073708767,0.8654843615811847,0.3500000000000041,True,238,True,0.0003441404820237359,5.801858180433523,5.801937355705911,0,4.3197400272913935,True,0.20000000000000284,0.3500000000000041
351,35.10000000000023,5.724902918263476,1.3832832928062586,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.0,2,2,0.7223684210526319,0.7223684210526319,0.7223684210526319,0.7223684210526319,0.7223684210526319,0.09688361899244016,0.6254848020601917,False,1,1,1,0.5051437639186258,0.5051437639186258,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.886;7.026;0.500,--;20.286;--,0.994;0.465;0.933,0.097;0.000;0.722,-2.8167167071937413,-0.031381060080642176,0.0,0.0,none,-2.220446049250313e-16,0.21958502230993532,0.8654843615811847,0.3500000000000041,False,239,True,0.0002451814726959434,5.801858180433523,5.801937355705911,0,4.3197400272913935,True,0.20000000000000284,0.3500000000000041
352,35.20000000000023,5.724902918263476,1.3892832928062586,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5051437639186258,0.5051437639186258,0.5051437639186258,0.5051437639186258,0.05143763918626032,2,2,0.7036706776120439,0.7036706776120439,0.7036706776120439,0.7036706776120439,0.7036706776120439,0.0,0.7036706776120439,False,1,1,1,0.5049447883068192,0.5049447883068192,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.930;6.994;0.505,--;23.572;--,0.991;0.465;0.936,0.000;0.000;0.704,-2.8107167071937416,0.025246621148887288,4.207770191481211,0.0,none,0.0049447883068192144,0.34895334786537724,0.8662343615811847,0.3500000000000041,True,240,True,0.00016603526556027148,5.801858180433523,5.801937355705911,0,4.315830082718401,True,0.20000000000000284,0.3500000000000041
353,35.30000000000023,5.724902918263476,1.3952832928062586,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.09423564142522421,0.5049447883068192,0.5049447883068192,0.5049447883068192,0.5049447883068192,-0.001989756118065955,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5046836892749389,0.5046836892749389,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,0.972;6.956;0.505,--;19.647;0.094,0.986;0.464;0.940,0.000;0.000;1.000,-2.8047167071937418,0.0,0.0,0.0,human_safety,0.004683689274938896,0.22168963098789057,0.8669843615811847,0.3500000000000041,True,241,True,0.00016603526556027148,5.801858180433523,5.801937355705911,0,4.311924941648544,True,0.20000000000000284,0.3500000000000041
354,35.40000000000023,5.724902918263476,1.4012832928062586,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.1505783331126389,0.5046836892749389,0.5046836892749389,0.5046836892749389,0.5046836892749389,-0.0026109903188031858,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5043489299254986,0.5043489299254986,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.014;6.917;0.505,--;19.343;0.151,0.981;0.463;0.943,0.000;0.000;1.000,-2.7987167071937415,0.0,0.0,0.0,human_safety,0.0043489299254986236,0.22130551666792453,0.8677343615811848,0.3500000000000041,True,242,True,0.00016603526556027148,5.801858180433523,5.801937355705911,0,4.308024617144669,True,0.20000000000000284,0.3500000000000041
355,35.500000000000234,5.724902918263476,1.4072832928062586,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.2228163341707531,0.5043489299254986,0.5043489299254986,0.5043489299254986,0.5043489299254986,-0.003347593494402723,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5039294042720963,0.5039294042720963,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.057;6.878;0.504,--;19.045;0.223,0.976;0.462;0.946,0.000;0.000;1.000,-2.7927167071937413,0.0,0.0,0.0,human_safety,0.003929404272096315,0.22091194078688314,0.8684843615811848,0.3500000000000041,True,243,True,0.00016603526556027148,5.801858180433523,5.801937355705911,0,4.304129122300834,True,0.20000000000000284,0.3500000000000041
356,35.600000000000236,5.724902918263476,1.4132832928062586,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.3130757053887136,0.5039294042720963,0.5039294042720963,0.5039294042720963,0.5039294042720963,-0.004195256534023084,2,2,1.0,0.85,0.85,0.85,1.0,0.0,1.0,False,1,1,1,0.5034144295222187,0.5034144295222187,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.101;6.839;0.504,--;18.752;0.313,0.971;0.461;0.949,0.000;0.000;1.000,-2.7867167071937415,0.0,0.0,0.0,human_safety,0.0034144295222187093,0.2205089096807796,0.8692343615811848,0.3500000000000041,True,244,True,0.00016603526556027148,5.801858180433523,5.801937355705911,0,4.300238470242299,True,0.20000000000000284,0.3500000000000041
357,35.70000000000024,5.724902918263476,1.4192832928062586,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.42375321249331294,0.5034144295222187,0.5034144295222187,0.5034144295222187,0.5034144295222187,-0.005149747498776058,2,2,0.9482589492398497,0.85,0.85,0.85,0.9482589492398497,0.0,0.9482589492398497,False,1,1,1,0.5027937377192016,0.5027937377192016,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.146;6.799;0.503,--;18.463;0.424,0.965;0.461;0.952,0.000;0.000;0.948,-2.7807167071937418,0.0,0.0,0.0,human_safety,0.00279373771920155,0.22009643063766554,0.8699843615811849,0.3500000000000041,True,245,True,6.771665284475148e-05,5.801858180433523,5.801937355705911,0,4.29635267412552,True,0.20000000000000284,0.3500000000000041
358,35.80000000000024,5.724902918263476,1.4252832928062587,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.5575398677445299,0.5027937377192016,0.5027937377192016,0.5027937377192016,0.5027937377192016,-0.006206918030171593,2,2,0.8502693215273528,0.85,0.85,0.85,0.8502693215273528,0.0,0.8502693215273528,False,1,1,1,0.502057466876713,0.502057466876713,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.191;6.759;0.503,--;18.179;0.558,0.959;0.460;0.955,0.000;0.000;0.850,-2.7747167071937415,0.0,0.0,0.0,human_safety,0.0020574668767130433,0.21967451190070264,0.8707343615811849,0.3500000000000041,True,246,True,0.0,5.801858180433523,5.801937355705911,0,4.292471747138142,True,0.20000000000000284,0.3500000000000041
359,35.90000000000024,5.724902918263476,1.4312832928062587,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.7174407439697665,0.502057466876713,0.502057466876713,0.502057466876713,0.502057466876713,-0.007362708424885067,2,2,0.7324612345521149,0.85,0.85,0.85,0.7324612345521149,0.0,0.7324612345521149,False,1,1,1,0.5011961517276962,0.5011961517276962,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.236;6.719;0.502,--;17.900;0.717,0.953;0.459;0.957,0.000;0.000;0.732,-2.7687167071937413,0.0,0.0,0.0,human_safety,0.0011961517276961597,0.2192431626710789,0.8714843615811849,0.3500000000000041,True,247,True,0.0,5.801858180433523,5.801937355705911,0,4.288595702498995,True,0.20000000000000284,0.3500000000000041
360,36.00000000000024,5.724902918263476,1.4372832928062587,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.9067876375469074,0.5011961517276962,0.5011961517276962,0.5011961517276962,0.5011961517276962,-0.008613151490168836,2,2,0.7203296134111334,0.85,0.85,0.85,0.7203296134111334,0.0,0.7203296134111334,False,1,1,1,0.5002007141987255,0.5002007141987255,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.282;6.678;0.501,--;17.626;0.907,0.947;0.458;0.960,0.000;0.000;0.720,-2.7627167071937415,0.0,0.0,0.0,human_safety,0.00020071419872547125,0.2188023931107989,0.872234361581185,0.3500000000000041,True,248,True,0.0,5.801858180433523,5.801937355705911,0,4.284724553458078,True,0.20000000000000284,0.3500000000000041
361,36.10000000000024,5.724902999267035,1.4375247556905268,8.100355851566517e-07,0.0024146288426825225,0.0024146289785538454,0.0024146289785538454,STATIC_ESCAPE,STATIC_ESCAPE,1.1292396914222973,0.5002007141987255,0.5002007141987255,0.5002007141987255,0.5002007141987255,-0.009954375289706885,2,2,0.7220262650686988,0.7220262650686988,0.7220262650686988,0.7220262650686988,0.7220262650686988,0.0,0.7220262650686988,False,1,1,1,0.5038154617171913,0.5038154617171913,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.328;6.636;0.500,--;17.355;1.129,0.941;0.457;0.962,0.000;0.000;0.722,-2.7624752443094733,-0.00033547000701730594,-1.3893232045045611,0.0,none,4.143481349139222e-07,0.21835221434545193,0.8722645444434168,0.3500000000000041,False,249,True,1.5574905865012312e-05,5.801858261437082,5.801937355705911,0,4.284568804399428,True,0.20000000000000284,0.3500000000000041
362,36.200000000000244,5.7249030195179245,1.443585121411594,0.0,0.06000000000000005,0.06000000000000005,0.0006036572446384614,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038154617171913,0.5038154617171913,0.5038154617171913,0.5038154617171913,0.036147475184657996,2,2,0.7158672809222241,0.7158672809222241,0.7158672809222241,0.7158672809222241,0.7158672809222241,0.0,0.7158672809222241,False,1,1,1,0.502449176290523,0.502449176290523,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.376;6.600;0.504,--;19.726;--,0.936;0.457;0.963,0.000;0.000;0.716,-2.756414878588406,0.00033547000701730594,0.05535474630668997,0.0,none,0.002449176290522992,0.008797025715301388,0.8730220901585545,0.3500000000000041,True,250,True,1.946850816878509e-05,5.801858281687972,5.801937355705911,0,4.280663875436419,True,0.20000000000000284,0.3500000000000041
363,36.300000000000246,5.7249030195179245,1.445085121411594,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.7340153242979195,0.502449176290523,0.502449176290523,0.502449176290523,0.502449176290523,-0.013662854266682789,2,2,0.7181945459737299,0.7181945459737299,0.7181945459737299,0.7181945459737299,0.7181945459737299,0.0,0.7181945459737299,False,1,1,1,0.5046537521356285,0.5046537521356285,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.423;6.558;0.502,--;16.840;1.734,0.930;0.456;0.965,0.000;0.000;0.718,-2.754914878588406,0.0,0.0,0.0,none,0.0012172158166732228,0.21786927126577668,0.8732095901585545,0.3500000000000041,False,251,True,0.00011604146402248716,5.801858281687972,5.801937355705911,0,4.279698145877882,True,0.20000000000000284,0.3500000000000041
364,36.40000000000025,5.7249030195179245,1.451460121411594,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046537521356285,0.5046537521356285,0.5046537521356285,0.5046537521356285,0.02204575845105472,2,2,0.714439785760239,0.714439785760239,0.714439785760239,0.714439785760239,0.714439785760239,0.0,0.714439785760239,False,1,1,1,0.5026874828657886,0.5026874828657886,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.471;6.520;0.505,--;18.480;--,0.925;0.456;0.967,0.000;0.000;0.714,-2.748539878588406,0.0,0.0,0.0,none,0.0026874828657885708,0.054490639998546385,0.8740064651585545,0.3500000000000041,True,252,True,0.0001401798930646514,5.801858281687972,5.801937355705911,0,4.275597232639386,True,0.20000000000000284,0.3500000000000041
365,36.50000000000025,5.7249030195179245,1.4529601214115941,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.5203298368594917,0.5026874828657886,0.5026874828657886,0.5026874828657886,0.5026874828657886,-0.01966269269839893,2,2,0.7177885665656081,0.7177885665656081,0.7177885665656081,0.7177885665656081,0.7177885665656081,0.0,0.7177885665656081,False,1,1,1,0.5045011748912034,0.5045011748912034,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.518;6.476;0.503,--;16.337;2.520,0.919;0.455;0.968,0.000;0.000;0.718,-2.747039878588406,0.0,0.0,0.0,none,0.0014671465241853365,0.21725122012536957,0.8741939651585545,0.3500000000000041,False,253,True,0.00023659097550376984,5.801858281687972,5.801937355705911,0,4.274633121814995,True,0.20000000000000284,0.3500000000000041
366,36.60000000000025,5.7249030195179245,1.4593351214115942,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045011748912034,0.5045011748912034,0.5045011748912034,0.5045011748912034,0.018136920254148148,2,2,0.704763058311546,0.704763058311546,0.704763058311546,0.704763058311546,0.704763058311546,0.0,0.704763058311546,False,1,1,1,0.5021677559716113,0.5021677559716113,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.566;6.438;0.505,--;17.889;--,0.914;0.455;0.969,0.000;0.000;0.705,-2.7406648785884062,0.0,0.0,0.0,none,0.0021677559716113404,0.05433674223257098,0.8749908401585546,0.3500000000000041,True,254,True,0.00026068891907362615,5.801858281687972,5.801937355705911,0,4.270539100428752,True,0.20000000000000284,0.3500000000000041
367,36.70000000000025,5.72490345351034,1.4620143022794645,4.339924154002848e-06,0.02679180867870253,0.026791809030208127,0.026791809030208127,STATIC_ESCAPE,STATIC_ESCAPE,3.5350728293844216,0.5021677559716113,0.5021677559716113,0.5021677559716113,0.5021677559716113,-0.02333418919592045,2,2,0.7087316375593009,0.7087316375593009,0.7087316375593009,0.7087316375593009,0.7087316375593009,0.0,0.7087316375593009,False,1,1,1,0.5026194741080361,0.5026194741080361,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.613;6.393;0.502,--;15.849;3.535,0.909;0.454;0.971,0.000;0.000;0.709,-2.7379856977205357,-0.00016198697740872072,-0.0604613810236081,0.0,none,7.542493172474352e-06,0.21661703694302314,0.8753257377714322,0.3500000000000041,False,255,True,0.0004326121113590986,5.801858715680387,5.801937355705911,0,4.268819868505897,True,0.20000000000000284,0.3500000000000041
368,36.80000000000025,5.724903800704272,1.4641576469737607,3.4719393232022793e-06,0.021433446942962023,0.021433447224166503,0.021433447224166503,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5026194741080361,0.5026194741080361,0.5026194741080361,0.5026194741080361,0.004517181364247502,2,2,0.707963149170634,0.707963149170634,0.707963149170634,0.707963149170634,0.707963149170634,0.0,0.707963149170634,False,1,1,1,0.5032862031421392,0.5032862031421392,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.660;6.353;0.503,--;16.837;--,0.904;0.454;0.972,0.000;0.000;0.708,-2.7358423530262392,-0.0,-0.0,0.0,none,0.0008973756108303643,0.09670080235338516,0.8755936558617343,0.3500000000000041,False,256,True,0.0005700794276791044,5.801859062874319,5.801937355705911,0,4.267445195342697,True,0.20000000000000284,0.3500000000000041
369,36.900000000000254,5.724904078459418,1.4658723227291977,2.7775514585618236e-06,0.017146757554369618,0.0171467577793332,0.0171467577793332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5032862031421392,0.5032862031421392,0.5032862031421392,0.5032862031421392,0.006667290341031418,2,2,0.7068290699146725,0.7068290699146725,0.7068290699146725,0.7068290699146725,0.7068290699146725,0.0,0.7068290699146725,False,1,1,1,0.5040740058739461,0.5040740058739461,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.708;6.312;0.503,--;16.784;--,0.899;0.453;0.973,0.000;0.000;0.707,-2.7341276772708025,0.0,0.0,0.0,none,0.0019128071534495472,0.07730730982220546,0.8758079903339759,0.3500000000000041,False,257,True,0.000680007643921865,5.801859340629465,5.801937355705911,0,4.2663459131802695,True,0.20000000000000284,0.3500000000000041
370,37.000000000000256,5.7249043006635345,1.4732440633335473,0.0,0.06000000000000005,0.06000000000000005,0.013717406223466561,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5040740058739461,0.5040740058739461,0.5040740058739461,0.5040740058739461,0.00787802731806897,2,2,0.7054893531320973,0.7054893531320973,0.7054893531320973,0.7054893531320973,0.7054893531320973,0.0,0.7054893531320973,False,1,1,1,0.5001325479691352,0.5001325479691352,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.756;6.271;0.504,--;16.689;--,0.894;0.453;0.974,0.000;0.000;0.705,-2.7267559366664527,0.00016198697740872072,0.02197404738299558,0.0,none,0.0001325479691351994,0.06181153634521319,0.8767294579099383,0.3500000000000041,True,258,True,0.0007679209863964865,5.801859562833582,5.801937355705911,0,4.261625250765013,True,0.20000000000000284,0.3500000000000041
371,37.10000000000026,5.72490525372856,1.473409583258005,9.530650248380741e-06,0.001655199244576825,0.0016552266831288847,0.0016552266831288847,STATIC_ESCAPE,STATIC_ESCAPE,6.358696440042227,0.5001325479691352,0.5001325479691352,0.5001325479691352,0.5001325479691352,-0.0394145790481093,2,2,0.7121953908864207,0.7121953908864207,0.7121953908864207,0.7121953908864207,0.7121953908864207,0.0,0.7121953908864207,False,1,1,1,0.5017020094759268,0.5017020094759268,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.802;6.224;0.500,--;14.917;6.359,0.889;0.452;0.975,0.000;0.000;0.712,-2.7265904167419954,-0.0057579442192304976,-34.786439089697694,0.0,none,4.0986922189567565e-07,0.2154576299760865,0.8767501482434774,0.3500000000000041,False,259,True,0.0007630097540338276,5.801860515898607,5.801937355705911,0,4.261518614029989,True,0.20000000000000284,0.3500000000000041
372,37.20000000000026,5.724906016180579,1.4735419991975711,7.6245201987045936e-06,0.00132415939566146,0.0013241813465031077,0.0013241813465031077,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5017020094759268,0.5017020094759268,0.5017020094759268,0.5017020094759268,0.01569461506791603,2,2,0.7095241051330238,0.7095241051330238,0.7095241051330238,0.7095241051330238,0.7095241051330238,0.0,0.7095241051330238,False,1,1,1,0.5030589056245132,0.5030589056245132,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.850;6.184;0.502,--;16.755;--,0.885;0.452;0.975,0.000;0.000;0.710,-2.7264580008024293,0.0,0.0,0.0,none,0.0015964765090110689,0.005950682448389403,0.8767667005103087,0.3500000000000041,False,260,True,0.0007676468197550079,5.801861278350627,5.801937355705911,0,4.26143330734974,True,0.20000000000000284,0.3500000000000041
373,37.30000000000026,5.724906626142196,1.473647931949224,6.099616158963676e-06,0.0010593275165291683,0.0010593450772024863,0.0010593450772024863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5030589056245132,0.5030589056245132,0.5030589056245132,0.5030589056245132,0.013568961485863618,2,2,0.7072156673501311,0.7072156673501311,0.7072156673501311,0.7072156673501311,0.7072156673501311,0.0,0.7072156673501311,False,1,1,1,0.5041960337740856,0.5041960337740856,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.898;6.144;0.503,--;16.503;--,0.881;0.453;0.976,0.000;0.000;0.707,-2.726352068050776,0.0,0.0,0.0,none,0.002974600643971481,0.004760336430827591,0.8767799423237738,0.3500000000000041,False,261,True,0.0006778982250134291,5.801861888312243,5.801937355705911,0,4.2613650637386185,True,0.20000000000000284,0.3500000000000041
374,37.40000000000026,5.724907114111488,1.4797326781505462,0.0,0.06000000000000005,0.06000000000000005,0.0008474760617619893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041960337740856,0.5041960337740856,0.5041960337740856,0.5041960337740856,0.011371281495724528,2,2,0.7052818651179484,0.7052818651179484,0.7052818651179484,0.7052818651179484,0.7052818651179484,0.0,0.7052818651179484,False,1,1,1,0.5003704591835889,0.5003704591835889,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.945;6.103;0.504,--;16.251;--,0.877;0.453;0.976,0.000;0.000;0.705,-2.720267321849454,0.005757944219211216,0.9462915970832733,0.0,none,0.0003704591835889115,0.003808135004697751,0.8775405356013849,0.3500000000000041,True,262,True,0.0006592191739384745,5.801862376281536,5.801937355705911,0,4.257474335039443,True,0.20000000000000284,0.3500000000000041
375,37.50000000000026,5.724908003969322,1.480199308001118,8.898578338798765e-06,0.004666298505717256,0.004666306990453537,0.004666306990453537,STATIC_ESCAPE,STATIC_ESCAPE,10.105592950925285,0.5003704591835889,0.5003704591835889,0.5003704591835889,0.5003704591835889,-0.03825574590496705,2,2,0.7117903725273105,0.7117903725273105,0.7117903725273105,0.7117903725273105,0.7117903725273105,0.0,0.7117903725273105,False,1,1,1,0.500740845837002,0.500740845837002,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,1.991;6.056;0.500,--;14.050;10.106,0.872;0.452;0.977,0.000;0.000;0.712,-2.7198006919988824,-0.0019069863492148953,-4.086714297014874,0.0,none,2.042655042888697e-06,0.21489963504232418,0.8775988644387656,0.3500000000000041,False,263,True,0.0005926898470829834,5.801863266139369,5.801937355705911,0,4.257175517483606,True,0.20000000000000284,0.3500000000000041
376,37.600000000000264,5.724908715855589,1.4805726118815754,7.118862671039013e-06,0.0037330388045738053,0.00373304559236283,0.00373304559236283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500740845837002,0.500740845837002,0.500740845837002,0.500740845837002,0.003703866534130462,2,2,0.7111598886885018,0.7111598886885018,0.7111598886885018,0.7111598886885018,0.7111598886885018,0.0,0.7111598886885018,False,1,1,1,0.5009395210217185,0.5009395210217185,0.4999999999999998,4,6.400;7.700;33.500;34.200,0.501;0.500;0.500,2.038;6.014;0.501,--;15.596;--,0.869;0.452;0.977,0.000;0.000;0.711,-2.719427388118425,0.0,0.0,0.0,none,0.00044637783239043216,0.01673149963634657,0.8776455275086701,0.3500000000000041,False,264,True,0.0005924951353931896,5.8018639780256365,5.801937355705911,0,4.256936485164806,True,0.20000000000000284,0.3500000000000041
