step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
278,27.800000000000125,6.845052518691835,5.161549150258569,0.3588200877322964,-0.01993444931846093,0.35937339582924493,0.35937339582924493,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5621794691568482,0.5621794691568482,0.5621794691568482,0.5621794691568482,0.5386441504402173,8,8,0.6075844534259366,0.6075844534259366,0.6075844534259366,0.6075844534259366,0.6075844534259366,0.2956547053680153,0.3119297480579213,False,1,1,1,0.6344395501182504,0.6344395501182504,0.5000000000028917,20,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.252;4.821;2.044;1.047;2.825;4.711;2.003;3.115;0.562;3.750;2.523;4.000;4.726;3.250;2.931;6.717,1.716;--;3.432;0.962;--;--;--;2.911;--;--;--;1.564;5.374;--;9.694;--,0.536;-0.373;0.155;0.600;-0.096;-0.371;1.000;-0.129;-0.855;0.190;0.335;0.471;-0.624;0.391;-0.892;-0.772,0.000;0.000;0.000;0.296;0.000;0.000;0.000;0.000;0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16154915025856909,0.0,0.0,0.0,none,0.09297538156752516,0.0,0.8854070611583531,0.466666666666673,False,0,False,0.017783728575457493,5.849503626712128,5.849503626712128,0,2.160994394982474,True,0.20000000000000284,0.466666666666673
279,27.900000000000126,6.845052518691835,5.161549150258569,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8561663511419793,0.6344395501182504,0.6344395501182504,0.6344395501182504,0.6344395501182504,0.7226008096140213,8,8,0.6752213179438784,0.7388364903017439,0.7388364903017439,0.7388364903017439,0.4883285450347507,0.3652593301727585,0.12306921486199218,True,2,2,2,0.6868427734509123,0.6868427734509123,0.5000000000028917,20,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.214;4.958;1.995;0.916;2.826;4.698;2.076;3.013;0.634;3.836;2.606;3.994;4.704;3.268;2.907;6.740,1.659;--;3.290;0.856;--;4.862;--;2.782;--;--;--;1.710;5.328;--;9.292;--,0.560;-0.379;0.141;0.570;-0.114;-0.379;1.000;-0.141;-0.916;0.179;0.315;0.463;-0.630;0.392;-0.895;-0.772,0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000;0.488;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.16154915025856909,0.0,0.0,0.0,human_safety,0.13443955011825037,0.0,0.8854070611583531,0.466666666666673,False,0,False,0.014263675355449968,5.849503626712128,5.849503626712128,0,2.160994394982474,True,0.20000000000000284,0.466666666666673
280,28.000000000000128,6.881112026285907,5.159545844281121,0.36059507594071316,-0.020033059774484083,0.3611511211066868,0.3611511211066868,STATIC_ESCAPE,STATIC_ESCAPE,0.3821623907580911,1.1971854624887324,1.1971854624887324,0.6868427734509123,0.6868427734509123,0.0,0,0,0.6130604467474922,0.6130604467474922,0.6130604467474922,0.6130604467474922,0.6130604467474922,0.4115676579098123,0.20149278883767985,False,1,1,1,0.6774292222611634,0.6774292222611634,0.5000000000028917,21,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.197;5.080;1.951;0.807;2.823;4.648;2.185;2.906;0.687;3.928;2.700;4.004;4.659;3.300;2.850;6.730,0.382;--;5.364;1.028;2.103;9.043;--;3.033;--;--;--;--;10.277;--;5.746;27.525,0.790;0.932;0.987;0.823;0.995;-0.918;-0.031;-0.987;-0.288;0.981;0.946;0.879;0.786;-0.922;-0.431;-0.625,0.613;0.000;0.000;0.399;0.000;0.000;0.000;0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15954584428112106,0.0,0.0,0.0,none,0.1721497196937546,0.0,0.8899214501721867,0.466666666666673,False,0,False,0.014335928589996928,5.885618738822798,5.885618738822798,0,2.1248861432033466,True,0.20000000000000284,0.466666666666673
281,28.10000000000013,6.881112026285907,5.159545844281121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6710278249886363,0.6774292222611634,0.6774292222611634,0.6774292222611634,0.6774292222611634,0.0,3,3,0.5041276637866376,0.7073557561310736,0.7073557561310736,0.7073557561310736,0.5041276637866376,0.25043607842634835,0.2536915853602893,False,1,1,1,0.5678334931517068,0.5678334931517068,0.5000000000028917,22,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.161;5.216;1.904;0.677;2.824;4.611;2.257;2.803;0.784;4.013;2.784;3.996;4.635;3.317;2.827;6.732,1.519;--;3.056;0.671;--;4.678;--;2.547;--;--;--;2.066;5.280;--;8.432;--,0.624;-0.385;0.126;0.510;-0.138;-0.391;1.000;-0.159;-0.978;0.168;0.289;0.454;-0.638;0.403;-0.897;-0.771,0.067;0.000;0.000;0.504;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15954584428112106,0.0,0.0,0.0,human_safety,0.06783349315170684,0.0,0.8899214501721867,0.466666666666673,False,0,False,0.014335928589996928,5.885618738822798,5.885618738822798,0,2.1248861432033466,True,0.20000000000000284,0.466666666666673
282,28.20000000000013,6.881112026285907,5.159545844281121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7923707030579464,0.5678334931517068,0.5678334931517068,0.5678334931517068,0.5678334931517068,-1.0959572910945659,3,3,0.6250434424508249,0.7786865665557017,0.7786865665557017,0.7786865665557017,0.6690488147324022,0.6250434424508249,0.044005372281577304,True,1,1,1,0.5000067593985185,0.5000067593985185,0.5000000000028917,22,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.148;5.337;1.861;0.568;2.820;4.559;2.364;2.695;0.854;4.102;2.879;4.004;4.588;3.347;2.771;6.705,0.263;--;5.314;0.792;2.911;8.521;--;2.799;--;--;--;--;9.699;--;5.657;26.305,0.738;0.929;0.990;0.868;0.992;-0.912;-0.055;-0.984;-0.112;0.983;0.954;0.884;0.779;-0.918;-0.425;-0.623,0.669;0.000;0.000;0.625;0.000;0.000;0.000;0.000;0.147;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15954584428112106,0.0,0.0,0.0,human_safety,6.7593985184633e-06,0.0,0.8899214501721867,0.466666666666673,False,0,False,0.010779000571818109,5.885618738822798,5.885618738822798,0,2.1248861432033466,True,0.20000000000000284,0.466666666666673
283,28.300000000000132,6.881112026285907,5.159545844281121,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.187039087731919,0.5000067593985185,0.5000067593985185,0.5000067593985185,0.5000067593985185,-0.6782673375318837,3,3,0.9150540364495234,0.85,0.85,0.85,0.7223568980670465,0.694046194704345,0.028310703362701473,True,2,2,2,0.5097781837140353,0.5097781837140353,0.5000000000028917,22,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.139;5.288;1.820;0.500;2.815;4.507;2.471;2.587;0.930;4.191;2.974;4.011;4.539;3.377;2.716;6.678,0.187;2.818;5.291;1.174;3.283;8.266;--;2.690;--;--;--;--;9.419;--;5.583;25.627,0.704;0.924;0.990;0.880;0.991;-0.911;-0.066;-0.983;-0.040;0.983;0.956;0.885;0.777;-0.914;-0.424;-0.624,0.694;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15954584428112106,0.0,0.0,0.0,human_safety,6.7593985184633e-06,0.0,0.8899214501721867,0.466666666666673,False,0,False,0.010779000571818109,5.885618738822798,5.885618738822798,0,2.1248861432033466,True,0.20000000000000284,0.466666666666673
284,28.400000000000134,6.885067281860963,5.150606045011788,0.03955255575056911,-0.08939799269333373,0.09775687067413334,0.09775687067413334,HUMAN_YIELD,HUMAN_YIELD,inf,0.5097781837140353,0.5097781837140353,0.5097781837140353,0.5097781837140353,0.09771424315516808,3,3,0.7057203265044594,0.85,0.85,0.85,0.716272646649709,0.7057203265044594,0.01055232014524965,True,1,1,1,0.528151468362016,0.528151468362016,0.5000000000028917,22,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.133;5.218;1.779;0.510;2.809;4.453;2.578;2.478;1.011;4.279;3.069;4.017;4.490;3.406;2.662;6.649,0.110;2.682;5.267;--;3.628;8.022;--;2.588;--;--;--;--;9.136;--;5.500;24.894,0.667;0.917;0.990;0.940;0.990;-0.909;-0.076;-0.982;0.023;0.984;0.958;0.885;0.775;-0.910;-0.422;-0.624,0.716;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15060604501178787,-1.0987550257050627,-112.39670604511566,0.0,none,1.0197357006580532e-06,0.0,0.8911434110556133,0.466666666666673,False,0,False,0.0112387823469287,5.8900637955421775,5.8900637955421775,0,2.1202883254522407,True,0.20000000000000284,0.466666666666673
285,28.500000000000135,6.885067281860963,5.150606045011788,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.23381003342369697,0.528151468362016,0.528151468362016,0.528151468362016,0.528151468362016,0.18373284647980714,3,3,0.8859115930997038,0.85,0.85,0.85,0.6745527611301179,0.6494411588911646,0.025111602238953257,True,2,2,2,0.5725304241746907,0.5725304241746907,0.5000000000028917,22,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.121;5.144;1.730;0.528;2.794;4.408;2.679;2.378;1.100;4.357;3.155;4.013;4.436;3.441;2.615;6.630,0.234;2.364;4.199;--;4.596;8.921;--;2.692;--;--;--;24.582;7.494;--;6.446;33.777,0.627;0.909;0.991;0.979;0.989;-0.907;-0.088;-0.981;0.074;0.984;0.960;0.886;0.772;-0.908;-0.422;-0.624,0.649;0.000;0.000;0.675;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15060604501178787,0.0,0.0,0.0,human_safety,0.028151468362015986,0.0,0.8911434110556133,0.466666666666673,False,0,False,0.0112387823469287,5.8900637955421775,5.8900637955421775,0,2.1202883254522407,True,0.20000000000000284,0.466666666666673
286,28.600000000000136,6.890090358005706,5.1354101697914905,0.05023076144742376,-0.15195875220297167,0.16004559277490943,0.16004559277490943,HUMAN_YIELD,HUMAN_YIELD,inf,0.5725304241746907,0.5725304241746907,0.5725304241746907,0.5725304241746907,0.44378955812674703,3,3,0.5998860180627265,0.8399544072250906,0.8399544072250906,0.8399544072250906,0.5998860180627265,0.0,0.5998860180627265,False,1,1,1,0.6164029672600208,0.6164029672600208,0.5000000000028917,22,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.121;5.079;1.690;0.573;2.786;4.353;2.687;2.269;1.188;4.443;3.249;4.017;4.385;3.469;2.561;6.600,--;2.401;5.196;--;4.200;7.562;2.692;2.382;--;--;--;--;8.589;--;5.371;23.662,0.587;0.901;0.991;0.997;0.988;-0.905;-0.098;-0.980;0.124;0.984;0.962;0.887;0.770;-0.904;-0.420;-0.624,0.000;0.000;0.000;0.600;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13541016979149045,-0.09729460788785828,-6.079180701007694,0.0,none,0.057254567402485024,0.0,0.8931439809652998,0.466666666666673,False,0,False,0.011842578260644743,5.895922053420486,5.895922053420486,0,2.1142503663150802,True,0.20000000000000284,0.466666666666673
287,28.700000000000138,6.888723034789778,5.116536721358293,-0.013673232159280065,-0.18873448433197398,0.18922912792098817,0.18922912792098817,HUMAN_YIELD,HUMAN_YIELD,inf,0.6164029672600208,0.6164029672600208,0.6164029672600208,0.6164029672600208,0.4387254308533006,3,3,0.5269271801975297,0.8107708720790119,0.8107708720790119,0.8107708720790119,0.6470028615727581,0.5269271801975297,0.1200756813752284,True,1,1,1,0.6683153427147571,0.6683153427147571,0.5000000000028917,22,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.110;5.006;1.636;0.616;2.764;4.313;2.580;2.175;1.283;4.512;3.326;4.005;4.326;3.507;2.520;6.584,0.167;2.064;3.620;--;4.700;9.370;2.252;2.633;--;--;--;26.599;6.354;--;6.977;36.951,0.541;0.892;0.991;0.999;0.986;-0.904;-0.115;-0.978;0.160;0.985;0.963;0.888;0.766;-0.901;-0.421;-0.625,0.647;0.000;0.000;0.527;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11653672135829307,-0.39156875874344943,-20.692837463529813,0.0,none,0.09740799282832857,0.0,0.8955093450643121,0.466666666666673,False,0,False,0.008243435836383605,5.895603745954299,5.895922053420486,0,2.1144907735084173,True,0.20000000000000284,0.466666666666673
288,28.80000000000014,6.887469095592339,5.099228336255526,-0.012539391974393238,-0.17308385102767174,0.17353747675259296,0.17353747675259296,HUMAN_YIELD,HUMAN_YIELD,0.008352026505485015,1.1072425362517815,1.1072425362517815,0.6683153427147571,0.6683153427147571,0.0,0,0,0.6912941551983537,0.8436442670791766,0.8436442670791766,0.8436442670791766,0.6912941551983537,0.44169748835581035,0.24959666684254334,False,1,1,1,0.7316792887857301,0.7316792887857301,0.5000000000028917,23,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.107;4.930;1.579;0.668;2.736;4.273;2.479;2.085;1.371;4.577;3.401;3.990;4.258;3.551;2.475;6.565,0.008;2.107;3.442;--;5.864;10.524;2.157;2.665;--;--;--;30.409;5.871;--;6.194;24.926,0.489;0.882;0.992;0.987;0.985;-0.902;-0.134;-0.977;0.190;0.985;0.964;0.888;0.763;-0.899;-0.423;-0.626,0.691;0.000;0.000;0.442;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09922833625552574,0.0,0.0,0.0,none,0.15109107707349245,0.0,0.8976785635237196,0.466666666666673,False,0,False,0.0046134332284828,5.89531183384161,5.895922053420486,0,2.114860062697646,True,0.20000000000000284,0.466666666666673
289,28.90000000000014,6.913857153987436,5.097762333011354,0.2638805839509786,-0.014660032441721049,0.26428749334295365,0.26428749334295365,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7316792887857301,0.7316792887857301,0.7316792887857301,0.7316792887857301,0.0,3,3,0.33928126664261593,0.7357125066570464,0.7357125066570464,0.7357125066570464,0.3392812666426159,0.0,0.3392812666426159,False,1,1,1,0.8289726184081107,0.8289726184081107,0.5000000000028917,24,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.109;4.858;1.525;0.732;2.710;4.231;2.380;1.992;1.461;4.643;3.476;3.976;4.191;3.592;2.431;6.544,--;1.987;3.474;--;5.764;9.801;2.065;2.515;--;--;--;31.108;5.838;--;6.187;26.132,0.436;0.871;0.992;0.967;0.983;-0.901;-0.154;-0.976;0.218;0.985;0.965;0.888;0.759;-0.896;-0.425;-0.628,0.000;0.000;0.000;0.339;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09776233301135395,1.5876183923363714,60.071642901248254,0.0,none,0.2390309095447566,0.0,0.9009821571905064,0.466666666666673,False,0,False,0.007256210071837144,5.921740583175906,5.921740583175906,0,2.0884322942641025,True,0.20000000000000284,0.466666666666673
290,29.000000000000142,6.9507194680301785,5.095714426675646,0.36862314042742483,-0.020479063357079177,0.369191565037123,0.369191565037123,STATIC_ESCAPE,STATIC_ESCAPE,0.37824238962652545,1.098193624209423,1.098193624209423,0.8289726184081107,0.8289726184081107,0.0,0,0,0.6076495159996503,0.6076495159996503,0.6076495159996503,0.6076495159996503,0.6076495159996503,0.18104408302065095,0.4266054329789994,False,1,1,1,0.9403889106803788,0.904285573324354,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.098;4.819;1.486;0.829;2.704;4.184;2.252;1.889;1.581;4.721;3.560;3.965;4.154;3.605;2.403;6.533,0.378;1.032;2.694;--;0.568;4.875;1.812;1.848;--;--;--;3.929;6.224;--;6.138;14.836,0.910;-0.527;0.093;-0.367;-0.216;-0.428;0.988;-0.219;-0.972;0.152;0.234;0.438;-0.670;0.461;-0.901;-0.770,0.608;0.000;0.000;0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.095714426675646,0.0,0.0,0.0,none,0.3428873537094076,0.0,0.9055970517534705,0.466666666666673,False,0,False,0.00733715928809846,5.958659739679617,5.958659739679617,0,2.051514550322362,True,0.20000000000000284,0.466666666666673
291,29.100000000000144,6.9877645281417715,5.093656367780557,0.3704506011159287,-0.020580588950884948,0.3710218437083162,0.3710218437083162,STATIC_ESCAPE,STATIC_ESCAPE,0.7324728842988941,1.0789637898051065,1.0789637898051065,0.9403889106803788,0.9403889106803788,-0.1922983440431647,0,0,0.4551333512421214,0.4551333512421214,0.4551333512421214,0.4551333512421214,0.45513335124212145,0.03500913515450448,0.42012421608761696,False,1,1,1,1.0604048780782076,0.9063436322194427,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.079;4.790;1.447;0.940;2.702;4.141;2.115;1.788;1.712;4.676;3.642;3.949;4.123;3.612;2.386;6.528,0.732;0.669;1.928;--;0.177;3.793;1.585;1.620;--;5.402;--;3.319;4.677;--;4.476;3.775,0.926;-0.550;0.068;-0.451;-0.235;-0.439;0.985;-0.244;-0.966;0.146;0.221;0.429;-0.677;0.461;-0.906;-0.772,0.455;0.000;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0936563677805573,0.0,0.0,0.0,none,0.4062436322194427,0.0,0.9102348247998244,0.440000000000006,False,0,False,0.011047230552491304,5.9957619240504485,5.9957619240504485,0,2.0144138376784335,True,0.20000000000000284,0.440000000000006
292,29.200000000000145,7.02498934021861,5.091588322665177,0.372248120768385,-0.020680451153799184,0.3728221351737565,0.3728221351737565,STATIC_ESCAPE,STATIC_ESCAPE,0.6784370649392437,1.0608560938717324,1.0608560938717324,1.0604048780782076,1.0604048780782076,-0.18107695933374135,0,0,0.4909036541326699,0.4909036541326699,0.4909036541326699,0.4909036541326699,0.49090365413266984,0.04531272854985133,0.44559092558281854,False,1,1,1,1.0439005241960064,0.9086933361289573,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.061;4.766;1.411;1.060;2.699;4.097;1.980;1.690;1.843;4.590;3.723;3.932;4.092;3.618;2.370;6.524,0.678;0.541;1.778;--;0.148;3.668;1.476;1.530;--;5.245;--;3.312;4.565;--;4.084;3.846,0.940;-0.573;0.041;-0.519;-0.254;-0.451;0.980;-0.271;-0.959;0.141;0.208;0.420;-0.685;0.461;-0.910;-0.775,0.491;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09158832266517702,0.0,0.0,0.0,none,0.4085933361289573,0.0,0.9148951014894964,0.440000000000006,False,0,False,0.014775298453680374,6.033044137567825,6.033044137567825,0,1.9771331586665428,True,0.20000000000000284,0.440000000000006
293,29.300000000000146,7.062393619076679,5.089510307173062,0.3740427885806878,-0.020780154921149343,0.3746195704014461,0.3746195704014461,STATIC_ESCAPE,STATIC_ESCAPE,0.6230985519508432,1.0439005241960064,1.0439005241960064,1.0439005241960064,1.0439005241960064,-0.1695556967572598,0,0,0.5277530004409035,0.5277530004409035,0.5277530004409035,0.5277530004409035,0.5277530004409035,0.07938678496826349,0.44836621547264,False,1,1,1,1.0281351981374018,0.9122411256451333,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.044;4.747;1.376;1.187;2.697;4.054;1.846;1.592;1.975;4.502;3.804;3.914;4.061;3.624;2.355;6.518,0.623;0.413;1.630;--;0.119;3.518;1.369;1.435;--;5.090;--;3.293;4.458;--;3.698;3.921,0.953;-0.596;0.013;-0.574;-0.274;-0.462;0.975;-0.300;-0.953;0.135;0.196;0.411;-0.692;0.460;-0.914;-0.778,0.528;0.000;0.000;0.000;0.000;0.000;0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08951030717306185,-0.0,-0.0,0.0,none,0.4121411256451333,0.0,0.9195778461195144,0.440000000000006,False,0,False,0.018521334025822456,6.070506094607969,6.070506094607969,0,1.939672802945122,True,0.20000000000000284,0.440000000000006
294,29.400000000000148,7.099986386123745,5.0874218201148915,0.3759276704706575,-0.020884870581703217,0.3765073588188015,0.3765073588188015,STATIC_ESCAPE,STATIC_ESCAPE,0.5661360845103566,1.0281351981374018,1.0281351981374018,1.0281351981374018,1.0281351981374018,-0.1576532605860459,0,0,0.5657044479485388,0.5657044479485388,0.5657044479485388,0.5657044479485388,0.5657044479485388,0.12133447759023015,0.44436997035830866,False,1,1,1,1.0136165680290588,0.9170619874324557,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.451;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.028;4.733;1.344;1.318;2.696;4.011;1.713;1.497;2.108;4.414;3.885;3.896;4.029;3.628;2.342;6.513,0.566;0.286;1.482;--;0.085;3.388;1.262;1.343;--;4.937;--;3.268;4.355;--;3.312;3.955,0.964;-0.618;-0.016;-0.619;-0.293;-0.475;0.967;-0.332;-0.947;0.130;0.185;0.401;-0.700;0.460;-0.919;-0.780,0.566;0.000;0.042;0.000;0.000;0.000;0.121;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08742182011489152,0.0,0.0,0.0,none,0.4169619874324557,0.0,0.9242841881047494,0.440000000000006,False,0,False,0.021826458544600524,6.10815683048985,6.10815683048985,0,1.9020237400062354,True,0.20000000000000284,0.440000000000006
295,29.50000000000015,7.137777743383894,5.085322300267105,0.37791357260149033,-0.020995198477860598,0.378496323252349,0.378496323252349,STATIC_ESCAPE,STATIC_ESCAPE,0.5099529549059193,1.0136165680290588,1.0136165680290588,1.0136165680290588,1.0136165680290588,-0.1451863010834309,0,0,0.6033725340713285,0.6033725340713285,0.6033725340713285,0.6033725340713285,0.6033725340713285,0.1709522387672255,0.432420295304103,False,1,1,1,1.0003867128891248,0.9231603095078529,0.5000000000028917,25,2.500;3.000;3.100;3.200;3.300;9.700;10.300;10.600;17.400;17.700;21.200;21.600;21.900;22.500;24.000;24.700;26.000;26.300;26.500;26.600;28.000;28.100;28.800;28.900;29.000,0.500;0.500;0.500;0.500;0.500;0.500;0.500;1.403;0.500;1.690;1.404;0.507;1.242;0.500;1.677;0.500,1.014;4.724;1.314;1.454;2.694;3.968;1.583;1.403;2.240;4.324;3.965;3.878;3.997;3.631;2.330;6.507,0.510;0.159;1.334;--;0.051;3.258;1.155;1.252;--;4.778;--;3.241;4.234;--;2.926;3.945,0.975;-0.640;-0.047;-0.656;-0.313;-0.487;0.958;-0.366;-0.941;0.124;0.174;0.392;-0.707;0.459;-0.923;-0.783,0.603;0.000;0.070;0.000;0.000;0.000;0.171;0.053;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08532230026710508,-0.0,-0.0,0.0,none,0.4230603095078529,0.0,0.9290153921454037,0.440000000000006,False,0,False,0.025611246787891263,6.146006462815085,6.146006462815085,0,1.864175857573328,True,0.20000000000000284,0.440000000000006
