step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
540,54.0000000000005,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5059562200174689,0.5059562200174689,0.5059562200174689,0.5059562200174689,0.029824023965910884,4,4,0.7022898419327197,0.7022898419327197,0.7022898419327197,0.7022898419327197,0.7022898419327197,0.13044407911682246,0.5718457628158973,False,1,1,1,0.5099300251141466,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,3.306;4.899;1.203;2.111;0.506;5.458;0.869;1.771;1.730;4.907;1.864;3.661;0.862,3.412;--;--;--;--;--;--;--;2.099;--;--;--;--,0.756;0.654;0.999;-0.455;-0.669;0.007;0.774;0.052;0.117;0.505;0.009;0.144;0.490,0.000;0.000;0.000;0.000;0.702;0.000;0.120;0.000;0.000;0.000;0.000;0.000;0.130,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,436,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
541,54.1000000000005,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5099300251141466,0.5099300251141466,0.5099300251141466,0.5099300251141466,0.03973805096677774,4,4,0.6955410799377565,0.6955410799377565,0.6955410799377565,0.6955410799377565,0.6955410799377565,0.06365713284266891,0.6318839470950876,False,1,1,1,0.5149023166234112,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,3.258;4.908;1.241;2.141;0.510;5.551;0.948;1.833;1.706;5.005;1.880;3.697;0.907,3.275;--;--;--;--;--;--;--;1.953;--;--;--;--,0.766;0.645;1.000;-0.479;-0.670;0.011;0.810;0.019;0.096;0.501;0.002;0.141;0.521,0.000;0.000;0.000;0.000;0.696;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,437,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
542,54.2000000000005,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5149023166234112,0.5149023166234112,0.5149023166234112,0.5149023166234112,0.049722915092645925,4,4,0.6871083758016445,0.6871083758016445,0.6871083758016445,0.6871083758016445,0.6871083758016445,0.0,0.6871083758016445,False,1,1,1,0.5208522764927176,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,3.210;4.916;1.283;2.173;0.515;5.643;1.029;1.896;1.684;5.102;1.894;3.733;0.953,3.146;--;--;--;--;--;--;--;1.804;--;--;--;--,0.776;0.635;0.999;-0.503;-0.670;0.015;0.841;-0.012;0.075;0.497;-0.005;0.138;0.549,0.000;0.000;0.000;0.000;0.687;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,438,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
543,54.3000000000005,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5208522764927176,0.5208522764927176,0.5208522764927176,0.5208522764927176,0.05949959869306354,4,4,0.677034844204506,0.677034844204506,0.677034844204506,0.677034844204506,0.677034844204506,0.0,0.677034844204506,False,1,1,1,0.5277934794998198,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,3.163;4.924;1.327;2.207;0.521;5.657;1.114;1.961;1.664;5.198;1.909;3.769;1.000,3.019;--;--;--;--;6.245;--;--;1.650;--;--;--;--,0.786;0.626;0.998;-0.525;-0.671;0.015;0.865;-0.042;0.053;0.493;-0.012;0.135;0.574,0.000;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,439,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
544,54.4000000000005,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5277934794998198,0.5277934794998198,0.5277934794998198,0.5277934794998198,0.06941203007102215,4,4,0.665306832197551,0.665306832197551,0.665306832197551,0.665306832197551,0.665306832197551,0.0,0.665306832197551,False,1,1,1,0.5357328127563294,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,3.115;4.932;1.371;2.241;0.528;5.566;1.200;2.028;1.647;5.294;1.924;3.804;1.048,2.891;--;--;--;--;6.079;--;--;1.499;--;--;--;--,0.796;0.616;0.995;-0.548;-0.671;0.011;0.886;-0.070;0.031;0.489;-0.019;0.132;0.598,0.000;0.000;0.000;0.000;0.665;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,440,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
545,54.500000000000504,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5357328127563294,0.5357328127563294,0.5357328127563294,0.5357328127563294,0.0793933325650964,4,4,0.6519236955711551,0.6519236955711551,0.6519236955711551,0.6519236955711551,0.6519236955711551,0.053120530420428455,0.5988031651507267,False,1,1,1,0.5446643930397229,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,3.068;4.939;1.417;2.278;0.536;5.474;1.288;2.096;1.631;5.388;1.938;3.839;1.097,2.774;--;--;--;--;5.925;--;--;1.344;--;--;--;--,0.806;0.607;0.992;-0.569;-0.672;0.006;0.903;-0.098;0.009;0.485;-0.026;0.130;0.620,0.000;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.053;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,441,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
546,54.600000000000506,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446643930397229,0.5446643930397229,0.5446643930397229,0.5446643930397229,0.0893158028339347,4,4,0.6369079236999632,0.6369079236999632,0.6369079236999632,0.6369079236999632,0.6369079236999632,0.07514117112690166,0.5617667525730615,False,1,1,1,0.5545926628029346,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,3.020;4.947;1.462;2.315;0.545;5.382;1.377;2.165;1.617;5.482;1.951;3.874;1.146,2.654;--;--;--;--;5.770;--;--;1.193;--;--;--;--,0.817;0.597;0.988;-0.590;-0.673;0.002;0.917;-0.124;-0.014;0.482;-0.033;0.127;0.640,0.000;0.000;0.000;0.000;0.637;0.000;0.000;0.000;0.075;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,442,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
547,54.70000000000051,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5545926628029346,0.5545926628029346,0.5545926628029346,0.5545926628029346,0.09928269763211706,4,4,0.6202661869559748,0.6202661869559748,0.6202661869559748,0.6202661869559748,0.6202661869559748,0.09738577327517604,0.5228804136807987,False,1,1,1,0.5655147221422218,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.974;4.954;1.509;2.354;0.555;5.288;1.467;2.234;1.605;5.574;1.965;3.908;1.197,2.532;--;--;--;--;5.623;--;--;1.036;--;--;--;--,0.827;0.588;0.983;-0.610;-0.674;-0.003;0.929;-0.148;-0.036;0.479;-0.039;0.124;0.658,0.000;0.000;0.000;0.000;0.620;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,443,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
548,54.80000000000051,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5655147221422218,0.5655147221422218,0.5655147221422218,0.5655147221422218,0.10922059339287138,4,4,0.6020190710201561,0.6020190710201561,0.6020190710201561,0.6020190710201561,0.6020190710201561,0.11919081742257925,0.4828282535975768,False,1,1,1,0.5774230846631958,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.927;4.961;1.555;2.394;0.566;5.194;1.558;2.305;1.595;5.666;1.978;3.942;1.248,2.413;--;--;--;--;5.468;--;--;0.876;--;--;--;--,0.838;0.578;0.978;-0.630;-0.675;-0.007;0.939;-0.171;-0.059;0.475;-0.046;0.122;0.675,0.000;0.000;0.000;0.000;0.602;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,444,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
549,54.90000000000051,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5774230846631958,0.5774230846631958,0.5774230846631958,0.5774230846631958,0.11908362520974047,4,4,0.5821962895194902,0.5821962895194902,0.5821962895194902,0.5821962895194902,0.5821962895194902,0.13998341587602953,0.4422128736434607,False,1,1,1,0.5903330124569984,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.881;4.968;1.602;2.435;0.577;5.098;1.649;2.375;1.587;5.623;1.991;3.976;1.299,2.297;--;--;--;--;5.316;--;--;0.717;6.236;--;--;--,0.849;0.568;0.973;-0.648;-0.676;-0.012;0.948;-0.192;-0.082;0.477;-0.052;0.119;0.690,0.000;0.000;0.000;0.000;0.582;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,445,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
550,55.00000000000051,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5903330124569984,0.5903330124569984,0.5903330124569984,0.5903330124569984,0.12909927793802622,4,4,0.5607912832033883,0.5607912832033883,0.5607912832033883,0.5607912832033883,0.5607912832033883,0.16035703735395887,0.40043424584942944,False,1,1,1,0.6042418377582373,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.836;4.975;1.649;2.478;0.590;5.002;1.741;2.446;1.581;5.532;2.004;4.009;1.351,2.189;--;--;--;--;5.186;--;--;0.553;6.068;--;--;--,0.859;0.559;0.968;-0.667;-0.677;-0.017;0.955;-0.212;-0.104;0.481;-0.058;0.117;0.705,0.000;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.160;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,446,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
551,55.10000000000051,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6042418377582373,0.6042418377582373,0.6042418377582373,0.6042418377582373,0.13908825301238825,4,4,0.5378290258064307,0.5378290258064307,0.5378290258064307,0.5378290258064307,0.5378290258064307,0.17968511576962862,0.358143910036802,False,1,1,1,0.6191525971719918,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.791;4.982;1.696;2.522;0.604;4.906;1.833;2.517;1.577;5.440;2.016;4.042;1.403,2.083;--;--;--;--;5.036;--;--;0.388;5.902;--;--;--,0.870;0.549;0.962;-0.684;-0.678;-0.023;0.962;-0.231;-0.126;0.484;-0.065;0.114;0.718,0.000;0.000;0.000;0.000;0.538;0.000;0.000;0.000;0.180;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,447,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
552,55.200000000000514,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6191525971719918,0.6191525971719918,0.6191525971719918,0.6191525971719918,0.14910759413754526,4,4,0.5133266519684778,0.5133266519684778,0.5133266519684778,0.5133266519684778,0.5133266519684778,0.19782222911863043,0.31550442284984737,False,1,1,1,0.6350605987774,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.746;4.988;1.742;2.567;0.619;4.809;1.925;2.589;1.574;5.347;2.028;4.074;1.456,1.972;--;--;--;--;4.891;--;--;0.222;5.747;--;--;--,0.881;0.540;0.956;-0.701;-0.679;-0.028;0.967;-0.249;-0.148;0.488;-0.071;0.112;0.731,0.000;0.000;0.000;0.000;0.513;0.000;0.000;0.000;0.198;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,448,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
553,55.300000000000516,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6350605987774,0.6350605987774,0.6350605987774,0.6350605987774,0.15908001605408173,4,4,0.4873155911617316,0.4873155911617316,0.4873155911617316,0.4873155911617316,0.4873155911617316,0.21566727140758718,0.27164831975414444,False,1,1,1,0.6519702260731634,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.703;4.994;1.789;2.613;0.635;4.711;2.016;2.660;1.573;5.253;2.040;4.106;1.508,1.855;--;--;--;--;4.755;--;--;0.049;5.593;--;--;--,0.892;0.530;0.950;-0.717;-0.680;-0.034;0.972;-0.266;-0.170;0.492;-0.077;0.110;0.742,0.000;0.000;0.000;0.000;0.487;0.000;0.000;0.000;0.216;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,449,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
554,55.40000000000052,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6519702260731634,0.6519702260731634,0.6519702260731634,0.6519702260731634,0.16909627295763396,4,4,0.45981398279123487,0.45981398279123487,0.45981398279123487,0.45981398279123487,0.4598139827912349,0.0,0.4598139827912349,False,1,1,1,0.6698757070259084,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.661;5.000;1.836;2.660;0.652;4.612;2.108;2.731;1.574;5.159;2.052;4.138;1.561,1.746;--;--;--;--;4.608;--;--;--;5.435;--;--;--,0.902;0.520;0.943;-0.732;-0.681;-0.040;0.976;-0.282;-0.191;0.496;-0.083;0.107;0.753,0.000;0.000;0.000;0.000;0.460;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,450,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
555,55.50000000000052,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6698757070259084,0.6698757070259084,0.6698757070259084,0.6698757070259084,0.17905480952745023,4,4,0.43085809044985157,0.43085809044985157,0.43085809044985157,0.43085809044985157,0.4308580904498515,0.0,0.4308580904498515,False,1,1,1,0.6887616449315296,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.620;5.005;1.882;2.708;0.670;4.512;2.199;2.802;1.576;5.063;2.063;4.169;1.614,1.636;--;--;--;--;4.476;--;--;--;5.278;--;--;--,0.913;0.511;0.937;-0.747;-0.682;-0.046;0.979;-0.297;-0.211;0.500;-0.088;0.105;0.763,0.000;0.000;0.000;0.000;0.431;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,451,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
556,55.60000000000052,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6887616449315296,0.6887616449315296,0.6887616449315296,0.6887616449315296,0.18885937905621208,4,4,0.400500965320266,0.400500965320266,0.400500965320266,0.400500965320266,0.4005009653202661,0.0,0.4005009653202661,False,1,1,1,0.7086406240662059,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.580;5.010;1.928;2.757;0.689;4.412;2.290;2.873;1.580;4.967;2.074;4.200;1.667,1.536;--;--;--;--;4.339;--;--;--;5.127;--;--;--,0.923;0.501;0.931;-0.761;-0.683;-0.053;0.982;-0.312;-0.231;0.505;-0.094;0.103;0.772,0.000;0.000;0.000;0.000;0.401;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,452,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
557,55.70000000000052,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7086406240662059,0.7086406240662059,0.7086406240662059,0.7086406240662059,0.1987897913467629,4,4,0.3687520462716042,0.3687520462716042,0.3687520462716042,0.3687520462716042,0.3687520462716042,0.0,0.3687520462716042,False,1,1,1,0.7295215290190121,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.541;5.015;1.974;2.806;0.709;4.311;2.381;2.944;1.585;4.870;2.084;4.231;1.720,1.438;--;--;--;--;4.197;--;--;--;4.991;--;--;--,0.933;0.492;0.924;-0.775;-0.685;-0.060;0.985;-0.325;-0.251;0.509;-0.100;0.101;0.780,0.000;0.000;0.000;0.000;0.369;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,453,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
558,55.80000000000052,5.5788473871174675,5.900000000999511,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7295215290190121,0.7295215290190121,0.7295215290190121,0.7295215290190121,0.20880904952806256,4,4,0.33562870768423414,0.33562870768423414,0.33562870768423414,0.33562870768423414,0.3356287076842342,0.0,0.3356287076842342,False,1,1,1,0.7514048853652809,0.4999999990004886,0.499999999216002,25,2.800;3.400;3.800;4.800;4.900;5.400;12.100;13.000;21.800;22.900;25.100;26.200;26.700;41.000;41.700;46.500;47.500;48.100;48.400;49.400;52.200;52.800;52.900;53.300;53.600,0.500;0.512;0.500;0.500;0.500;0.567;0.500;0.500;0.500;1.013;0.631;0.500;0.500,2.503;5.020;2.019;2.857;0.730;4.209;2.472;3.014;1.591;4.772;2.094;4.261;1.773,1.336;--;--;--;--;4.076;--;--;--;4.844;--;--;--,0.943;0.482;0.918;-0.788;-0.686;-0.067;0.987;-0.338;-0.270;0.514;-0.106;0.099;0.788,0.000;0.000;0.000;0.000;0.336;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.900000000999511,0.0,0.0,0.0,none,-9.995114180760822e-10,0.2608069526017628,0.8701810282632454,0.21428571428571613,True,454,True,0.0,4.5788473871174675,4.5788473871174675,0,3.5375535617757223,True,0.20000000000000284,0.21428571428571613
