step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
222,22.200000000000045,5.60538558757796,1.50152567115924,0.02053087730687686,0.05637803718656853,0.06000000000000113,0.007034556277410647,GOAL_SEEK,GOAL_SEEK,inf,0.5237996488263581,0.5237996488263581,0.5237996488263581,0.5237996488263581,0.002234528338906916,2,2,0.6720517754272436,0.6720517754272436,0.6720517754272436,0.6720517754272436,0.6720517754272436,0.0,0.6720517754272436,False,1,1,1,0.51832435281539,0.51832435281539,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.413;2.968;0.524,--;2.440;--,0.733;0.581;0.757,0.000;0.000;0.672,-2.69847432884076,-0.0,-0.0,0.0,none,0.01832435281539002,0.02944766459201572,0.7720354448498711,0.1999999999999993,True,106,True,0.0019969119079331853,5.682340849748007,5.682340849748007,0,4.336492904691074,True,0.1999999999999993,0.1999999999999993
223,22.300000000000047,5.60702805776251,1.5060359141341655,0.016424701845501488,0.045102429749254824,0.0480000000000009,0.0480000000000009,GOAL_SEEK,GOAL_SEEK,15.663600776899779,0.51832435281539,0.51832435281539,0.51832435281539,0.51832435281539,-0.05475296010968078,2,2,0.6813124303123433,0.6813124303123433,0.6813124303123433,0.6813124303123433,0.6813124303123433,0.0,0.6813124303123433,False,1,1,1,0.5143711289108521,0.5143711289108521,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.457;2.914;0.518,--;2.166;15.664,-0.689;-0.826;0.656,0.000;0.000;0.681,-2.6939640858658347,0.0,0.0,0.0,none,0.013844904325662766,0.2001471644697143,0.7726354448498711,0.1999999999999993,False,106,False,0.0019583512469562693,5.683983319932557,5.683983319932557,0,4.332401308367658,True,0.1999999999999993,0.1999999999999993
224,22.40000000000005,5.60834203391015,1.509644108514106,0.013139761476401193,0.03608194379940386,0.038400000000000725,0.038400000000000725,GOAL_SEEK,GOAL_SEEK,inf,0.5143711289108521,0.5143711289108521,0.5143711289108521,0.5143711289108521,-0.03953223904537895,2,2,0.6880086120998138,0.6880086120998138,0.6880086120998138,0.6880086120998138,0.6880086120998138,0.0,0.6880086120998138,False,1,1,1,0.5110540406566269,0.5110540406566269,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.502;2.861;0.514,--;2.123;--,-0.698;-0.838;0.658,0.000;0.000;0.688,-2.6903558914858943,-0.0,-0.0,0.0,none,0.01079040251029606,0.15985019753073093,0.7731154448498712,0.1999999999999993,False,106,False,0.0019275207450975885,5.685297296080197,5.685297296080197,0,4.329129078901852,True,0.1999999999999993,0.1999999999999993
225,22.50000000000005,5.609393214828262,1.5125306640180582,0.010511809181120957,0.028865555039523094,0.030720000000000587,0.030720000000000587,GOAL_SEEK,GOAL_SEEK,inf,0.5110540406566269,0.5110540406566269,0.5110540406566269,0.5110540406566269,-0.033170882542252755,2,2,0.693633670504538,0.693633670504538,0.693633670504538,0.693633670504538,0.693633670504538,0.0,0.693633670504538,False,1,1,1,0.5081911004781006,0.5081911004781006,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.547;2.810;0.511,--;2.072;--,-0.705;-0.850;0.659,0.000;0.000;0.694,-2.687469335981942,0.0,0.0,0.0,none,0.008191100478100566,0.1277072937109806,0.7734994448498712,0.1999999999999993,False,106,False,0.0019028679234354585,5.686348476998309,5.686348476998309,0,4.326511967335333,True,0.1999999999999993,0.1999999999999993
226,22.60000000000005,5.612287247293439,1.520477712139877,0.02053087730687686,0.05637803718656853,0.06000000000000113,0.02457600000000047,GOAL_SEEK,GOAL_SEEK,inf,0.5081911004781006,0.5081911004781006,0.5081911004781006,0.5081911004781006,-0.028629401785262854,2,2,0.6984932861123524,0.6984932861123524,0.6984932861123524,0.6984932861123524,0.6984932861123524,0.0,0.6984932861123524,False,1,1,1,0.5000503871977751,0.5000503871977751,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.593;2.761;0.508,--;2.015;--,-0.713;-0.861;0.660,0.000;0.000;0.698,-2.6795222878601233,0.0,0.0,0.0,none,5.038719777505918e-05,0.10205436198886068,0.7745566448498712,0.1999999999999993,True,107,True,0.0018831530990801148,5.689242509463487,5.689242509463487,0,4.319309827505989,True,0.1999999999999993,0.1999999999999993
227,22.700000000000053,5.6123633532982655,1.520477712139877,0.0007610600482610708,0.0,0.0007610600482610708,0.0007610600482610708,GOAL_SEEK,GOAL_SEEK,16.089337220411803,0.5000503871977751,0.5000503871977751,0.5000503871977751,0.5000503871977751,-0.08140713280325507,2,2,0.7123352677748565,0.7123352677748565,0.7123352677748565,0.7123352677748565,0.7123352677748565,0.0,0.7123352677748565,False,1,1,1,0.5087015351434034,0.5087015351434034,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.637;2.712;0.500,--;1.832;16.089,-0.721;-0.874;0.662,0.000;0.000;0.712,-2.6795222878601233,-1.2215589839858068,-16050.756924833779,0.0,none,-0.00021436934910634697,0.19845882446505314,0.7745661581004745,0.1999999999999993,False,107,False,0.0017059220605003312,5.689318615468313,5.689318615468313,0,4.319250136449118,True,0.1999999999999993,0.1999999999999993
228,22.800000000000054,5.6124242361895424,1.5144777121398771,-1.9125838690570163e-08,-0.05999999999999783,0.06000000000000088,0.0006088480386088567,GOAL_SEEK,GOAL_SEEK,inf,0.5087015351434034,0.5087015351434034,0.5087015351434034,0.5087015351434034,0.08651147945628379,2,2,0.6976265449167894,0.6976265449167894,0.6976265449167894,0.6976265449167894,0.6976265449167894,0.0,0.6976265449167894,False,1,1,1,0.5393371136690412,0.5393371136690412,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.684;2.666;0.509,--;1.947;--,-0.727;-0.884;0.560,0.000;0.000;0.698,-2.685522287860123,-1.5707966455588747,-261.7859639267711,0.0,none,0.008667434190396728,8.553232196580515e-10,0.7753161967112144,0.1999999999999993,True,108,True,0.0015641579456922906,5.68937949835959,5.68937949835959,0,4.322927192788409,True,0.1999999999999993,0.1999999999999993
229,22.900000000000055,5.632485120993404,1.5144777121398771,0.20060884803860887,0.0,0.20060884803860887,0.20060884803860887,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5393371136690412,0.5393371136690412,0.5393371136690412,0.5393371136690412,0.3063557852563781,2,2,0.6458590518912307,0.6458590518912307,0.6458590518912307,0.6458590518912307,0.6458590518912307,0.0,0.6458590518912307,False,1,1,1,0.5736526953191992,0.5736526953191992,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.736;2.624;0.539,--;2.031;--,-0.733;-0.894;0.450,0.000;0.000;0.646,-2.685522287860123,1.5707966455588747,78.3014638146236,0.0,none,0.030449528959635153,0.0,0.7778238073116971,0.1999999999999993,False,108,False,0.003017168104793555,5.709440383163451,5.709440383163451,0,4.307224909257036,True,0.1999999999999993,0.1999999999999993
230,23.000000000000057,5.6725460057972645,1.5144777121398771,0.40060884803860886,0.0,0.40060884803860886,0.40060884803860886,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5736526953191992,0.5736526953191992,0.5736526953191992,0.5736526953191992,0.3431558165015791,2,2,0.5884643788544511,0.5884643788544511,0.5884643788544511,0.5884643788544511,0.5884643788544511,0.0,0.5884643788544511,False,1,1,1,0.6220479399136858,0.6220479399136858,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.798;2.599;0.574,--;0.998;--,-0.741;-0.906;0.328,0.000;0.000;0.588,-2.685522287860123,0.0,0.0,0.0,none,0.06116575247689826,2.1014071223864525e-07,0.7828314179121797,0.1999999999999993,False,108,False,0.006048184366604215,5.749501267967312,5.749501267967312,0,4.275977086249318,True,0.1999999999999993,0.1999999999999993
231,23.10000000000006,5.732606890601126,1.5144777121398771,0.6006088480386089,0.0,0.6006088480386089,0.6006088480386089,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6220479399136858,0.6220479399136858,0.6220479399136858,0.6220479399136858,0.4839524459448663,2,2,0.5085825034654448,0.5085825034654448,0.5085825034654448,0.5085825034654448,0.5085825034654448,0.0,0.5085825034654448,False,1,1,1,0.6896251005402918,0.6861224134461896,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.875;2.595;0.622,--;0.125;--,-0.751;-0.918;0.193,0.000;0.000;0.509,-2.685522287860123,0.0,0.0,0.0,none,0.11195931095015621,0.0,0.7903390285126624,0.1999999999999993,False,108,False,0.01063013692797483,5.809562152771173,5.809562152771173,0,4.229407486863936,True,0.1999999999999993,0.1999999999999993
232,23.20000000000006,5.783813953603624,1.5144777121398771,0.5120706300249793,0.0,0.5120706300249793,0.5120706300249793,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6896251005402918,0.6896251005402918,0.6896251005402918,0.6896251005402918,0.6757716062660601,2,2,0.39911757624460087,0.39911757624460087,0.39911757624460087,0.39911757624460087,0.39911757624460087,0.0,0.39911757624460087,False,1,1,1,0.7783711366522708,0.6894799048408551,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,3.968;2.611;0.690,--;--;--,-0.762;-0.930;0.052,0.000;0.000;0.399,-2.685522287860123,0.0,0.0,0.0,none,0.18793427908512972,0.0,0.7967399113879746,0.1999999999999993,False,108,False,0.014513476964515614,5.860769215773671,5.860769215773671,0,4.189974062405187,True,0.1999999999999993,0.1999999999999993
233,23.30000000000006,5.829721780677561,1.5144777121398771,0.45907827073936697,0.0,0.45907827073936697,0.45907827073936697,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7783711366522708,0.7783711366522708,0.7783711366522708,0.7783711366522708,0.8874603611197895,2,2,0.2590422389350828,0.2590422389350828,0.2590422389350828,0.2590422389350828,0.25904223893508277,0.0,0.25904223893508277,False,1,1,1,0.881955421233696,0.6949734424435081,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.055;2.622;0.778,--;--;--,-0.772;-0.940;-0.067,0.000;0.000;0.259,-2.685522287860123,0.0,0.0,0.0,none,0.19487344244350813,0.0,0.8024783897722167,0.1999999999999993,False,108,False,0.017617741372370953,5.906677042847608,5.906677042847608,0,4.154839822003217,True,0.1999999999999993,0.1999999999999993
234,23.400000000000063,5.8724715356290424,1.5144777121398771,0.4274975495148138,0.0,0.4274975495148138,0.4274975495148138,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.881955421233696,0.881955421233696,0.881955421233696,0.881955421233696,1.0358428458142521,2,2,0.10083112372283398,0.10083112372283398,0.10083112372283398,0.10083112372283398,0.10083112372283394,0.0,0.10083112372283394,True,1,1,1,0.9962725613549652,0.7021619327478112,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.139;2.630;0.882,--;--;--,-0.781;-0.950;-0.164,0.000;0.000;0.101,-2.685522287860123,0.0,0.0,0.0,none,0.20206193274781126,0.0,0.8078221091411519,0.1999999999999993,False,108,False,0.020543203245090513,5.94942679779909,5.94942679779909,0,4.122312973810216,False,0.1999999999999993,0.1999999999999993
235,23.500000000000064,5.913354737989126,1.5144777121398771,0.40883202360083265,0.0,0.40883202360083265,0.40883202360083265,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9962725613549652,0.9962725613549652,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1185799457673786,0.710862210501366,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.220;2.638;0.996,--;--;--,-0.789;-0.959;-0.245,0.000;0.000;0.000,-2.685522287860123,0.0,0.0,0.0,none,0.210762210501366,0.0,0.8129325094361624,0.1999999999999993,False,108,False,0.02337456182399018,5.990310000159173,5.990310000159173,0,4.0913822764547,False,0.1999999999999993,0.1999999999999993
236,23.600000000000065,5.953152547770576,1.5144777121398771,0.3979780978144993,0.0,0.3979780978144993,0.3979780978144993,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1185799457673786,1.1185799457673786,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2469792706748475,0.7209972501260575,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.301;2.646;1.119,--;--;--,-0.796;-0.966;-0.311,0.000;0.000;0.000,-2.685522287860123,0.0,0.0,0.0,none,0.22089725012605754,0.0,0.8179072356588436,0.1999999999999993,False,108,False,0.0261592853435876,6.030107809940623,6.030107809940623,0,4.061441782883316,False,0.1999999999999993,0.1999999999999993
237,23.700000000000067,5.992339768460672,1.5144777121398771,0.3918722069009657,0.0,0.3918722069009657,0.3918722069009657,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2469792706748475,1.2469792706748475,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.380111431604979,0.7325300330395079,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.380;2.656;1.247,--;--;--,-0.803;-0.973;-0.367,0.000;0.000;0.000,-2.685522287860123,0.0,0.0,0.0,none,0.23243003303950793,0.0,0.8228056382451057,0.1999999999999993,False,108,False,0.02908477117816277,6.06929503063072,6.06929503063072,0,4.0321272334806935,False,0.1999999999999993,0.1999999999999993
238,23.800000000000068,6.0312074256238875,1.5144777121398771,0.38867657163215286,0.0,0.38867657163215286,0.38867657163215286,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.380111431604979,1.380111431604979,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.516975016354782,0.7454353923380641,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.460;2.667;1.380,--;--;--,-0.810;-0.979;-0.413,0.000;0.000;0.000,-2.685522287860123,0.0,0.0,0.0,none,0.24533539233806412,0.0,0.8276640953905076,0.1999999999999993,False,108,False,0.03197085741935899,6.076955262170047,6.076955262170047,0,4.003218618594819,False,0.1999999999999993,0.1999999999999993
239,23.90000000000007,6.069936380540682,1.5144777121398771,0.38728954916794156,0.0,0.38728954916794156,0.38728954916794156,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.516975016354782,1.516975016354782,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.656815069029944,0.7596888287067671,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.540;2.680;1.517,--;--;--,-0.816;-0.984;-0.453,0.000;0.000;0.000,-2.685522287860123,0.0,0.0,0.0,none,0.25958882870676714,0.0,0.8325052147551069,0.1999999999999993,False,108,False,0.03326428214555381,6.076955262170047,6.076955262170047,0,3.9745820878014975,False,0.1999999999999993,0.1999999999999993
240,24.00000000000007,6.069936380540682,1.5531828505956196,0.0,0.3870513845574246,0.3870513845574246,0.3870513845574246,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.656815069029944,1.656815069029944,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.745977733109553,0.7240953469057729,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.619;2.695;1.657,--;--;--,0.570;0.150;0.874,0.000;0.000;0.000,-2.646817149404381,1.5707963267948966,40.58366380967818,0.0,none,0.22399534690577294,0.0,0.8373433570620746,0.1999999999999993,False,108,False,0.032744396159908006,6.099143440567875,6.099143440567875,0,3.948533124650238,False,0.1999999999999993,0.1999999999999993
241,24.100000000000072,6.098452729362478,1.5778970195745092,0.28516348821795895,0.2471416897888978,0.3773555748155124,0.3773555748155124,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.745977733109553,1.745977733109553,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.863435700512866,0.7135742377939973,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.645;2.668;1.746,--;0.511;--,-0.260;-0.677;0.178,0.000;0.000;0.000,-2.622102980425491,-0.8567056281827385,-22.70287456602639,0.0,none,0.21347423779399732,1.2744841038791959,0.8420603017472685,0.1999999999999993,False,108,False,0.03186018660614529,6.1368789980494265,6.1368789980494265,0,3.910805620802483,False,0.1999999999999993,0.1999999999999993
242,24.200000000000074,6.126994308926188,1.6026330551963908,0.2854157956370936,0.24736035621881447,0.3776894521003386,0.3776894521003386,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.863435700512866,1.863435700512866,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9827882435214885,0.7044988582197296,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.703;2.676;1.863,--;--;--,-0.272;-0.701;0.146,0.000;0.000;0.000,-2.5973669448036096,0.0,0.0,0.0,none,0.20439885821972958,0.3512037497445405,0.8467814198985228,0.1999999999999993,False,108,False,0.031692916892654965,6.174647943259461,6.174647943259461,0,3.8730448934786375,False,0.1999999999999993,0.1999999999999993
243,24.300000000000075,6.155531689894282,1.6273654520354057,0.2853738096809416,0.24732396839014945,0.3776338922714246,0.3776338922714246,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9827882435214885,1.9827882435214885,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1037245240100675,0.6969243363887465,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.761;2.687;1.983,--;--;--,-0.284;-0.725;0.117,0.000;0.000;0.000,-2.5726345479645945,-0.0,-0.0,0.0,none,0.19682433638874652,0.30126069377907816,0.8515018435519157,0.1999999999999993,False,108,False,0.03195499392724908,6.212411332486603,6.212411332486603,0,3.8352898827307267,False,0.1999999999999993,0.1999999999999993
244,24.400000000000077,6.184066879844704,1.6520959499924381,0.2853518995042205,0.2473049795703245,0.3776048986320826,0.3776048986320826,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1037245240100675,2.1037245240100675,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2259791292981284,0.6908878785685104,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.820;2.701;2.104,--;--;--,-0.296;-0.747;0.090,0.000;0.000;0.000,-2.547904050007562,0.0,0.0,0.0,none,0.19078787856851043,0.25037003415763576,0.8562219047848167,0.1999999999999993,False,108,False,0.03247750365102511,6.250171822349812,6.250171822349812,0,3.7975379372999654,False,0.1999999999999993,0.1999999999999993
245,24.500000000000078,6.212600330092758,1.6768249402074178,0.2853345024805346,0.24728990214979668,0.3775818772280659,0.3775818772280659,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2259791292981284,2.2259791292981284,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3493298761124968,0.6864204789586086,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.879;2.719;2.226,--;--;--,-0.307;-0.769;0.066,0.000;0.000;0.000,-2.5231750597925826,0.0,0.0,0.0,none,0.1863204789586086,0.19899792443084005,0.8609416782501675,0.1999999999999993,False,108,False,0.03315938113734122,6.2879300100726185,6.2879300100726185,0,3.759788465081288,False,0.1999999999999993,0.1999999999999993
246,24.60000000000008,6.241132491817063,1.701552813701816,0.2853216172430572,0.24727873494398292,0.37756482625065885,0.37756482625065885,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3493298761124968,2.3493298761124968,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.473589720327681,0.6835456104514321,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.939;2.740;2.349,--;--;--,-0.318;-0.789;0.044,0.000;0.000;0.000,-2.498447186298184,0.0,0.0,0.0,none,0.18344561045143215,0.14725439376223431,0.8656612385783007,0.1999999999999993,False,108,False,0.0339400908520322,6.325686492697684,6.325686492697684,0,3.722040874362994,False,0.1999999999999993,0.1999999999999993
247,24.70000000000008,6.269663815713017,1.7262799610783093,0.2853132389595375,0.24727147376493247,0.3775537393053654,0.3775537393053654,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.473589720327681,2.473589720327681,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5986004689171547,0.6822786145982223,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,4.999;2.763;2.474,--;--;--,-0.329;-0.808;0.023,0.000;0.000;0.000,-2.473720038921691,-0.0,-0.0,0.0,none,0.18217861459822227,0.09526544105641725,0.8703806603196177,0.1999999999999993,False,108,False,0.03478326591843417,6.363441866628221,6.363441866628221,0,3.6842945742963518,False,0.1999999999999993,0.1999999999999993
248,24.800000000000082,6.298194751931687,1.751006772467824,0.2853093621867074,0.24726811389514644,0.3775486091891333,0.3775486091891333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.5986004689171547,2.5986004689171547,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.724227704769845,0.6826262915986832,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.059;2.790;2.599,--;--;--,-0.339;-0.826;0.005,0.000;0.000;0.000,-2.448993227532176,0.0,0.0,0.0,none,0.18252629159868317,0.04315780374590794,0.8751000179344819,0.1999999999999993,False,108,False,0.03566696436065575,6.401196727547133,6.401196727547133,0,3.646548974988262,False,0.1999999999999993,0.1999999999999993
249,24.900000000000084,6.326725843249051,1.7757337182762054,0.28531091317363205,0.24726945808381445,0.37755066160322787,0.37755066160322787,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.724227704769845,2.724227704769845,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.850356688083496,0.6845867244614776,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.119;2.820;2.724,--;--;--,-0.350;-0.843;-0.012,0.000;0.000;0.000,-2.4242662817237948,-0.0,-0.0,0.0,none,0.18448672446147762,0.0,0.8798194012045223,0.1999999999999993,False,108,False,0.03657787235468848,6.4389517937074565,6.4389517937074565,0,3.6088033642546127,False,0.1999999999999993,0.1999999999999993
250,25.000000000000085,6.355257739894493,1.8004613620355887,0.28531896645442306,0.24727643759383333,0.3775613184738568,0.3775613184738568,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.850356688083496,2.850356688083496,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8878322354422328,0.6881493591192085,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.180;2.853;2.850,--;--;--,-0.359;-0.859;-0.028,0.000;0.000;0.000,-2.3995386379644117,-0.0,-0.0,0.0,none,0.1880493591192085,0.0,0.8845389176854455,0.1999999999999993,False,108,False,0.03774762366306579,6.476707925554843,6.476707925554843,0,3.57105688801958,False,0.1999999999999993,0.1999999999999993
251,25.100000000000087,6.3838016479491095,1.825199415682923,0.28543908054616424,0.24738053647334238,0.3777202649168804,0.3777202649168804,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8878322354422328,2.8878322354422328,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9256769112559056,0.693297489904215,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.241;2.888;2.977,--;--;--,-0.369;-0.874;-0.043,0.000;0.000;0.000,-2.374800584317077,0.0,0.0,0.0,none,0.19319748990421504,0.0,0.8892604209969065,0.1999999999999993,False,108,False,0.037751089313730765,6.51447995204653,6.51447995204653,0,3.5332947276651754,False,0.1999999999999993,0.1999999999999993
252,25.200000000000088,6.412368759772859,1.8499575792635057,0.28567111823749347,0.2475816358058277,0.3780273193611137,0.3780273193611137,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9256769112559056,2.9256769112559056,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9660254718385333,0.7000088413510079,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.302;2.926;3.104,--;--;--,-0.379;-0.888;-0.057,0.000;0.000;0.000,-2.3500424207364947,0.0,0.0,0.0,none,0.19990884135100795,0.0,0.8939857624889204,0.1999999999999993,False,108,False,0.037754281013488725,6.552282683982641,6.552282683982641,0,3.4955020833437502,False,0.1999999999999993,0.1999999999999993
253,25.30000000000009,6.44097026986845,1.874745554679685,0.28601510095591454,0.24787975416179261,0.37848251016147727,0.37848251016147727,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9660254718385333,2.9660254718385333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.008781777676577,0.708256116498907,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.363;2.966;3.231,--;--;--,-0.388;-0.900;-0.070,0.000;0.000;0.000,-2.325254445320315,0.0,0.0,0.0,none,0.20815611649890697,0.0,0.8987167938659388,0.1999999999999993,False,108,False,0.0377625729696335,6.59013093499879,6.59013093499879,0,3.4576641530343917,False,0.1999999999999993,0.1999999999999993
254,25.40000000000009,6.469617390511462,1.8995730592369615,0.2864712064301152,0.24827504557276653,0.37908607250555243,0.37908607250555243,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.008781777676577,3.008781777676577,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0538503525881127,0.7180076529196942,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.424;3.009;3.358,--;--;--,-0.397;-0.912;-0.082,0.000;0.000;0.000,-2.300426940763039,0.0,0.0,0.0,none,0.21790765291969416,0.0,0.9034553697722583,0.1999999999999993,False,108,False,0.03777718253866933,6.628039542249344,6.628039542249344,0,3.419766111913272,False,0.1999999999999993,0.1999999999999993
255,25.500000000000092,6.498321367131258,1.9244498389741176,0.2870397661979557,0.2487677973715616,0.3798384451159142,0.3798384451159142,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0538503525881127,3.0538503525881127,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.1011369853803603,0.7292281532917861,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.486;3.054;3.486,--;--;--,-0.406;-0.922;-0.093,0.000;0.000;0.000,-2.2755501610258824,0.0,0.0,0.0,none,0.22912815329178615,0.0,0.9082033503362072,0.1999999999999993,False,108,False,0.03779953730224408,6.666023386760936,6.666023386760936,0,3.3817930920588473,False,0.1999999999999993,0.1999999999999993
256,25.600000000000094,6.527093493423273,1.9493856817605306,0.28772126292015,0.24935842786413004,0.38074026669533734,0.38074026669533734,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.1011369853803603,3.1011369853803603,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.150549255286691,0.7418794565471396,0.5000000138673701,2,6.200;7.200,0.500;0.503;0.500,5.548;3.101;3.613,--;--;--,-0.414;-0.932;-0.104,0.000;0.000;0.000,-2.2506143182394696,0.0,0.0,0.0,none,0.24177945654713962,0.0,0.912962603669899,0.1999999999999993,False,108,False,0.037831071184478836,6.70409741343047,6.70409741343047,0,3.3437301625182054,False,0.1999999999999993,0.1999999999999993
