step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
588,58.800000000000566,5.328511880895746,5.702066992575545,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.07487712422758883,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5156837744496299,1.5156837744496299,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4938998368549137,0.5031164747922874,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.233;1.516;4.022;3.720;4.937;2.933;4.585;4.209;2.824;4.620;3.980;4.559;3.024,--;4.184;--;--;4.648;0.720;--;--;--;3.898;8.488;--;7.522,-0.403;-0.440;0.230;-0.860;-0.652;-0.606;0.997;-0.184;0.903;0.955;-0.050;0.935;0.416,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7020669925755447,0.0,0.0,0.0,none,5.26211979545721e-07,0.0,0.8851512723944357,1.1500000000000141,True,505,True,0.0009233901778010978,4.328511880895746,4.328511880895746,0,3.738010576601912,False,0.20000000000000284,1.1500000000000141
589,58.90000000000057,5.329643864264431,5.724785431746512,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.1682618886628517,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4938998368549137,1.4938998368549137,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.460336420721724,0.5177156980670261,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.251;1.494;4.093;3.776;4.929;2.920;4.613;4.274;2.927;4.493;3.942;4.680;2.985,--;4.101;--;--;4.730;0.644;--;--;--;3.775;8.371;--;7.395,-0.415;-0.454;0.235;-0.867;-0.647;-0.629;0.996;-0.190;0.909;0.952;-0.046;0.934;0.409,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7247854317465121,0.0,0.0,0.0,none,0.014514734009238195,0.0,0.8879946002881413,1.1500000000000141,True,506,True,0.0004646152539175663,4.329643864264431,4.329643864264431,0,3.7412334978190978,False,0.20000000000000284,1.1500000000000141
590,59.00000000000057,5.330775847633115,5.70754418211104,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.2313349994015412,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.460336420721724,1.460336420721724,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4446127074548727,0.505143323292903,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.258;1.460;4.168;3.810;4.904;2.892;4.665;4.333;3.051;4.388;3.902;4.825;2.956,--;4.021;--;--;4.735;0.584;--;--;--;3.659;8.224;--;7.316,-0.421;-0.458;0.244;-0.872;-0.640;-0.648;0.995;-0.192;0.916;0.951;-0.037;0.932;0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7075441821110404,0.0,0.0,0.0,none,0.002000004449631998,0.0,0.8901543965579736,1.1500000000000141,True,507,True,0.0012146812456806267,4.330775847633115,4.330775847633115,0,3.736820125447794,False,0.20000000000000284,1.1500000000000141
591,59.10000000000057,5.331907831001799,5.705817439724197,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.07618992691524902,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4446127074548727,1.4446127074548727,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4212477489098059,0.5031413318890114,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.281;1.445;4.233;3.879;4.905;2.893;4.677;4.399;3.140;4.245;3.864;4.931;2.910,--;3.921;--;--;4.824;0.497;--;--;--;3.511;8.127;--;7.160,-0.436;-0.478;0.245;-0.879;-0.638;-0.673;0.994;-0.201;0.921;0.948;-0.037;0.930;0.397,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7058174397241972,0.0,0.0,0.0,none,5.131578042494311e-07,0.0,0.8904124852544975,1.1500000000000141,True,508,True,0.0009247761684496147,4.331907831001799,4.331907831001799,0,3.7353819642018866,False,0.20000000000000284,1.1500000000000141
592,59.20000000000057,5.333039814370483,5.728625361428028,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.16915671399148793,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4212477489098059,1.4212477489098059,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3850599992417667,0.5178860258350075,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.298;1.421;4.301;3.934;4.894;2.885;4.704;4.461;3.244;4.117;3.824;5.052;2.871,--;3.829;--;--;4.883;0.424;--;--;--;3.378;8.011;--;7.036,-0.447;-0.493;0.249;-0.884;-0.633;-0.695;0.993;-0.207;0.926;0.945;-0.033;0.929;0.390,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.728625361428028,0.0,0.0,0.0,none,0.014660480908614826,0.0,0.8932669846600277,1.1500000000000141,True,509,True,0.0004650414925306379,4.333039814370483,4.333039814370483,0,3.738648408222975,False,0.20000000000000284,1.1500000000000141
593,59.30000000000057,5.334171797739168,5.711388013440477,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.23129598292233416,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3850599992417667,1.3850599992417667,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3683538054221445,0.5052586957518437,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.303;1.385;4.374;3.966;4.868;2.862;4.755;4.518;3.372;4.012;3.784;5.195;2.841,--;3.722;--;--;4.887;0.368;--;--;--;3.265;7.866;--;6.958,-0.453;-0.497;0.258;-0.889;-0.625;-0.713;0.991;-0.208;0.931;0.942;-0.024;0.928;0.388,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7113880134404766,0.0,0.0,0.0,none,0.0020903022979434915,0.0,0.8954262942718848,1.1500000000000141,True,510,True,0.0012212850062764068,4.334171797739168,4.334171797739168,0,3.7342160240347204,False,0.20000000000000284,1.1500000000000141
594,59.400000000000574,5.335303781107852,5.709531610310511,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.07748653434647854,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3683538054221445,1.3683538054221445,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.343506769004061,0.5031660525619945,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.325;1.368;4.436;4.034;4.866;2.869;4.766;4.582;3.463;3.869;3.745;5.301;2.795,--;3.617;--;--;4.965;0.283;--;--;--;3.129;7.769;--;6.806,-0.467;-0.518;0.259;-0.895;-0.622;-0.737;0.990;-0.216;0.935;0.938;-0.023;0.926;0.377,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7095316103105107,0.0,0.0,0.0,none,5.693880509305416e-07,0.0,0.8956980828767762,1.1500000000000141,True,511,True,0.0009321352166754337,4.335303781107852,4.335303781107852,0,3.732751462767409,False,0.20000000000000284,1.1500000000000141
595,59.500000000000576,5.336435764476536,5.732428143120551,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.17004282505357504,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.343506769004061,1.343506769004061,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3047671045351437,0.5180554459032611,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.340;1.344;4.413;4.088;4.854;2.867;4.791;4.641;3.568;3.741;3.704;5.421;2.755,--;3.519;4.144;--;4.975;0.210;--;--;--;3.009;7.654;--;6.683,-0.478;-0.533;0.267;-0.900;-0.618;-0.757;0.989;-0.222;0.939;0.934;-0.019;0.924;0.369,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7324281431205506,0.0,0.0,0.0,none,0.014805532189558823,0.0,0.8985636451063729,1.1500000000000141,True,512,True,0.0004683492170722836,4.336435764476536,4.336435764476536,0,3.736061280632538,False,0.20000000000000284,1.1500000000000141
596,59.60000000000058,5.33756774784522,5.715194655644189,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.2312573778104333,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3047671045351437,1.3047671045351437,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.287224190767268,0.5053737774537006,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.343;1.305;4.370;4.119;4.825;2.849;4.840;4.695;3.698;3.637;3.663;5.563;2.724,--;3.417;4.094;--;4.915;0.152;--;--;--;2.900;7.512;--;6.607,-0.484;-0.538;0.282;-0.904;-0.610;-0.774;0.987;-0.223;0.943;0.931;-0.009;0.923;0.367,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.715194655644189,0.0,0.0,0.0,none,0.0021805237054381976,0.0,0.9007224731917618,1.1500000000000141,True,513,True,0.001230846829713661,4.33756774784522,4.33756774784522,0,3.731610027466099,False,0.20000000000000284,1.1500000000000141
597,59.70000000000058,5.338699731213905,5.713209857151952,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.07877048796919406,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.287224190767268,1.287224190767268,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2610223274252013,0.5031904905588855,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.365;1.287;4.316;4.186;4.821;2.863;4.850;4.756;3.790;3.495;3.623;5.660;2.678,--;3.304;4.079;--;4.959;0.069;--;--;--;2.779;7.415;2.810;6.458,-0.497;-0.560;0.289;-0.909;-0.606;-0.795;0.986;-0.231;0.945;0.926;-0.009;0.921;0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7132098571519521,0.0,0.0,0.0,none,5.461931056327529e-07,0.0,0.9010080868786757,1.1500000000000141,True,514,True,0.0009423751063633024,4.338699731213905,4.338699731213905,0,3.7301190273973623,False,0.20000000000000284,1.1500000000000141
598,59.80000000000058,5.339831714582589,5.736194140589764,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.17092033133130183,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2610223274252013,1.2610223274252013,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.219799896104493,0.5182238112956763,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.379;1.261;4.266;4.238;4.807;2.868;4.873;4.814;3.897;3.367;3.582;5.590;2.637,--;3.193;4.047;--;4.948;--;--;--;--;2.661;7.301;2.722;6.338,-0.508;-0.575;0.299;-0.913;-0.601;-0.814;0.984;-0.237;0.948;0.920;-0.005;0.914;0.346,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7361941405897641,0.0,0.0,0.0,none,0.014949738237677535,0.0,0.903884604607134,1.1500000000000141,True,515,True,0.00047162492691597,4.339831714582589,4.339831714582589,0,3.733472069028257,False,0.20000000000000284,1.1500000000000141
599,59.90000000000058,5.340963697951273,5.718964473095125,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.23121917799321637,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.219799896104493,1.219799896104493,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2016040228541587,0.5054884128486339,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.379;1.220;4.224;4.267;4.777;2.855;4.921;4.864;4.026;3.263;3.540;5.545;2.605,--;3.087;3.998;--;4.863;--;--;--;--;2.562;7.161;2.652;6.262,-0.513;-0.581;0.314;-0.916;-0.593;-0.829;0.983;-0.237;0.951;0.916;0.005;0.908;0.345,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7189644730951246,0.0,0.0,0.0,none,0.0022705105056692876,0.0,0.906042956221803,1.1500000000000141,True,516,True,0.0012403475614508163,4.340963697951273,4.340963697951273,0,3.7290020881307337,False,0.20000000000000284,1.1500000000000141
600,60.00000000000058,5.342095681319957,5.716852896161554,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.08003827238252434,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2016040228541587,1.2016040228541587,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.174248709273813,0.5032147578562465,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.400;1.202;4.169;4.223;4.771;2.876;4.929;4.923;4.117;3.122;3.498;5.464;2.559,--;2.968;3.977;6.206;4.880;--;--;--;--;2.447;7.064;2.553;6.117,-0.526;-0.604;0.321;-0.917;-0.589;-0.847;0.981;-0.245;0.953;0.908;0.006;0.900;0.332,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7168528961615541,0.0,0.0,0.0,none,5.518195775877643e-07,0.0,0.9063424386788582,1.1500000000000141,True,517,True,0.0009525656921654413,4.342095681319957,4.342095681319957,0,3.727484685327804,False,0.20000000000000284,1.1500000000000141
601,60.100000000000584,5.343227664688642,5.739924085192972,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.17178938726735676,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.174248709273813,1.174248709273813,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1306892953468295,0.5183912411491618,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.412;1.174;4.118;4.156;4.754;2.888;4.952;4.978;4.221;2.996;3.456;5.399;2.519,--;2.857;3.938;6.064;4.850;--;--;--;--;2.329;6.951;2.465;5.999,-0.536;-0.620;0.331;-0.917;-0.584;-0.863;0.980;-0.250;0.955;0.901;0.010;0.892;0.322,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.739924085192972,0.0,0.0,0.0,none,0.015093214319630066,0.0,0.9092298065050279,1.1500000000000141,True,518,True,0.0004748674808500386,4.343227664688642,4.343227664688642,0,3.7308808027256974,False,0.20000000000000284,1.1500000000000141
602,60.200000000000585,5.344359648057326,5.722698197367773,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.23118138129881394,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1306892953468295,1.1306892953468295,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1121295379315774,0.5056027094277618,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.410;1.131;4.075;4.065;4.723;2.879;4.998;5.026;4.349;2.894;3.414;5.358;2.486,--;2.753;3.890;5.897;4.728;--;--;--;--;2.232;6.813;2.394;5.925,-0.541;-0.627;0.346;-0.916;-0.574;-0.877;0.978;-0.251;0.958;0.895;0.021;0.885;0.321,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7226981973677731,0.0,0.0,0.0,none,0.002360366302182948,0.0,0.911387686677621,1.1500000000000141,True,519,True,0.0012497865314858637,4.344359648057326,4.344359648057326,0,3.7263922320698057,False,0.20000000000000284,1.1500000000000141
603,60.30000000000059,5.34549163142601,5.720461281213022,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.0812916645943305,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1121295379315774,1.1121295379315774,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0839055512066338,0.5032388681291031,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.430;1.112;4.019;4.011;4.714;2.908;5.005;5.083;4.437;2.758;3.371;5.283;2.440,--;2.639;3.867;5.774;4.701;--;--;--;--;2.104;6.717;2.295;5.783,-0.553;-0.650;0.353;-0.916;-0.571;-0.892;0.976;-0.259;0.959;0.884;0.022;0.876;0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.720461281213022,0.0,0.0,0.0,none,5.968350844653969e-07,0.0,0.9117010649492026,1.1500000000000141,True,520,True,0.0009627085998979545,4.34549163142601,4.34549163142601,0,3.7248484363399856,False,0.20000000000000284,1.1500000000000141
604,60.40000000000059,5.346623614794694,5.74361854395213,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.17265012434426075,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0839055512066338,1.0839055512066338,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0382197109356261,0.5185577531219061,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.441;1.084;3.967;3.942;4.697;2.926;5.025;5.135;4.539;2.636;3.328;5.222;2.399,--;2.527;3.835;5.639;4.656;--;--;--;--;1.988;6.606;2.206;5.667,-0.563;-0.668;0.364;-0.916;-0.565;-0.905;0.975;-0.264;0.961;0.874;0.026;0.867;0.297,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7436185439521301,0.0,0.0,0.0,none,0.015235974835479116,0.0,0.9145991791095097,1.1500000000000141,True,521,True,0.0004780792362314212,4.346623614794694,4.346623614794694,0,3.7282874823282164,False,0.20000000000000284,1.1500000000000141
605,60.50000000000059,5.347755598163379,5.726396395843864,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.2311439841294884,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0382197109356261,1.0382197109356261,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.019674411167395,0.505716674816602,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.345,3.437;1.038;3.925;3.849;4.664;2.922;5.070;5.150;4.664;2.538;3.286;5.186;2.365,--;2.416;3.786;5.474;4.554;--;--;6.215;--;1.902;6.470;2.135;5.594,-0.568;-0.676;0.379;-0.915;-0.555;-0.917;0.973;-0.266;0.963;0.864;0.038;0.858;0.295,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7263963958438637,0.0,0.0,0.0,none,0.002450095459805901,0.0,0.9167565928237824,1.1500000000000141,True,522,True,0.0012591664908040644,4.347755598163379,4.347755598163379,0,3.723780457363443,False,0.20000000000000284,1.1500000000000141
606,60.60000000000059,5.348887581532063,5.724035402174778,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.08253243973768572,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.019674411167395,1.019674411167395,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.990963923634847,0.503262732382953,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.319,3.455;1.020;3.868;3.792;4.653;2.957;5.075;5.126;4.750;2.407;3.242;5.116;2.319,--;2.316;3.760;5.353;4.524;--;--;6.135;--;1.782;6.375;2.036;5.456,-0.579;-0.700;0.386;-0.916;-0.551;-0.929;0.971;-0.277;0.964;0.849;0.039;0.848;0.280,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7240354021747777,0.0,0.0,0.0,none,5.897462034276657e-07,0.0,0.9170838846816011,1.1500000000000141,True,523,True,0.0009728089232247328,4.348887581532063,4.348887581532063,0,3.722210251435722,False,0.20000000000000284,1.1500000000000141
607,60.70000000000059,5.350019564900747,5.747277917654777,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.17350265175316457,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.990963923634847,0.990963923634847,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9434802156983125,0.518723259046538,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.278,3.464;0.991;3.816;3.721;4.634;2.981;5.094;5.098;4.849;2.290;3.198;5.061;2.278,--;2.209;3.722;5.222;4.477;--;--;6.067;--;1.668;6.265;1.946;5.343,-0.588;-0.718;0.397;-0.916;-0.544;-0.939;0.970;-0.286;0.966;0.834;0.043;0.837;0.270,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7472779176547766,0.0,0.0,0.0,none,0.015377928956683329,0.0,0.9199926427719018,1.1500000000000141,True,524,True,0.0004812594125958025,4.350019564900747,4.350019564900747,0,3.7256920783690366,False,0.20000000000000284,1.1500000000000141
608,60.800000000000594,5.351151548269431,5.730059469824013,0.011319833686842529,0.058922503046821006,0.060000000000003384,0.2311069813544585,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9434802156983125,0.9434802156983125,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9254395401118517,0.5058302123858291,0.49999999906455106,20,2.800;3.000;3.700;9.500;9.800;9.900;10.100;11.000;12.500;19.800;23.900;24.600;28.700;29.100;46.100;46.300;47.500;53.900;54.800;55.800,0.500;0.500;0.501;0.500;0.500;0.520;0.500;0.515;1.052;1.290;0.500;0.500;2.243,3.458;0.943;3.774;3.626;4.600;2.982;5.137;5.061;4.973;2.198;3.155;5.030;2.243,--;2.099;3.671;5.052;4.392;--;--;6.029;--;1.577;6.131;1.875;5.271,-0.593;-0.728;0.413;-0.915;-0.534;-0.948;0.968;-0.290;0.967;0.820;0.055;0.827;0.268,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.7300594698240133,0.0,0.0,0.0,none,0.0025395987002236886,0.0,0.9221495949475992,1.1500000000000141,True,525,True,0.0012684867295906343,4.351151548269431,4.351151548269431,0,3.7211667327837232,False,0.20000000000000284,1.1500000000000141
