step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
211,21.10000000000003,5.397676100950987,4.504685515845372,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6619496174371509,0.5200045284494331,0.5200045284494331,0.5200045284494331,0.5200045284494331,0.14708852879318668,11,11,0.6890930010387797,0.34454650051938984,0.34454650051938984,0.34454650051938984,0.6883544254941312,0.00236992149116682,0.6859845040029644,False,2,2,2,0.5435617403444608,0.511790401687436,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,2.201;2.949;1.936;5.030;4.273;3.206;4.490;3.056;5.340;6.275;1.959;0.520;2.427;5.080;5.295;3.356,1.782;4.190;--;--;4.011;1.662;1.361;0.662;--;--;--;--;--;--;--;4.452,0.759;-0.651;0.017;-0.648;0.573;-0.928;-0.996;-0.922;0.859;-0.684;0.960;0.817;-0.694;-0.941;0.491;-0.636,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000,-0.495314484154628,0.0,0.0,0.0,human_safety,0.011790401687435947,0.0,0.6895952021633693,0.3599999999999988,False,0,True,0.0,4.397676100950987,4.397676100950987,0,3.636216978106924,True,0.3999999999999986,0.3599999999999988
212,21.20000000000003,5.397676100950987,4.528033972623743,0.0,0.23348456778371413,0.23348456778371413,0.23348456778371413,STATIC_ESCAPE,STATIC_ESCAPE,1.6763089765689594,0.5435617403444608,0.5435617403444608,0.5435617403444608,0.5435617403444608,0.23557211895027685,11,11,0.6503964634089432,0.3251982317044716,0.3251982317044716,0.3251982317044716,0.6485265924302438,0.005320092326837844,0.643206500103406,False,2,2,2,0.5563154877722758,0.5000011908173574,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,2.124;2.871;1.991;5.053;4.181;3.191;4.479;3.047;5.384;6.306;2.060;0.544;2.449;5.100;5.413;3.272,1.676;4.069;--;--;3.887;1.618;1.346;0.643;--;--;--;--;--;--;--;4.306,0.777;-0.654;-0.024;-0.648;0.582;-0.922;-0.997;-0.930;0.856;-0.682;0.955;0.754;-0.713;-0.938;0.484;-0.635,0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.002;0.000;0.000;0.000;0.649;0.000;0.000;0.000;0.000,-0.4719660273762569,1.162964678089319,49.80905972195287,0.0,none,1.1908173573882408e-06,0.0,0.6925137592606657,0.3599999999999988,False,0,True,0.0003106822240876994,4.397676100950987,4.397676100950987,0,3.633110155866047,True,0.3999999999999986,0.3599999999999988
213,21.300000000000033,5.44051023440346,4.550944280318936,0.42834133452473355,0.22910307695192977,0.48576179216903376,0.48576179216903376,GOAL_SEEK,GOAL_SEEK,1.2907058506330853,0.5563154877722758,0.5563154877722758,0.5563154877722758,0.5563154877722758,0.12753747427814988,11,11,0.6409434096737452,0.3204717048368726,0.3204717048368726,0.3204717048368726,0.6173837173538995,0.061575247548043326,0.5558084698058562,False,2,2,2,0.5525402903581108,0.5264878797560275,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,2.032;2.812;2.075;5.059;4.070;3.170;4.473;3.034;5.413;6.322;2.152;0.556;2.490;5.115;5.444;3.206,1.291;5.406;--;--;3.067;4.957;1.956;0.538;--;--;--;--;--;--;3.647;5.095,0.703;-0.839;-0.997;0.663;0.879;0.268;-0.208;0.214;0.631;0.632;0.435;0.805;-0.779;0.220;0.934;-0.854,0.062;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000,-0.4490557196810636,-1.0796503907969395,-22.225922421276962,0.0,none,0.004682892084011181,0.8028396987422415,0.6985857816627786,0.3599999999999988,False,0,True,0.004851319563479927,4.44051023440346,4.44051023440346,0,3.5877037824721247,True,0.3999999999999986,0.3599999999999988
214,21.400000000000034,5.44051023440346,4.610260830417509,0.0,0.5931655009857307,0.5931655009857307,0.5931655009857307,STATIC_ESCAPE,STATIC_ESCAPE,1.468511515902438,0.5525402903581108,0.5525402903581108,0.5525402903581108,0.5525402903581108,-0.03775197414164988,11,11,0.6393654784103899,0.31968273920519497,0.31968273920519497,0.31968273920519497,0.6237020798597285,0.041624993688040325,0.5820770861716882,False,2,2,2,0.5454837096979879,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.833;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.912;2.775;2.161;5.097;3.938;3.190;4.508;3.064;5.409;6.370;2.204;0.553;2.559;5.170;5.289;3.162,1.469;4.519;--;--;3.178;--;--;--;1.128;--;--;--;--;--;3.630;6.798,0.683;-0.833;-1.000;0.656;0.876;0.273;-0.198;0.187;0.638;0.630;0.451;0.869;-0.759;0.223;0.933;-0.851,0.042;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.028;0.000;0.000;0.624;0.000;0.000;0.000;0.000,-0.3897391695824908,1.0796503907969395,18.201503442171965,5.0,none,2.6096151650722987e-06,0.052162466600824686,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
215,21.500000000000036,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.16078449217509805,0.5454837096979879,0.5454837096979879,0.5454837096979879,0.5454837096979879,-0.07056580660122935,11,11,1.0,0.5,0.5,0.5,1.0,0.17269444291569278,0.8273055570843072,False,2,2,2,0.595716062822644,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.803;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.803;2.745;2.290;5.078;3.796;3.159;4.509;3.048;5.413;6.361;2.278;0.545;2.627;5.174;5.116;3.125,0.832;6.773;--;3.752;2.215;11.364;--;0.314;--;9.054;--;0.161;--;--;2.727;4.601,0.641;-0.837;-1.000;0.650;0.867;0.272;-0.198;0.151;0.637;0.627;0.449;0.897;-0.752;0.221;0.928;-0.857,0.173;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.3897391695824908,0.0,0.0,0.0,human_safety,2.6096151650722987e-06,2.012364966741309,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
216,21.600000000000037,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1965017834103142,0.595716062822644,0.595716062822644,0.595716062822644,0.595716062822644,0.5023235312465613,11,11,0.6341909381498467,0.31709546907492336,0.31709546907492336,0.31709546907492336,0.5612229103600046,0.16629862750972332,0.39492428285028125,False,2,2,2,0.6511572871269812,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.737;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.737;2.665;2.363;5.097;3.706;3.145;4.498;3.043;5.455;6.388;2.378;0.596;2.652;5.190;4.998;3.038,1.197;3.734;--;--;3.368;1.653;1.490;0.396;--;--;--;--;--;--;3.889;3.860,0.854;-0.638;-0.153;-0.686;0.601;-0.921;-0.997;-0.971;0.832;-0.704;0.931;0.465;-0.753;-0.943;0.479;-0.604,0.166;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.561;0.000;0.000;0.000;0.000,-0.3897391695824908,-0.14999999999999955,0.0,0.0,none,3.3045424174815707e-09,0.0,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
217,21.70000000000004,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0818619270444418,0.6511572871269812,0.6511572871269812,0.6511572871269812,0.6511572871269812,0.5544122430433718,11,11,0.5491741373014785,0.27458706865073923,0.27458706865073923,0.27458706865073923,0.4611326654890748,0.16338246201601728,0.2977502034730575,False,2,2,2,0.71089409067862,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.675;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.675;2.584;2.439;5.114;3.618;3.132;4.487;3.038;5.496;6.414;2.478;0.651;2.677;5.206;4.879;2.949,1.082;3.616;--;--;3.249;1.612;1.495;0.378;--;--;--;--;--;--;3.769;3.718,0.875;-0.640;-0.181;-0.686;0.611;-0.915;-0.998;-0.975;0.829;-0.702;0.925;0.397;-0.768;-0.940;0.487;-0.602,0.163;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.461;0.000;0.000;0.000;0.000,-0.3897391695824908,-0.14999999999999955,0.0,0.0,none,2.5044872842272525e-09,0.0,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
218,21.80000000000004,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9729911658291431,inf,inf,0.71089409067862,0.71089409067862,0.0,-1,-1,0.49650890913573853,0.24825445456786926,0.24825445456786926,0.24825445456786926,0.36516624183384927,0.20689301035486815,0.15827323147898112,False,0,0,0,0.7741476247739957,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.618;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.618;2.503;2.519;5.131;3.530;3.119;4.476;3.033;5.536;6.440;2.578;0.711;2.702;5.222;4.759;2.860,0.973;3.499;--;--;3.168;1.575;1.505;0.362;--;--;--;--;--;--;3.640;3.578,0.895;-0.643;-0.208;-0.687;0.622;-0.910;-0.998;-0.979;0.825;-0.699;0.919;0.334;-0.783;-0.938;0.495;-0.599,0.207;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.365;0.000;0.000;0.000;0.000,-0.3897391695824908,0.0,0.0,0.0,human_safety,2.6096151650722987e-06,0.0,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
219,21.90000000000004,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8878339131294282,0.7741476247739957,0.7741476247739957,0.7741476247739957,0.7741476247739957,0.0,0,0,0.5019524862818422,0.2509762431409211,0.2509762431409211,0.2509762431409211,0.3162139803652775,0.2716324999095272,0.04458148045575028,True,2,2,2,0.8402676644009414,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.563;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.563;2.421;2.601;5.147;3.444;3.107;4.465;3.028;5.575;6.464;2.678;0.774;2.729;5.236;4.640;2.769,0.888;3.382;--;--;3.048;1.531;1.514;0.344;--;--;--;--;--;--;3.523;3.441,0.915;-0.645;-0.233;-0.687;0.634;-0.904;-0.999;-0.983;0.821;-0.697;0.913;0.276;-0.797;-0.935;0.504;-0.597,0.316;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000,-0.3897391695824908,0.0,0.0,0.0,human_safety,2.6096151650722987e-06,0.0,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
220,22.000000000000043,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.77311047126309,inf,inf,0.8402676644009414,0.8402676644009414,0.0,-1,-1,0.4819904115133292,0.2409952057566646,0.2409952057566646,0.2409952057566646,0.3774704881880837,0.16789553160465095,0.20957495658343275,False,0,0,0,0.9086958457257449,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.514;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.514;2.338;2.685;5.162;3.357;3.096;4.455;3.024;5.614;6.488;2.777;0.840;2.755;5.250;4.520;2.678,0.773;3.269;--;--;2.967;1.491;1.529;0.327;--;--;--;--;--;--;3.401;3.306,0.934;-0.647;-0.256;-0.687;0.646;-0.897;-0.999;-0.986;0.818;-0.695;0.907;0.223;-0.810;-0.932;0.513;-0.594,0.377;0.000;0.000;0.000;0.000;0.001;0.000;0.001;0.000;0.000;0.000;0.168;0.000;0.000;0.000;0.000,-0.3897391695824908,0.0,0.0,0.0,human_safety,2.6096151650722987e-06,0.0,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
221,22.100000000000044,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6822281043854188,inf,inf,0.9086958457257449,0.9086958457257449,0.0,-1,-1,0.4670894661109519,0.23354473305547596,0.23354473305547596,0.23354473305547596,0.4315181443841089,0.06257248384524973,0.3689456605388592,False,0,0,0,0.9789911071669227,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.470;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.470;2.255;2.771;5.175;3.271;3.086;4.445;3.020;5.652;6.510;2.876;0.909;2.783;5.264;4.401;2.586,0.682;3.156;--;--;2.876;1.458;1.545;0.312;--;--;--;--;--;--;3.286;3.174,0.951;-0.649;-0.277;-0.688;0.658;-0.891;-1.000;-0.989;0.814;-0.693;0.902;0.175;-0.822;-0.929;0.523;-0.590,0.432;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.000;0.000,-0.3897391695824908,0.0,0.0,0.0,human_safety,2.6096151650722987e-06,0.0,0.7060003504251002,0.3333333333333328,False,0,True,0.005545392930107473,4.44051023440346,4.44051023440346,0,3.5807630488058493,True,0.20000000000000284,0.3333333333333328
222,22.200000000000045,5.44051023440346,4.610260830417509,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5973150848072236,inf,inf,0.9789911071669227,0.9789911071669227,0.0,-1,-1,0.48496745531576135,0.0,0.0,0.0,0.4844811384507157,0.0009433541647421091,0.4835377842859736,False,0,0,0,1.050747387550948,0.5000026096151651,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.429;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.429;2.172;2.859;5.188;3.187;3.076;4.435;3.016;5.689;6.532;2.975;0.979;2.810;5.276;4.281;2.494,0.597;3.043;--;--;2.766;1.421;1.557;0.297;--;--;--;--;--;--;3.177;3.042,0.967;-0.651;-0.297;-0.688;0.670;-0.885;-1.000;-0.991;0.810;-0.691;0.896;0.131;-0.834;-0.926;0.533;-0.587,0.484;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3897391695824908,-0.12235454905188319,0.0,0.0,none,1.1286691581346986e-09,0.0,0.7060003504251002,0.3333333333333328,False,0,True,0.005234710706019774,4.44051023440346,4.44051023440346,0,3.5807630488058493,False,0.20000000000000284,0.3333333333333328
223,22.300000000000047,5.453614269454449,4.63059937944043,0.1310403505098895,0.20338549022920854,0.24194468602870817,0.24194468602870817,STATIC_ESCAPE,STATIC_ESCAPE,0.4935287906213333,inf,inf,1.050747387550948,1.050747387550948,0.0,-1,-1,0.4478012137864449,0.0,0.0,0.0,0.44717141381259407,0.0011392319239391254,0.44603218188865495,False,0,0,0,1.1041194618062495,0.5034469954790901,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.395;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.395;2.088;2.949;5.200;3.104;3.066;4.425;3.012;5.726;6.553;3.073;1.051;2.839;5.288;4.161;2.400,0.494;2.929;--;--;2.646;1.381;1.577;0.281;--;--;--;--;--;--;3.084;2.910,0.979;-0.652;-0.315;-0.689;0.684;-0.879;-1.000;-0.993;0.807;-0.688;0.891;0.091;-0.846;-0.923;0.544;-0.583,0.447;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3694006205595697,-0.14999999999999955,-6.199764188340128,0.0,none,0.003446995479090109,0.0,0.7090246590004591,0.3333333333333328,False,0,True,0.002213109799535218,4.453614269454449,4.453614269454449,0,3.5655726844767726,False,0.20000000000000284,0.3333333333333328
224,22.40000000000005,5.453614269454449,4.639133657698578,0.0,0.08534278258148296,0.08534278258148296,0.08534278258148296,STATIC_ESCAPE,STATIC_ESCAPE,0.45853938558786866,inf,inf,1.1041194618062495,1.1041194618062495,0.0,-1,-1,0.4829681792356325,0.0,0.0,0.0,0.4829681792356325,0.0,0.4829681792356325,False,0,0,0,1.1699239648266517,0.5000003540279117,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.347;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.347;2.028;3.063;5.208;2.998;3.062;4.430;3.022;5.738;6.569;3.149;1.104;2.890;5.306;4.018;2.331,0.459;3.981;--;--;2.280;3.087;--;--;--;--;--;--;--;--;2.653;3.735,0.990;-0.650;-0.330;-0.696;0.694;-0.878;-1.000;-0.996;0.800;-0.692;0.885;0.040;-0.853;-0.924;0.550;-0.574,0.483;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.36086634230142156,0.5723545490518833,67.06537234187631,0.0,none,3.540279116531764e-07,0.48198888053803124,0.7100914437827276,0.3333333333333328,False,0,True,0.0016064426646732245,4.453614269454449,4.453614269454449,0,3.564698622159117,False,0.20000000000000284,0.3333333333333328
225,22.50000000000005,5.487055473277649,4.6556442047011,0.334412038232003,0.1651054700252164,0.3729493632475195,0.3729493632475195,GOAL_SEEK,GOAL_SEEK,0.13437549305746513,inf,inf,1.1699239648266517,1.1699239648266517,0.0,-1,-1,0.36961606513611767,0.0,0.0,0.0,0.33958355933111534,0.045475103216062705,0.29410845611505265,False,0,0,0,1.2332019962586172,0.5243686281566833,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.323;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.323;1.950;3.163;5.212;2.910;3.050;4.421;3.019;5.768;6.583;3.242;1.170;2.924;5.314;3.891;2.244,0.256;2.990;--;--;2.250;2.678;2.207;0.134;--;--;--;--;--;--;2.674;2.850,0.178;-0.824;-0.969;0.640;0.775;0.395;-0.091;-0.039;0.683;0.647;0.563;0.995;-0.593;0.290;0.881;-0.878,0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.3443557952988998,-1.112186388734671,-29.82137786883798,0.0,none,0.02436862815668328,0.2912243744265316,0.7147533108233215,0.32857142857142874,False,0,False,0.005098116296864319,4.487055473277649,4.487055473277649,0,3.529781885837206,False,0.30000000000000426,0.32857142857142874
226,22.60000000000005,5.487055473277649,4.724745826470349,0.0,0.6910162176924813,0.6910162176924813,0.6910162176924813,STATIC_ESCAPE,STATIC_ESCAPE,0.23813629063505512,inf,inf,1.2332019962586172,1.2332019962586172,0.0,-1,-1,0.3399030630551483,0.0,0.0,0.0,0.285648016664111,0.07595001855762545,0.20969799810648554,False,0,0,0,1.241695897110663,0.5000023029256568,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.274;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.274;1.897;3.280;5.236;2.797;3.066;4.446;3.051;5.767;6.615;3.302;1.233;2.990;5.351;3.742;2.179,0.464;3.694;--;--;2.301;--;--;--;0.238;--;--;--;--;--;2.574;3.957,0.108;-0.818;-0.963;0.635;0.765;0.399;-0.084;-0.061;0.689;0.646;0.573;0.989;-0.576;0.293;0.876;-0.877,0.286;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.2752541735296514,1.112186388734671,16.094939022539936,5.0,none,2.3029256568385392e-06,0.0,0.7233910135444775,0.32857142857142874,False,0,False,0.005705135403369965,4.487055473277649,4.487055473277649,0,3.5237116947721496,False,0.30000000000000426,0.32857142857142874
227,22.700000000000053,5.507099285852328,4.750886151241961,0.20043812574679176,0.26140324771612533,0.3294041593080219,0.3294041593080219,STATIC_ESCAPE,STATIC_ESCAPE,1.297138105094805,inf,inf,1.241695897110663,1.241695897110663,0.0,-1,-1,0.0,0.0,0.0,0.0,0.022584922575124254,0.0003907681101430137,0.02219415446498124,True,0,0,0,1.2524366611680775,0.5108399149449439,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.266;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.266;1.868;3.439;5.200;2.667;3.030;4.442;3.055;5.753;6.587;3.359;1.242;3.058;5.340;3.564;2.145,--;2.919;--;4.328;1.297;7.126;5.451;--;27.193;10.642;--;--;--;9.146;1.694;2.201,0.002;-0.828;-0.961;0.627;0.740;0.393;-0.088;-0.099;0.688;0.642;0.569;0.983;-0.574;0.289;0.864;-0.887,0.000;0.000;0.000;0.000;0.023;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.24911384875803932,-0.6541525174407724,-19.85865991537442,0.0,none,0.010839914944943851,2.3036564786133695,0.7275085655358278,0.32857142857142874,False,0,False,0.007899019658708184,4.507099285852328,4.507099285852328,0,3.5017728522187674,False,0.30000000000000426,0.32857142857142874
228,22.800000000000054,5.507099285852328,4.788818976890795,0.0,0.37932825648833973,0.37932825648833973,0.37932825648833973,STATIC_ESCAPE,STATIC_ESCAPE,0.07222151263544697,inf,inf,1.2524366611680775,1.2524366611680775,0.0,-1,-1,0.340176110776902,0.0,0.0,0.0,0.31807535994853975,0.03240937418934507,0.28566598575919466,False,0,0,0,1.270695939237236,0.500001068642123,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.252;1.815;3.563;5.207;2.559;3.030;4.453;3.077;5.753;6.602;3.423;1.298;3.118;5.359;3.415;2.081,0.072;4.109;--;--;1.816;0.926;--;--;--;--;--;--;--;--;2.157;3.645,-0.080;-0.827;-0.956;0.622;0.723;0.396;-0.083;-0.123;0.692;0.641;0.575;0.975;-0.561;0.290;0.856;-0.889,0.318;0.000;0.000;0.000;0.000;0.032;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.21118102310920506,0.6541525174407724,17.245024757623757,0.0,none,1.068642123014385e-06,0.5475772761417197,0.732250168741932,0.32857142857142874,False,0,False,0.00814841483158113,4.507099285852328,4.507099285852328,0,3.499278900490038,False,0.30000000000000426,0.32857142857142874
229,22.900000000000055,5.5307449102264075,4.8092044283722375,0.23645624374079494,0.2038545148144294,0.3121990045055119,0.3121990045055119,STATIC_ESCAPE,STATIC_ESCAPE,1.3791619767031174,inf,inf,1.270695939237236,1.270695939237236,0.0,-1,-1,0.0,0.0,0.0,0.0,0.019749608252879663,0.0,0.019749608252879663,True,0,0,0,1.2730647411061464,0.5175384860813979,0.5000001181489001,13,2.800;2.900;3.400;3.800;4.000;4.400;11.400;11.500;11.900;12.600;12.700;19.800;20.300,1.252;0.500;0.500;0.500;2.287;0.500;0.500;2.855;0.500;0.500;0.500;0.500;0.500;1.854;1.902;0.500,1.271;1.760;3.692;5.189;2.460;3.007;4.445;3.082;5.759;6.592;3.496;1.339;3.168;5.355;3.267;2.018,--;3.358;--;6.791;1.379;13.656;22.655;--;--;39.965;--;--;--;53.900;1.797;2.698,-0.166;-0.833;-0.954;0.617;0.699;0.397;-0.080;-0.150;0.693;0.640;0.577;0.968;-0.553;0.291;0.843;-0.897,0.000;0.000;0.000;0.000;0.020;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1907955716277625,-0.8593058434485992,-27.52429799735095,0.0,none,0.017538486081397853,1.2566649422114682,0.7361526562982509,0.32857142857142874,False,0,False,0.010626541201391415,4.5307449102264075,4.5307449102264075,0,3.474497636791935,False,0.30000000000000426,0.32857142857142874
