step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,3.2016815307009128,5.182222192232379,0.38602090524548066,0.0175464047838855,0.3864194814025042,0.3864194814025042,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9488247800192492,0.9488247800192492,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9490880468597181,0.9473490485182727,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.645;3.303;1.715;1.887;2.777;3.637;3.425;5.402;5.072;6.031;6.117;0.949;3.921;3.542;4.823;3.967,--;--;--;--;--;--;--;4.089;3.762;--;--;2.892;--;--;--;--,-1.000;0.998;0.500;0.345;0.540;0.485;0.594;0.609;0.597;0.604;0.638;0.996;0.544;0.241;0.714;-0.235,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1822221922323788,-0.0,-0.0,0.0,none,0.4102392766608699,1.1697543538635207,0.3477313533547365,0.1999999999999993,False,7,False,0.021934803097239542,2.2076848682490096,2.2076848682490096,0,5.801181086533748,False,0.1999999999999993,0.1999999999999993
64,6.399999999999993,3.239917840439215,5.183960206311393,0.38236309738302116,0.01738014079013734,0.3827578967627222,0.3827578967627222,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9490880468597181,0.9490880468597181,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9507345586353461,0.9243095234353873,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.754;3.349;1.782;1.968;2.840;3.714;3.486;5.273;4.941;6.104;6.180;0.949;3.931;3.638;4.843;4.076,--;--;--;--;--;--;--;3.961;3.650;--;--;--;--;--;--;--,-1.000;0.998;0.467;0.319;0.516;0.466;0.574;0.614;0.603;0.591;0.625;0.996;0.535;0.226;0.708;-0.249,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18396020631139276,0.0,0.0,0.0,none,0.41088654828018345,1.1473591271340549,0.3525158270642705,0.1999999999999993,False,7,False,0.02518070023817547,2.245960657925282,2.245960657925282,0,5.763018986815553,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,3.2778211511033146,5.1856830840688515,0.37903310664099765,0.017228777574590817,0.37942446772268207,0.37942446772268207,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9507345586353461,0.9507345586353461,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9537434768953551,0.9020846198531689,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.862;3.395;1.852;2.051;2.906;3.792;3.550;5.144;4.810;6.178;6.243;0.951;3.941;3.733;4.862;4.185,--;--;--;--;--;--;--;3.832;3.525;--;--;--;--;--;--;--,-1.000;0.997;0.437;0.294;0.493;0.447;0.553;0.621;0.610;0.578;0.612;0.995;0.526;0.213;0.703;-0.261,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18568308406885148,0.0,0.0,0.0,none,0.4019846198531689,1.1260554132924483,0.357258632910804,0.1999999999999993,False,7,False,0.02848591727215295,2.28390310469755,2.28390310469755,0,5.725190737999034,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,3.3154145216274706,5.1873918736381315,0.37593370524156045,0.017087895692798217,0.3763218661144425,0.3763218661144425,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9537434768953551,0.9537434768953551,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9581018510980569,0.8806724587596777,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.844;3.440;1.925;2.135;2.975;3.871;3.617;5.015;4.679;6.078;6.308;0.954;3.950;3.828;4.881;4.293,3.786;--;--;--;--;--;--;3.704;3.399;4.851;--;--;--;--;--;--,-1.000;0.996;0.409;0.271;0.471;0.429;0.533;0.627;0.618;0.582;0.599;0.994;0.517;0.200;0.698;-0.273,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18739187363813148,0.0,0.0,0.0,none,0.3805724587596777,1.1054153890194338,0.36196265623723456,0.1999999999999993,False,7,False,0.03182436651454568,2.321535291308994,2.321535291308994,0,5.687673318258482,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,3.352715174714296,5.189087357869351,0.37300653086825214,0.016954842312193293,0.37339166936100715,0.37339166936100715,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9581018510980569,0.9581018510980569,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.963791828442821,0.8600754500381613,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.818;3.485;2.001;2.221;3.046;3.950;3.685;4.886;4.549;5.962;6.219;0.958;3.959;3.923;4.900;4.401,3.562;--;--;--;--;--;--;3.577;3.282;4.716;5.124;--;--;--;--;--,-0.999;0.996;0.382;0.250;0.449;0.411;0.514;0.634;0.626;0.588;0.601;0.994;0.508;0.188;0.692;-0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.18908735786935083,0.0,0.0,0.0,none,0.35997545003816134,1.0852145143778635,0.36663005210424715,0.1999999999999993,False,7,False,0.03518206085989615,2.358874458245095,2.358874458245095,0,5.6504495331617814,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,3.389736767946239,5.190770157561712,0.3702159323194343,0.016827996923610665,0.37059818944998774,0.37059818944998774,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.963791828442821,0.963791828442821,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.970796957100973,0.8402986056223727,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.792;3.529;2.079;2.308;3.119;4.031;3.754;4.757;4.418;5.846;6.105;0.964;3.968;4.017;4.918;4.509,3.353;--;--;--;--;--;--;3.450;3.163;4.584;4.979;--;--;--;--;--,-0.999;0.995;0.357;0.229;0.428;0.395;0.495;0.642;0.634;0.594;0.606;0.993;0.500;0.176;0.687;-0.295,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19077015756171178,0.0,0.0,0.0,none,0.3401986056223727,1.0653439145819807,0.371262529472372,0.1999999999999993,False,7,False,0.03855149436837317,2.3959342771900936,2.3959342771900936,0,5.613505748278025,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,3.426490724321727,5.192440791942416,0.36753956375487584,0.016706343807039826,0.3679190574685191,0.3679190574685191,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.970796957100973,0.970796957100973,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9791073664220226,0.8213485293370459,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.767;3.573;2.159;2.396;3.193;4.112;3.824;4.628;4.288;5.729;5.990;0.971;3.977;4.111;4.935;4.616,3.141;--;--;--;--;--;--;3.325;3.051;4.462;4.839;--;--;--;--;--,-0.998;0.994;0.334;0.210;0.408;0.379;0.477;0.650;0.643;0.600;0.612;0.993;0.491;0.165;0.682;-0.305,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19244079194241603,0.0,0.0,0.0,none,0.32124852933704595,1.045759490668726,0.3758615176907285,0.1999999999999993,False,7,False,0.0381314156070518,2.4327261829369458,2.4327261829369458,0,5.5768305608540025,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,3.4629870147952135,5.194099714236666,0.3649629047348672,0.01658922294249398,0.36533973798417757,0.36533973798417757,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9791073664220226,0.9791073664220226,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9887062372121979,0.8032327917706878,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.743;3.617;2.240;2.485;3.269;4.194;3.896;4.500;4.157;5.611;5.875;0.979;3.985;4.205;4.952;4.723,2.935;--;--;--;--;--;--;3.209;2.943;4.323;4.696;--;--;--;--;--,-0.997;0.993;0.311;0.192;0.388;0.363;0.459;0.658;0.652;0.607;0.617;0.992;0.482;0.154;0.677;-0.314,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19409971423666583,0.0,0.0,0.0,none,0.30313279177068786,1.0264523571219468,0.38042826441553074,0.1999999999999993,False,7,False,0.037767698898879855,2.469260156735363,2.469260156735363,0,5.540414018590413,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,3.5194626760729064,5.196666789749289,0.5647566127769271,0.025670755126223983,0.5653397379841776,0.5653397379841776,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9887062372121979,0.9887062372121979,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9795337730534391,0.7766417307879048,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.719;3.660;2.323;2.575;3.345;4.276;3.968;4.373;4.026;5.494;5.760;0.989;3.993;4.298;4.968;4.828,2.734;--;--;--;--;--;--;3.094;2.825;4.185;4.556;--;--;--;--;--,-0.995;0.992;0.290;0.175;0.370;0.348;0.442;0.667;0.661;0.614;0.623;0.991;0.474;0.144;0.672;-0.323,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.19666678974928864,-0.0,-0.0,-0.0,none,0.27664173078790477,1.0074316642167218,0.38749501114033297,0.1999999999999993,False,7,False,0.039458927545316325,2.5257941305337814,2.5257941305337814,0,5.484064841442726,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,3.595917708154805,5.2001420184802845,0.7645503208189871,0.03475228730995399,0.7653397379841776,0.7653397379841776,STATIC_ESCAPE,STATIC_ESCAPE,0.2094439173453671,inf,inf,0.9795337730534391,0.9795337730534391,0.0,-1,-1,0.06668689119801297,0.0,0.0,0.0,0.06668689119801295,0.0,0.06668689119801295,True,0,0,0,0.9516425381970802,0.7435982583506406,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.716;3.683;2.401;2.662;3.415;4.351;4.033;4.233;3.883;5.365;5.632;0.980;3.991;4.388;4.971;4.941,0.377;--;--;--;--;--;--;2.976;2.709;4.090;4.400;6.750;0.209;--;--;--,-0.994;0.991;0.263;0.152;0.347;0.330;0.422;0.674;0.669;0.619;0.628;0.990;0.462;0.130;0.665;-0.335,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000,0.20014201848028446,0.0,0.0,0.0,none,0.24359825835064064,1.5237087735469799,0.3970617578651352,0.1999999999999993,False,7,False,0.043192258108214074,2.602328104332199,2.602328104332199,0,5.407787185586742,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,3.69235211104091,5.204525400429653,0.9643440288610471,0.043833819493684,0.9653397379841777,0.9653397379841777,STATIC_ESCAPE,STATIC_ESCAPE,0.7662782595664118,inf,inf,0.9516425381970802,0.9516425381970802,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04071874482714932,0.0,0.04071874482714932,True,0,0,0,0.9051407689748597,0.7071296108056144,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.734;3.685;2.475;2.746;3.480;4.422;4.091;4.079;3.726;5.222;5.491;0.952;3.979;4.386;4.959;5.059,--;--;--;--;--;--;--;2.770;2.516;3.831;4.102;3.902;0.766;3.099;1.318;--,-0.992;0.990;0.231;0.125;0.321;0.308;0.398;0.679;0.675;0.622;0.630;0.989;0.447;0.114;0.656;-0.350,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.000,0.20452540042965328,-0.0,-0.0,-0.0,none,0.20712961080561443,2.0000735615503715,0.40912850458993744,0.1999999999999993,False,7,False,0.04895940588561629,2.698862078130617,2.698862078130617,0,5.311587027677585,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,3.69235211104091,5.204525400429653,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.857663030642678,inf,inf,0.9051407689748597,0.9051407689748597,0.0,-1,-1,0.09994659114782767,0.0,0.0,0.0,0.06619827264928217,0.03614077540238932,0.03005749724689285,True,0,0,0,0.9550080193962324,0.7071296108056144,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.773;3.666;2.548;2.831;3.541;4.487;4.143;3.910;3.555;5.067;5.338;0.905;3.960;4.278;4.935;5.074,--;4.114;--;--;--;--;--;2.517;2.285;3.486;3.733;2.449;0.858;2.460;1.775;0.646,-0.991;0.989;0.194;0.092;0.290;0.284;0.371;0.683;0.678;0.623;0.631;0.987;0.427;0.094;0.644;-0.374,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.036;0.000;0.000;0.000,0.20452540042965328,0.0,0.0,0.0,human_safety,0.20712961080561443,2.4254305617996614,0.40912850458993744,0.1999999999999993,False,7,False,0.045143195913796764,2.698862078130617,2.698862078130617,0,5.311587027677585,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,3.732351970583361,5.204419397674208,0.3999985954245138,-0.0010600275544498379,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9550080193962324,0.9550080193962324,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9661526978287719,0.6920219676581227,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.717;3.742;2.641;2.924;3.631;4.582;4.233;3.809;3.451;4.971;5.247;0.955;3.982;4.179;4.972;5.008,2.741;--;--;--;--;--;--;2.243;2.077;3.138;3.408;--;--;4.613;--;4.091,-0.971;0.998;0.106;0.007;0.362;0.357;0.440;0.636;0.632;0.698;0.704;0.997;0.348;0.011;0.577;-0.307,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20441939767420791,-0.04807335140955624,-1.2018337852389072,0.0,none,0.19202196765812274,0.4024434724528847,0.41412850458993744,0.1999999999999993,False,7,False,0.04535777920438315,2.738815866089181,2.738815866089181,0,5.271612945955202,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,3.812351689668264,5.204207392163318,0.7999971908490278,-0.002120055108899492,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9661526978287719,0.9661526978287719,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9386265932917129,0.6650638939768336,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.702;3.778;2.727;3.015;3.707;4.662;4.306;3.683;3.322;4.849;5.128;0.966;3.988;4.078;4.985;4.956,1.697;--;--;--;--;--;--;2.535;2.305;3.518;3.844;--;--;3.815;--;2.027,-0.967;0.997;0.089;-0.007;0.347;0.345;0.425;0.648;0.645;0.706;0.711;0.997;0.339;0.002;0.571;-0.325,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20420739216331807,0.0,0.0,0.0,none,0.16506389397683363,1.0514089872343924,0.42412850458993745,0.1999999999999993,False,7,False,0.04960073379876144,2.8187234420063088,2.8187234420063088,0,5.191665980270868,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,3.912351338524392,5.203942385274706,0.9999964885612843,-0.002650068886124429,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5450809849766282,inf,inf,0.9386265932917129,0.9386265932917129,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04616140891330495,0.0,0.04616140891330495,True,0,0,0,0.8923693585749789,0.6378283481604616,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.727;3.774;2.809;3.106;3.772;4.731;4.364;3.530;3.167;4.699;4.981;0.939;3.979;3.975;4.973;4.920,--;1.682;--;--;--;--;--;2.407;2.170;3.278;3.540;4.136;0.545;2.582;1.216;0.842,-0.964;0.996;0.060;-0.032;0.324;0.326;0.404;0.654;0.652;0.710;0.715;0.996;0.321;-0.017;0.559;-0.349,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.046;0.000;0.000;0.000,0.20394238527470598,-0.0,-0.0,-0.0,none,0.13782834816046163,2.019472708844061,0.43662850458993746,0.1999999999999993,False,7,False,0.05587149172252746,2.918607911902719,2.918607911902719,0,5.091734615936507,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,3.912351338524392,5.203942385274706,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6051647524199122,inf,inf,0.8923693585749789,0.8923693585749789,0.0,-1,-1,0.1266980088559999,0.0,0.0,0.0,0.08751379329791056,0.04294225520373517,0.04457153809417539,True,0,0,0,0.9462326629129799,0.6378283481604616,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.913;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.773;3.748;2.892;3.198;3.833;4.796;4.417;3.363;2.999;4.536;4.820;0.892;3.964;3.873;4.949;4.895,--;5.375;--;--;--;--;--;2.195;1.968;2.983;3.217;2.517;0.605;2.009;1.518;0.445,-0.960;0.996;0.026;-0.061;0.297;0.304;0.381;0.658;0.656;0.712;0.717;0.995;0.298;-0.042;0.545;-0.377,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.088;0.043;0.000;0.000;0.000,0.20394238527470598,0.0,0.0,0.0,human_safety,0.13782834816046163,2.410363437195325,0.43662850458993746,0.1999999999999993,False,7,False,0.05217711323415184,2.918607911902719,2.918607911902719,0,5.091734615936507,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,3.9523511980668435,5.203836382519261,0.3999985954245139,-0.0010600275544498682,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9462326629129799,0.9462326629129799,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9614927638246588,0.6290451435874873,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.183;2.900;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.723;3.822;2.981;3.287;3.922;4.888;4.505;3.265;2.900;4.441;4.728;0.946;3.982;3.772;4.983;4.831,2.383;--;--;--;--;--;--;1.833;1.663;2.685;2.962;--;--;4.077;--;3.703,-0.955;0.995;0.024;-0.061;0.292;0.300;0.374;0.678;0.678;0.725;0.728;0.995;0.297;-0.044;0.544;-0.389,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20383638251926062,-0.0,-0.0,0.0,none,0.1290451435874873,0.3693947606682772,0.44162850458993747,0.1999999999999993,False,7,False,0.052506773006950794,2.9585616998612823,2.9585616998612823,0,5.051762830784495,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,4.032350917151747,5.203624377008371,0.7999971908490279,-0.0021200551088995266,0.8000000000000004,0.8000000000000004,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9614927638246588,0.9614927638246588,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9382251355712711,0.6152439491347608,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;3.141;2.773;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.713;3.855;3.067;3.377;3.999;4.969;4.580;3.141;2.773;4.318;4.609;0.961;3.987;3.671;4.993;4.785,0.981;--;--;--;--;--;--;2.100;1.885;3.042;3.359;--;--;3.252;--;1.731,-0.949;0.995;0.011;-0.071;0.280;0.289;0.362;0.693;0.694;0.734;0.736;0.994;0.288;-0.056;0.538;-0.408,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20362437700837077,0.0,0.0,0.0,none,0.11524394913476077,0.9625490709276319,0.45162850458993753,0.1999999999999993,False,7,False,0.05685933966014076,3.038469275778411,3.038469275778411,0,4.971820621989005,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,4.132350566007875,5.203359370119759,0.9999964885612843,-0.002650068886124486,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5342317969079063,inf,inf,0.9382251355712711,0.9382251355712711,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04475475028786767,0.0,0.04475475028786767,True,0,0,0,0.8963176866609316,0.6052593992889983,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;2.990;2.619;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.742;3.847;3.152;3.469;4.067;4.908;4.642;2.990;2.619;4.168;4.462;0.938;3.978;3.571;4.979;4.759,--;2.493;--;--;--;3.878;--;2.022;1.783;2.869;3.139;4.515;0.534;2.146;1.358;0.595,-0.945;0.994;-0.014;-0.092;0.259;0.278;0.343;0.702;0.704;0.740;0.741;0.994;0.270;-0.079;0.527;-0.432,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,0.2033593701197587,-0.0,-0.0,-0.0,none,0.1052593992889983,1.8380501269988396,0.46412850458993754,0.1999999999999993,False,7,False,0.061216931242536445,3.138353745674821,3.138353745674821,0,4.871895529017362,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,4.132350566007875,5.203359370119759,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5556745018095677,inf,inf,0.8963176866609316,0.8963176866609316,0.0,-1,-1,0.12106450696164928,0.0,0.0,0.0,0.08147128978134571,0.04310504041934465,0.03836624936200106,True,0,0,0,0.9541437228376025,0.6052593992889983,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;2.824;2.450;3.970;4.251;0.500;2.272;0.500;2.315;0.527,2.793;3.819;3.237;3.562;4.132;4.793;4.699;2.824;2.450;4.005;4.301;0.896;3.964;3.474;4.955;4.745,--;5.256;--;--;--;3.157;--;1.844;1.609;2.625;2.871;2.697;0.556;1.640;1.553;0.217,-0.940;0.993;-0.043;-0.118;0.235;0.265;0.321;0.709;0.712;0.744;0.744;0.992;0.247;-0.109;0.512;-0.460,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.081;0.043;0.000;0.000;0.000,0.2033593701197587,0.0,0.0,0.0,human_safety,0.1052593992889983,2.174427778277884,0.46412850458993754,0.1999999999999993,False,7,False,0.053589165656938054,3.138353745674821,3.138353745674821,0,4.871895529017362,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,4.172350425550326,5.203253367364313,0.3999985954245139,-0.0010600275544499094,0.4000000000000002,0.4000000000000002,GOAL_SEEK,GOAL_SEEK,1.269763299343073,inf,inf,0.9541437228376025,0.9541437228376025,0.0,-1,-1,0.07301496344849423,0.0,0.0,0.0,0.07301496344849427,0.0,0.07301496344849427,True,0,0,0,0.9734968984019764,0.6035710054005152,0.4999999999999999,7,3.700;4.100;4.300;4.400;4.500;4.700;4.800,0.500;0.500;0.775;0.545;1.652;1.971;2.239;2.734;2.358;3.914;4.214;0.500;2.272;0.500;2.315;0.527,2.749;3.889;3.323;3.648;4.218;4.701;4.786;2.734;2.358;3.914;4.214;0.954;3.979;3.371;4.985;4.684,2.015;--;--;--;--;5.192;--;1.417;1.270;2.209;2.474;--;--;3.552;--;3.311,-0.933;0.992;-0.043;-0.116;0.231;0.269;0.316;0.733;0.738;0.759;0.757;0.992;0.246;-0.113;0.512;-0.472,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.20325336736431332,-0.0,-0.0,0.0,none,0.10357100540051523,0.3347713269838959,0.46912850458993754,0.1999999999999993,False,7,False,0.047966066803290894,3.1783075336333844,3.1783075336333844,0,4.831926359644676,False,0.1999999999999993,0.1999999999999993
