step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.202011623284175,1.6311816610639505,0.06399871775886205,0.0,0.06399871775886205,0.06399871775886205,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403150423260841,0.5403150423260841,0.5403150423260841,0.5403150423260841,1.9986058541476837e-06,2,2,0.6442147650594796,0.6442147650594796,0.6442147650594796,0.6442147650594796,0.6442147650594796,0.0,0.6442147650594796,False,1,1,1,0.5403151430224831,0.5403151430224831,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.269;4.927;0.540,--;--;--,0.961;-0.112;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.03529642286288914,1.493436781648446e-07,0.6580291668311944,0.1999999999999993,False,0,True,0.0018028922139198046,5.278966885454222,5.278966885454222,0,4.585143767443141,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.208811545369539,1.6311816610639505,0.06799922085363584,0.0,0.06799922085363584,0.06799922085363584,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403151430224831,0.5403151430224831,0.5403151430224831,0.5403151430224831,1.006963989969023e-06,2,2,0.6442145957749269,0.6442145957749269,0.6442145957749269,0.6442145957749269,0.6442145957749269,0.0,0.6442145957749269,False,1,1,1,0.5403152042100667,0.5403152042100667,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.370;5.042;0.540,--;--;--,0.958;-0.116;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.03498330101656166,1.588678744113281e-07,0.6588791570918648,0.1999999999999993,False,0,True,0.0023655500217330426,5.285766807539586,5.285766807539586,0,4.579512807818914,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.216011439218982,1.6311816610639505,0.0719989384944358,0.0,0.0719989384944358,0.0719989384944358,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403152042100667,0.5403152042100667,0.5403152042100667,0.5403152042100667,6.118758366646659e-07,2,2,0.6442144929101514,0.6442144929101514,0.6442144929101514,0.6442144929101514,0.6442144929101514,0.0,0.6442144929101514,False,1,1,1,0.5403152875717641,0.5403152875717641,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.471;5.157;0.540,--;--;--,0.956;-0.121;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.03467025886362762,1.682962140018655e-07,0.6597791438230453,0.1999999999999993,False,0,True,0.0029610704883466176,5.292966701389029,5.292966701389029,0,4.573554097917261,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.223611433515805,1.6311816610639505,0.07599994296822889,0.0,0.07599994296822889,0.07599994296822889,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403152875717641,0.5403152875717641,0.5403152875717641,0.5403152875717641,8.336169732281462e-07,2,2,0.644214352767633,0.644214352767633,0.644214352767633,0.644214352767633,0.644214352767633,0.0,0.644214352767633,False,1,1,1,0.540315292050559,0.540315292050559,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.571;5.271;0.540,--;--;--,0.954;-0.125;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.034357195735070345,1.7761953389576018e-07,0.6607291431101481,0.1999999999999993,False,0,True,0.003589385851819582,5.300566695685852,5.300566695685852,0,4.567268140094987,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.2316113300561495,1.6311816610639505,0.07999896540344527,0.0,0.07999896540344527,0.07999896540344527,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540315292050559,0.540315292050559,0.540315292050559,0.540315292050559,4.478794890516724e-08,2,2,0.6442143452381606,0.6442143452381606,0.6442143452381606,0.6442143452381606,0.6442143452381606,0.0,0.6442143452381606,False,1,1,1,0.5403153732990529,0.5403153732990529,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.670;5.385;0.540,--;--;--,0.952;-0.129;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.03404426680987882,1.8683317855779555e-07,0.6617291301776912,0.1999999999999993,False,0,True,0.004250401006484594,5.308566592226197,5.308566592226197,0,4.560655745198858,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.240011199597021,1.6311816610639505,0.08399869540871294,0.0,0.08399869540871294,0.08399869540871294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403153732990529,0.5403153732990529,0.5403153732990529,0.5403153732990529,8.124849393276179e-07,2,2,0.6442142086482324,0.6442142086482324,0.6442142086482324,0.6442142086482324,0.6442142086482324,0.0,0.6442142086482324,False,1,1,1,0.5403154757506636,0.5403154757506636,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.769;5.499;0.540,--;--;--,0.950;-0.133;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.033731416742386555,1.9591874789171015e-07,0.6627791138703001,0.1999999999999993,False,0,True,0.004944042019947759,5.316966461767068,5.316966461767068,0,4.553717540384999,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.248811162824299,1.6311816610639505,0.08799963227277914,0.0,0.08799963227277914,0.08799963227277914,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403154757506636,0.5403154757506636,0.5403154757506636,0.5403154757506636,1.0245161075062015e-06,2,2,0.6442140364129445,0.6442140364129445,0.6442140364129445,0.6442140364129445,0.6442140364129445,0.0,0.6442140364129445,False,1,1,1,0.5403155046288628,0.5403155046288628,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.868;5.612;0.540,--;--;--,0.948;-0.137;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.033418551175272926,2.0487178620243185e-07,0.6638791092737099,0.1999999999999993,False,0,True,0.005670237346073659,5.325766424994346,5.325766424994346,0,4.546454151380585,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.25801101981222,1.6311816610639505,0.09199856987921042,0.0,0.09199856987921042,0.09199856987921042,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403155046288628,0.5403155046288628,0.5403155046288628,0.5403155046288628,2.887819916530532e-07,2,2,0.6442139878647097,0.6442139878647097,0.6442139878647097,0.6442139878647097,0.6442139878647097,0.0,0.6442139878647097,False,1,1,1,0.5403156169385117,0.5403156169385117,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.966;5.725;0.540,--;--;--,0.946;-0.141;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.033105826545444694,2.1368168715933206e-07,0.6650290913972,0.1999999999999993,False,0,True,0.006428886727127913,5.334966281982267,5.334966281982267,0,4.538866508975666,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.267611020880447,1.6311816610639505,0.09600001068226684,0.0,0.09600001068226684,0.09600001068226684,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403156169385117,0.5403156169385117,0.5403156169385117,0.5403156169385117,1.1230964891417727e-06,2,2,0.644213799056708,0.644213799056708,0.644213799056708,0.644213799056708,0.644213799056708,0.0,0.644213799056708,False,1,1,1,0.5403156160996159,0.5403156160996159,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.063;5.838;0.540,--;--;--,0.944;-0.145;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.03279304713891462,2.2232819289295474e-07,0.6662290915307284,0.1999999999999993,False,0,True,0.006446471508350715,5.3445662830504945,5.3445662830504945,0,4.530955213849202,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.277610922206218,1.6311816610639505,0.09999901325770995,0.0,0.09999901325770995,0.09999901325770995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403156160996159,0.5403156160996159,0.5403156160996159,0.5403156160996159,-8.388958416816195e-09,2,2,0.6442138004670075,0.6442138004670075,0.6442138004670075,0.6442138004670075,0.6442138004670075,0.0,0.6442138004670075,False,1,1,1,0.5403156935900537,0.5403156935900537,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.159;5.951;0.540,--;--;--,0.942;-0.148;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.032480403672292546,2.3080886091264574e-07,0.6674790791964498,0.1999999999999993,False,0,False,0.006772502405705883,5.3545661843762655,5.3545661843762655,0,4.522721316302013,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.288010800502752,1.6311816610639505,0.10399878296533654,0.0,0.10399878296533654,0.10399878296533654,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403156935900537,0.5403156935900537,0.5403156935900537,0.5403156935900537,7.749043784421872e-07,2,2,0.6442136701949033,0.6442136701949033,0.6442136701949033,0.6442136701949033,0.6442136701949033,0.0,0.6442136701949033,False,1,1,1,0.5403157891657218,0.5403157891657218,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.255;6.064;0.540,--;--;--,0.940;-0.152;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.03216783619506791,2.3909777861301035e-07,0.6687790639835165,0.1999999999999993,False,0,False,0.007097812187380814,5.364966062672799,5.364966062672799,0,4.514165645569332,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.29881078809777,1.6311816610639505,0.10799987595017652,0.0,0.10799987595017652,0.10799987595017652,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403157891657218,0.5403157891657218,0.5403157891657218,0.5403157891657218,9.55756680465214e-07,2,2,0.6442135095190394,0.6442135095190394,0.6442135095190394,0.6442135095190394,0.6442135095190394,0.0,0.6442135095190394,False,1,1,1,0.5403157989075515,0.5403157989075515,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.351;6.176;0.540,--;--;--,0.938;-0.156;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.031855241341933294,2.4718770733992795e-07,0.6701290624328937,0.1999999999999993,False,0,False,0.007422377816103687,5.375766050267817,5.375766050267817,0,4.505289029657877,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.310010647465117,1.6311816610639505,0.11199859367347512,0.0,0.11199859367347512,0.11199859367347512,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403157989075515,0.5403157989075515,0.5403157989075515,0.5403157989075515,9.741829787301981e-08,2,2,0.6442134931416819,0.6442134931416819,0.6442134931416819,0.6442134931416819,0.6442134931416819,0.0,0.6442134931416819,False,1,1,1,0.5396877701575005,0.5396877701575005,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.445;6.288;0.540,--;--;--,0.936;-0.159;0.785,0.000;0.000;0.644,-2.5688183389360497,0.0,0.0,0.0,none,0.031542804788941003,2.5506416978515745e-07,0.6715290448538122,0.1999999999999993,False,0,False,0.0077461452044071955,5.3869659096351645,5.3869659096351645,0,4.496092645873189,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.319698578384087,1.6311816610639505,0.09687930918970136,0.0,0.09687930918970136,0.09687930918970136,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396877701575005,0.5396877701575005,0.5396877701575005,0.5396877701575005,-0.006280287500510795,2,2,0.6452694005899764,0.6452694005899764,0.6452694005899764,0.6452694005899764,0.6452694005899764,0.0,0.6452694005899764,False,1,1,1,0.5399327716462075,0.5399327716462075,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.432;6.400;0.540,2.724;--;--,0.932;-0.162;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03209923180792429,2.627018454622506e-07,0.6727400362186834,0.1999999999999993,False,0,False,0.007912306530046997,5.396653840554134,5.396653840554134,0,4.488145074794517,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.329300804826142,1.6311816610639505,0.0960222644205464,0.0,0.0960222644205464,0.0960222644205464,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399327716462075,0.5399327716462075,0.5399327716462075,0.5399327716462075,0.0024500148870698624,2,2,0.6448574536365934,0.6448574536365934,0.6448574536365934,0.6448574536365934,0.6448574536365934,0.0,0.6448574536365934,False,1,1,1,0.539931023572177,0.539931023572177,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.360;6.511;0.540,2.648;--;--,0.925;-0.166;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.032410141282854577,2.260096332307171e-07,0.6739403145239402,0.1999999999999993,False,0,False,0.00803811732664439,5.406256066996189,5.406256066996189,0,4.480274571932414,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.3385128628315766,1.6311816610639505,0.09212058005435257,0.0,0.09212058005435257,0.09212058005435257,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539931023572177,0.539931023572177,0.539931023572177,0.539931023572177,-1.7480740304165465e-05,2,2,0.6448603927458193,0.6448603927458193,0.6448603927458193,0.6448603927458193,0.6448603927458193,0.0,0.6448603927458193,False,1,1,1,0.5399215563515889,0.5399215563515889,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.290;6.622;0.540,2.563;--;--,0.918;-0.169;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03271342144532663,2.2265539782277227e-07,0.6750918217746196,0.1999999999999993,False,0,False,0.008098730996600079,5.415468125001624,5.415468125001624,0,4.472730230418998,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.347325388121048,1.6311816610639505,0.0881252528947109,0.0,0.0881252528947109,0.0881252528947109,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399215563515889,0.5399215563515889,0.5399215563515889,0.5399215563515889,-9.467220588144087e-05,2,2,0.6448763104038384,0.6448763104038384,0.6448763104038384,0.6448763104038384,0.6448763104038384,0.0,0.6448763104038384,False,1,1,1,0.5399117223023633,0.5399117223023633,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.221;6.733;0.540,2.479;--;--,0.910;-0.171;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.033016390740135515,2.1235961137714793e-07,0.6761933874358035,0.1999999999999993,False,0,False,0.008093520295821666,5.424280650291095,5.424280650291095,0,4.4655189484223685,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.355737908804702,1.6311816610639505,0.08412520683654061,0.0,0.08412520683654061,0.08412520683654061,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399117223023633,0.5399117223023633,0.5399117223023633,0.5399117223023633,-9.834049225609931e-05,2,2,0.6448928448774706,0.6448928448774706,0.6448928448774706,0.6448928448774706,0.6448928448774706,0.0,0.6448928448774706,False,1,1,1,0.5399018919250194,0.5399018919250194,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.154;6.843;0.540,2.395;--;--,0.902;-0.174;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03331941799780891,2.0198568743505046e-07,0.6772449525212603,0.1999999999999993,False,0,False,0.008022615032626135,5.4326931709747495,5.4326931709747495,0,4.458640358649404,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.36375056463041,1.6311816610639505,0.08012655825707582,0.0,0.08012655825707582,0.08012655825707582,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399018919250194,0.5399018919250194,0.5399018919250194,0.5399018919250194,-9.830377343922336e-05,2,2,0.6449093732286642,0.6449093732286642,0.6449093732286642,0.6449093732286642,0.6449093732286642,0.0,0.6449093732286642,False,1,1,1,0.5398919555000425,0.5398919555000425,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.090;6.952;0.540,2.311;--;--,0.893;-0.177;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03362239385539678,1.9173829931181294e-07,0.6782465344994737,0.1999999999999993,False,0,False,0.00788615923403473,5.440705826800457,5.440705826800457,0,4.452093621508855,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.371363243569639,1.6311816610639505,0.07612678939228922,0.0,0.07612678939228922,0.07612678939228922,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398919555000425,0.5398919555000425,0.5398919555000425,0.5398919555000425,-9.93642497681968e-05,2,2,0.6449260799356449,0.6449260799356449,0.6449260799356449,0.6449260799356449,0.6449260799356449,0.0,0.6449260799356449,False,1,1,1,0.5398820009850744,0.5398820009850744,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,4.027;7.061;0.540,2.227;--;--,0.884;-0.179;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.0339254058610341,1.8162968906665355e-07,0.6791981193668774,0.1999999999999993,False,0,False,0.00768431838548782,5.448318505739686,5.448318505739686,0,4.445878132447135,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.378576005952025,1.6311816610639505,0.07212762382386642,0.0,0.07212762382386642,0.07212762382386642,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398820009850744,0.5398820009850744,0.5398820009850744,0.5398820009850744,-9.954514968102401e-05,2,2,0.6449428171109359,0.6449428171109359,0.6449428171109359,0.6449428171109359,0.6449428171109359,0.0,0.6449428171109359,False,1,1,1,0.5398719810147095,0.5398719810147095,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.966;7.170;0.540,2.142;--;--,0.874;-0.181;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03422840674892891,1.716517298670321e-07,0.6800997146646757,0.1999999999999993,False,0,False,0.007417246954748791,5.455531268122073,5.455531268122073,0,4.4399931760218445,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.385388792237434,1.6311816610639505,0.06812786285408214,0.0,0.06812786285408214,0.06812786285408214,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398719810147095,0.5398719810147095,0.5398719810147095,0.5398719810147095,-0.00010019970364982811,2,2,0.6449596643937455,0.6449596643937455,0.6449596643937455,0.6449596643937455,0.6449596643937455,0.0,0.6449596643937455,False,1,1,1,0.5398619423356832,0.5398619423356832,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.907;7.279;0.540,2.057;--;--,0.863;-0.184;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.034531443038975596,1.6180520627055256e-07,0.6809513129503517,0.1999999999999993,False,0,False,0.007085086437279564,5.462344054407481,5.462344054407481,0,4.434438165285082,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.391801682955303,1.6311816610639505,0.06412890717869234,0.0,0.06412890717869234,0.06412890717869234,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398619423356832,0.5398619423356832,0.5398619423356832,0.5398619423356832,-0.00010038679026269648,2,2,0.6449765431861609,0.6449765431861609,0.6449765431861609,0.6449765431861609,0.6449765431861609,0.0,0.6449765431861609,False,1,1,1,0.5398518217241632,0.5398518217241632,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.851;7.387;0.540,1.972;--;--,0.852;-0.186;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03483445163560961,1.5208375299854046e-07,0.6817529242900854,0.1999999999999993,False,0,False,0.006688021547674783,5.46875694512535,5.46875694512535,0,4.429212430396441,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.397814572499443,1.6311816610639505,0.06012889544139549,0.0,0.06012889544139549,0.06012889544139549,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398518217241632,0.5398518217241632,0.5398518217241632,0.5398518217241632,-0.00010120611519948142,2,2,0.6449935597920121,0.6449935597920121,0.6449935597920121,0.6449935597920121,0.6449935597920121,0.0,0.6449935597920121,False,1,1,1,0.539841702093171,0.539841702093171,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.797;7.494;0.540,1.887;--;--,0.840;-0.188;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.035137515134445074,1.4248616360864239e-07,0.6825045354831029,0.1999999999999993,False,0,False,0.006382958959779117,5.47476983466949,5.47476983466949,0,4.4243154851967255,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.403427525710639,1.6311816610639505,0.056129532111962255,0.0,0.056129532111962255,0.056129532111962255,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539841702093171,0.539841702093171,0.539841702093171,0.539841702093171,-0.00010119630992289075,2,2,0.6450105748035546,0.6450105748035546,0.6450105748035546,0.6450105748035546,0.6450105748035546,0.0,0.6450105748035546,False,1,1,1,0.5398315325363856,0.5398315325363856,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.744;7.601;0.540,1.801;--;--,0.828;-0.189;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03544058271381867,1.3300349710476667e-07,0.6832061546345024,0.1999999999999993,False,0,False,0.006052783470073653,5.480382787880687,5.480382787880687,0,4.419746737231677,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.408640578508457,1.6311816610639505,0.05213052797817596,0.0,0.05213052797817596,0.05213052797817596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398315325363856,0.5398315325363856,0.5398315325363856,0.5398315325363856,-0.00010169556785344369,2,2,0.645027673814387,0.645027673814387,0.645027673814387,0.645027673814387,0.645027673814387,0.0,0.645027673814387,False,1,1,1,0.5398212848545125,0.5398212848545125,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.695;7.708;0.540,1.715;--;--,0.815;-0.191;0.785,0.000;0.000;0.645,-2.5688183389360497,0.0,0.0,0.0,none,0.03574362616812077,1.2363415476575787e-07,0.6838577862342297,0.1999999999999993,False,0,False,0.00572245795574533,5.485595840678505,5.485595840678505,0,4.415505650861545,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.416278171492556,1.6302127102367217,0.07637592984098913,-0.009689508272289092,0.07698811096289124,0.07698811096289124,GOAL_SEEK,GOAL_SEEK,inf,0.5398212848545125,0.5398212848545125,0.5398212848545125,0.5398212848545125,-0.00010247681873076786,2,2,0.645044904239613,0.645044904239613,0.645044904239613,0.645044904239613,0.645044904239613,0.0,0.645044904239613,False,1,1,1,0.5381966007258596,0.5381966007258596,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.647;7.814;0.540,1.629;--;--,0.801;-0.193;0.785,0.000;0.000;0.645,-2.5697872897632785,-0.12619185722271897,-16.391083719867115,0.0,none,0.029310727032800354,1.1437166029063898e-07,0.6848201376212658,0.1999999999999993,False,0,False,0.00556585358072903,5.493233433662604,5.493233433662604,0,4.409860412615078,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.425807223314101,1.6283103436026416,0.09529051821544818,-0.019023666340801285,0.0971708945251344,0.0971708945251344,GOAL_SEEK,GOAL_SEEK,inf,0.5381966007258596,0.5381966007258596,0.5381966007258596,0.5381966007258596,-0.01624684128652909,2,2,0.6477773484456435,0.6477773484456435,0.6477773484456435,0.6477773484456435,0.6477773484456435,0.0,0.6477773484456435,False,1,1,1,0.5353691934796221,0.5353691934796221,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.601;7.921;0.538,1.513;--;--,0.786;-0.195;0.784,0.000;0.000;0.648,-2.571689656397359,-0.07085618546174248,-7.291914498472979,0.0,none,0.02840727510385399,0.0,0.68603477380283,0.1999999999999993,False,0,False,0.005540953415986571,5.502762485484149,5.502762485484149,0,4.403230824489539,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.433430464771337,1.6267884502953776,0.07623241457235855,-0.015218933072641033,0.07773671562010753,0.07773671562010753,GOAL_SEEK,GOAL_SEEK,10.120000449824683,0.5353691934796221,0.5353691934796221,0.5353691934796221,0.5353691934796221,-0.028274072462375344,2,2,0.6525359088290565,0.6525359088290565,0.6525359088290565,0.6525359088290565,0.6525359088290565,0.0,0.6525359088290565,False,1,1,1,0.5334958231405542,0.5334958231405542,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.556;7.970;0.535,1.400;6.765;10.120,0.770;-0.198;0.781,0.000;0.000;0.653,-2.573211549704623,-0.0,-0.0,0.0,none,0.030383074426341805,0.0,0.6870064827480813,0.1999999999999993,False,0,False,0.005415820484406808,5.510385726941385,5.510385726941385,0,4.397935416664787,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.4395290579371265,1.6255709356495662,0.06098593165788684,-0.012175146458112827,0.06218937249608603,0.06218937249608603,GOAL_SEEK,GOAL_SEEK,inf,0.5334958231405542,0.5334958231405542,0.5334958231405542,0.5334958231405542,-0.018733703390678702,2,2,0.6556911496155463,0.6556911496155463,0.6556911496155463,0.6556911496155463,0.6556911496155463,0.0,0.6556911496155463,False,1,1,1,0.5323160926147656,0.5323160926147656,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.514;7.880;0.533,1.320;6.778;--,0.754;-0.204;0.779,0.000;0.000;0.656,-2.5744290643504337,0.0,0.0,0.0,none,0.029519673357038867,0.0,0.6877838499042824,0.1999999999999993,False,0,False,0.005217373448789875,5.516484320107174,5.516484320107174,0,4.393704397959236,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.444407932469757,1.6245969239329172,0.048788745326309474,-0.009740117166490262,0.04975149799686882,0.04975149799686882,GOAL_SEEK,GOAL_SEEK,inf,0.5323160926147656,0.5323160926147656,0.5323160926147656,0.5323160926147656,-0.011797305257885693,2,2,0.6576790767631929,0.6576790767631929,0.6576790767631929,0.6576790767631929,0.6576790767631929,0.0,0.6576790767631929,False,1,1,1,0.5316249883210653,0.5316249883210653,0.5000075290256896,4,6.100;7.000;7.400;8.000,0.500;0.501;0.515,3.476;7.790;0.532,1.237;6.766;--,0.737;-0.211;0.777,0.000;0.000;0.658,-2.575403076067083,0.0,0.0,0.0,none,0.029142463080543024,0.0,0.6884057436292433,0.1999999999999993,False,0,False,0.004967018620665531,5.521363194639805,5.521363194639805,0,4.390322989815189,True,0.1999999999999993,0.1999999999999993
