step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
139,13.899999999999967,7.389013403057075,4.52225048184593,0.07166733963031105,0.021253458620163927,0.07475237168816366,0.07475237168816366,HUMAN_YIELD,HUMAN_YIELD,inf,0.5620264404735142,0.5620264404735142,0.5620264404735142,0.5620264404735142,0.0025694101241835465,7,7,0.6174801140104048,0.8469315577313046,0.8469315577313046,0.8469315577313046,0.6174801140104048,0.0,0.6174801140104048,False,1,1,1,0.5614268582621144,0.5614268582621144,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.837;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.806;5.884;1.837;1.982;1.130;6.684;4.217;0.562;3.136;3.998;2.986;4.125;1.631;1.298;4.472;3.239,--;1.888;1.250;2.029;0.261;6.556;--;--;0.028;--;--;--;--;--;6.939;--,0.415;-0.813;-0.561;0.204;-0.981;-0.969;-0.954;0.396;-0.975;-0.969;-0.998;-0.793;0.411;0.984;0.070;-0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4777495181540701,0.0,0.0,0.0,none,0.05606642037120435,0.0,0.931046133972649,0.22222222222222163,False,0,False,0.043606101857495985,6.680084108530571,6.680084108530571,0,1.6803340196598389,True,0.1999999999999993,0.22222222222222163
140,13.999999999999966,7.389013403057075,4.52225048184593,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8609180794616189,0.5614268582621144,0.5614268582621144,0.5614268582621144,0.5614268582621144,-0.00599582211399885,7,7,0.6184858814914274,0.8471629551639377,0.8471629551639377,0.8471629551639377,0.6184858814914274,0.04188980716113658,0.5765960743302908,False,1,1,1,0.5638330703786394,0.5638330703786394,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.782;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,1.908;5.857;1.782;1.938;1.128;6.589;4.323;0.561;3.137;4.048;3.022;4.193;1.739;1.385;4.435;3.334,--;1.713;1.100;2.070;0.026;6.545;--;0.861;--;--;--;--;--;--;6.337;--,0.407;-0.821;-0.593;0.226;-0.988;-0.970;-0.951;0.404;-0.968;-0.972;-0.999;-0.803;0.405;0.979;0.062;-0.870,0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.618;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4777495181540701,0.0,0.0,0.0,human_safety,0.06142685826211436,0.0,0.931046133972649,0.22222222222222163,False,0,False,0.043606101857495985,6.680084108530571,6.680084108530571,0,1.6803340196598389,True,0.1999999999999993,0.22222222222222163
141,14.099999999999966,7.39197050559106,4.523127431606669,0.029571025339847696,0.008769497607393527,0.03084395610060414,0.03084395610060414,HUMAN_YIELD,HUMAN_YIELD,inf,0.5638330703786394,0.5638330703786394,0.5638330703786394,0.5638330703786394,0.024062121165250305,7,7,0.6144505487424484,0.8457802194969793,0.8457802194969793,0.8457802194969793,0.6144505487424484,0.03660436509888014,0.5778461836435683,False,1,1,1,0.5648358824231823,0.5648358824231823,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.726;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.014;5.824;1.726;1.898;1.122;6.486;4.421;0.564;3.134;4.092;3.052;4.255;1.850;1.480;4.399;3.422,--;2.156;1.158;1.677;0.266;6.129;--;--;0.038;--;--;--;--;--;7.493;--,0.403;-0.830;-0.624;0.252;-0.993;-0.971;-0.948;0.417;-0.960;-0.975;-0.999;-0.812;0.402;0.973;0.056;-0.873,0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.614;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4768725683933308,0.0,0.0,0.0,none,0.0575047473468796,0.0,0.9314316834239066,0.22222222222222163,False,0,False,0.039914541418502036,6.683166813341012,6.683166813341012,0,1.6772496240497783,True,0.1999999999999993,0.22222222222222163
142,14.199999999999966,7.3973061832146785,4.524709764705248,0.053356776236186,0.01582333098578566,0.05565360162472998,0.05565360162472998,HUMAN_YIELD,HUMAN_YIELD,inf,0.5648358824231823,0.5648358824231823,0.5648358824231823,0.5648358824231823,0.01002812044542889,7,7,0.6127695406969167,0.8451078162787666,0.8451078162787666,0.8451078162787666,0.6127695406969167,0.04508027364242102,0.5676892670544956,False,1,1,1,0.5646279099984505,0.5646279099984505,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.676;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.119;5.794;1.676;1.857;1.122;6.385;4.522;0.565;3.139;4.138;3.086;4.320;1.960;1.573;4.364;3.512,--;1.875;0.999;1.753;--;6.163;--;--;--;--;--;--;--;--;6.621;--,0.399;-0.838;-0.656;0.277;-0.996;-0.972;-0.945;0.427;-0.952;-0.978;-1.000;-0.820;0.398;0.968;0.048;-0.876,0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.613;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4752902352947519,0.0,0.0,0.0,none,0.05833216901481231,0.0,0.9321273534442157,0.22222222222222163,False,0,False,0.03247107743474935,6.688729122692228,6.688729122692228,0,1.6716842638873055,True,0.1999999999999993,0.22222222222222163
143,14.299999999999965,7.3973061832146785,4.524709764705248,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3908287377590172,0.5646279099984505,0.5646279099984505,0.5646279099984505,0.5646279099984505,-0.00207972424731806,7,7,0.6927136998320603,0.85,0.85,0.85,0.6927136998320603,0.05016117266822832,0.642552527163832,False,1,1,1,0.5666686631112264,0.5666686631112264,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.629;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.222;5.767;1.629;1.817;1.127;6.286;4.624;0.565;3.148;4.187;3.123;4.386;2.068;1.662;4.329;3.603,--;1.659;0.868;1.811;--;6.162;--;0.391;--;--;--;--;--;--;5.926;--,0.394;-0.846;-0.689;0.301;-0.999;-0.973;-0.943;0.433;-0.942;-0.981;-1.000;-0.829;0.392;0.963;0.040;-0.879,0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.693;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4752902352947519,0.0,0.0,0.0,human_safety,0.06462790999845047,0.0,0.9321273534442157,0.22222222222222163,False,0,False,0.022471077434749343,6.688729122692228,6.688729122692228,0,1.6716842638873055,True,0.1999999999999993,0.22222222222222163
144,14.399999999999965,7.400299733893027,4.525597523422089,0.02993550678348518,0.008877587168414301,0.031224127214653757,0.031224127214653757,HUMAN_YIELD,HUMAN_YIELD,inf,0.5666686631112264,0.5666686631112264,0.5666686631112264,0.5666686631112264,0.020407531127759615,7,7,0.6096984098168281,0.8438793639267312,0.8438793639267312,0.8438793639267312,0.6096984098168281,0.045386284069831466,0.5643121257469966,False,1,1,1,0.5672698765445583,0.5672698765445583,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.582;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.328;5.736;1.582;1.780;1.128;6.181;4.720;0.567;3.156;4.231;3.154;4.449;2.179;1.757;4.295;3.689,--;1.960;0.891;1.511;--;5.825;--;--;--;--;--;--;--;--;6.689;--,0.391;-0.854;-0.720;0.328;-1.000;-0.974;-0.940;0.443;-0.932;-0.984;-1.000;-0.836;0.389;0.958;0.032;-0.881,0.000;0.000;0.045;0.043;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4744024765779109,0.0,0.0,0.0,none,0.05985368727697471,0.0,0.9325176550343989,0.22222222222222163,False,0,False,0.012783318706895863,6.691849823773907,6.691849823773907,0,1.6685618511658404,True,0.1999999999999993,0.22222222222222163
145,14.499999999999964,7.405695849488607,4.527197779830543,0.05396115595580069,0.01600256408454387,0.05628399780902364,0.05628399780902364,HUMAN_YIELD,HUMAN_YIELD,inf,0.5672698765445583,0.5672698765445583,0.5672698765445583,0.5672698765445583,0.006012134333318597,7,7,0.608691299533742,0.8434765198134968,0.8434765198134968,0.8434765198134968,0.608691299533742,0.048762303038631695,0.5599289964951103,False,1,1,1,0.5665753399936704,0.5665753399936704,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.541;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.433;5.707;1.541;1.743;1.136;6.079;4.819;0.567;3.171;4.277;3.189;4.513;2.288;1.848;4.263;3.777,--;1.714;0.749;1.587;--;5.854;--;--;--;--;--;--;--;--;5.845;--,0.387;-0.862;-0.752;0.354;-1.000;-0.975;-0.937;0.450;-0.921;-0.986;-1.000;-0.844;0.385;0.954;0.024;-0.884,0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.609;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4728022201694566,0.0,0.0,0.0,none,0.06033463524192806,0.0,0.9332212050070117,0.22222222222222163,False,0,False,0.0033461586849861556,6.697475138186585,6.697475138186585,0,1.6629334513849376,True,0.1999999999999993,0.22222222222222163
146,14.599999999999964,7.42081881624246,4.5311429015924185,0.15122966753852998,0.03945121761874695,0.15629078960519727,0.15629078960519727,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5665753399936704,0.5665753399936704,0.5665753399936704,0.5665753399936704,-0.006945365508879142,7,7,0.6098547524402718,0.8437092103948027,0.8437092103948027,0.8437092103948027,0.6098547524402718,0.049546176792334556,0.5603085756479372,False,1,1,1,0.5616583556427246,0.5616583556427246,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.505;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.536;5.682;1.505;1.706;1.148;5.979;4.919;0.567;3.190;4.326;3.227;4.580;2.396;1.937;4.231;3.866,--;1.510;0.619;1.645;--;5.853;--;--;--;--;--;--;--;--;5.174;--,0.383;-0.870;-0.784;0.379;-0.999;-0.976;-0.934;0.453;-0.909;-0.988;-1.000;-0.851;0.380;0.949;0.015;-0.887,0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.610;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4688570984075815,-0.03311279738125263,-2.118665947295952,0.0,none,0.060064089642026586,0.0,0.9351748398770766,0.22222222222222163,False,0,False,0.004908201702084614,6.713104217147103,6.713104217147103,0,1.647313021213953,True,0.1999999999999993,0.22222222222222163
147,14.699999999999964,7.474646473892187,4.545184899240173,0.5382765764972676,0.14041997647754806,0.5562907896051973,0.5562907896051973,STATIC_ESCAPE,STATIC_ESCAPE,7.00229586193071,0.5616583556427246,0.5616583556427246,0.5616583556427246,0.5616583556427246,-0.049169843509457856,7,7,0.6084545445202522,0.6084545445202522,0.6084545445202522,0.6084545445202522,0.6084545445202522,0.03909601517423592,0.5693585293460163,False,1,1,1,0.5408786836725931,0.5408786836725931,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.483;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.637;5.666;1.483;1.666;1.173;5.889;5.028;0.562;3.223;4.384;3.275;4.656;2.501;2.015;4.200;3.963,--;0.870;0.323;2.097;--;6.213;--;7.002;--;--;--;--;--;--;3.624;--,0.345;-0.894;-0.835;0.370;-0.999;-0.984;-0.920;0.417;-0.912;-0.985;-0.997;-0.875;0.341;0.954;-0.030;-0.874,0.000;0.000;0.039;0.000;0.000;0.000;0.000;0.608;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4548151007598271,0.0,0.0,0.0,none,0.039838466127599226,0.0,0.9421284747471416,0.22222222222222163,False,0,False,0.010161048830967735,6.768733296107623,6.768733296107623,0,1.5917161039232817,True,0.1999999999999993,0.22222222222222163
148,14.799999999999963,7.474646473892187,4.545184899240173,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7583254348118825,0.5408786836725931,0.5408786836725931,0.5408786836725931,0.5408786836725931,-0.2077967197013153,7,7,0.6432672903749542,0.7328807303351169,0.7328807303351169,0.7328807303351169,0.6432672903749542,0.0,0.6432672903749542,False,1,1,1,0.5417316281839902,0.5417316281839902,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.483;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.723;5.686;1.503;1.613;1.239;5.838;5.172;0.541;3.293;4.482;3.363;4.767;2.593;2.055;4.173;4.095,--;--;--;3.578;--;7.924;--;0.758;--;--;--;--;--;--;1.230;--,0.327;-0.902;-0.870;0.374;-0.997;-0.985;-0.918;0.374;-0.902;-0.987;-0.996;-0.884;0.321;0.948;-0.051;-0.880,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4548151007598271,0.0,0.0,0.0,human_safety,0.040878683672593064,0.0,0.9421284747471416,0.22222222222222163,False,0,False,0.00960931529053739,6.768733296107623,6.768733296107623,0,1.5917161039232817,True,0.1999999999999993,0.22222222222222163
149,14.899999999999963,7.475974127693525,4.545531243710087,0.013276538013384628,0.0034634446991438157,0.013720856781005857,0.013720856781005857,HUMAN_YIELD,HUMAN_YIELD,inf,0.5417316281839902,0.5417316281839902,0.5417316281839902,0.5417316281839902,0.00852944511397169,7,7,0.651611946528541,0.7967627544732667,0.7967627544732667,0.7967627544732667,0.651611946528541,0.11782183461868977,0.5337901119098513,False,1,1,1,0.5420251360734931,0.5420251360734931,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.480;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.827;5.658;1.480;1.580;1.252;5.731;5.265;0.542;3.315;4.524;3.395;4.829;2.703;2.148;4.145;4.177,--;1.696;0.379;1.291;--;5.389;--;--;--;--;--;--;--;--;5.207;--,0.358;-0.894;-0.878;0.434;-0.990;-0.979;-0.929;0.411;-0.874;-0.994;-0.998;-0.873;0.351;0.933;-0.025;-0.898,0.000;0.000;0.000;0.118;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4544687562899128,0.0,0.0,0.0,none,0.039150564395840304,0.0,0.9422999854569041,0.22222222222222163,False,0,False,0.008998917972630683,6.770105381785724,6.770105381785724,0,1.590344839933532,True,0.1999999999999993,0.22222222222222163
150,14.999999999999963,7.478477836265309,4.546184385076639,0.025037085717844375,0.00653141366552462,0.025874988419570134,0.025874988419570134,HUMAN_YIELD,HUMAN_YIELD,inf,0.5420251360734931,0.5420251360734931,0.5420251360734931,0.5420251360734931,0.002935078895028864,7,7,0.6511170270126284,0.828604782639159,0.828604782639159,0.828604782639159,0.6511170270126284,0.12357748975671551,0.5275395372559128,False,1,1,1,0.5416964069468223,0.5416964069468223,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.464;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,2.930;5.631;1.464;1.548;1.269;5.626;5.358;0.542;3.341;4.568;3.430;4.892;2.813;2.071;4.118;4.260,--;1.568;0.245;1.289;--;5.340;--;--;--;--;--;--;--;2.271;4.710;--,0.357;-0.901;-0.902;0.462;-0.986;-0.980;-0.926;0.415;-0.860;-0.995;-0.997;-0.879;0.347;0.927;-0.034;-0.900,0.000;0.000;0.000;0.124;0.000;0.000;0.000;0.651;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.45381561492336076,0.0,0.0,0.0,none,0.039197834151365685,0.0,0.9426234228121487,0.22222222222222163,False,0,False,0.00925751251534459,6.77269288062768,6.77269288062768,0,1.587758894506393,True,0.1999999999999993,0.22222222222222163
151,15.099999999999962,7.481671338156427,4.547017472526496,0.031935018911175776,0.008330874498567594,0.03300377103859555,0.03300377103859555,HUMAN_YIELD,HUMAN_YIELD,inf,0.5416964069468223,0.5416964069468223,0.5416964069468223,0.5416964069468223,-0.0032872912667081255,7,7,0.6516713399195778,0.8446366593034951,0.8446366593034951,0.8446366593034951,0.6516713399195778,0.13061616487174635,0.5210551750478315,False,1,1,1,0.5409758422115729,0.5409758422115729,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.454;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.031;5.606;1.454;1.518;1.288;5.521;5.452;0.542;3.371;4.613;3.465;4.956;2.922;1.983;4.092;4.343,--;1.450;0.137;1.282;--;5.291;--;--;--;--;--;--;--;2.151;4.254;--,0.355;-0.908;-0.924;0.489;-0.981;-0.981;-0.924;0.416;-0.846;-0.996;-0.997;-0.884;0.344;0.920;-0.044;-0.902,0.000;0.000;0.000;0.131;0.000;0.000;0.000;0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4529825274735044,0.0,0.0,0.0,none,0.0393487156197474,0.0,0.9430359699501312,0.22222222222222163,False,0,False,0.009278911789256262,6.775993257731541,6.775993257731541,0,1.5844605061572157,True,0.1999999999999993,0.22222222222222163
152,15.199999999999962,7.4877379208616714,4.546891861141409,0.06066582705244668,-0.0012561138508653327,0.06067882986646749,0.06067882986646749,HUMAN_YIELD,HUMAN_YIELD,inf,0.5409758422115729,0.5409758422115729,0.5409758422115729,0.5409758422115729,-0.00720564735249396,7,7,0.6528865449092597,0.85,0.85,0.85,0.6528865449092597,0.1443098987997124,0.5085766461095473,False,1,1,1,0.5405384153276666,0.5405384153276666,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.131;5.582;1.449;1.488;1.310;5.417;5.545;0.541;3.404;4.658;3.501;5.020;3.030;1.894;4.067;4.426,--;1.366;0.035;1.256;--;5.219;--;--;--;--;--;--;--;2.043;3.892;--,0.353;-0.915;-0.944;0.516;-0.976;-0.982;-0.922;0.416;-0.832;-0.997;-0.996;-0.890;0.340;0.912;-0.055;-0.904,0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4531081388585907,-0.2758848923857963,-45.46641604541861,0.0,none,0.04000015689858072,0.0,0.943794455323462,0.22222222222222163,False,0,False,0.00930001341451725,6.781831680877432,6.781831680877432,0,1.578684129742133,True,0.1999999999999993,0.22222222222222163
153,15.299999999999962,7.496008527396536,4.545659212684574,0.08270606534864311,-0.012326484568354477,0.0836195878204856,0.0836195878204856,HUMAN_YIELD,HUMAN_YIELD,inf,0.5405384153276666,0.5405384153276666,0.5405384153276666,0.5405384153276666,-0.004374268839063555,7,7,0.6536243606647079,0.85,0.85,0.85,0.6536243606647079,0.13222482380273026,0.5213995368619776,False,1,1,1,0.5408304620963398,0.5408304620963398,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.231;5.562;1.452;1.460;1.336;5.315;5.639;0.541;3.444;4.706;3.539;5.087;3.139;1.803;4.045;4.510,--;1.179;--;1.308;--;5.277;--;--;--;--;--;--;--;1.919;3.174;--,0.352;-0.921;-0.960;0.542;-0.970;-0.982;-0.920;0.413;-0.816;-0.998;-0.995;-0.894;0.337;0.903;-0.065;-0.907,0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4543407873154264,-0.12724811434602182,-15.217500786920121,0.0,none,0.040000084806977365,0.0,0.9448397001712181,0.22222222222222163,False,0,False,0.010056494929584603,6.789523315151776,6.789523315151776,0,1.5711193145914595,True,0.1999999999999993,0.22222222222222163
154,15.399999999999961,7.505619308288759,4.544493111796199,0.09610780892222925,-0.01166100888374278,0.0968126544622058,0.0968126544622058,HUMAN_YIELD,HUMAN_YIELD,inf,0.5408304620963398,0.5408304620963398,0.5408304620963398,0.5408304620963398,0.0029204676867322643,7,7,0.653131750766661,0.85,0.85,0.85,0.653131750766661,0.1250491228920506,0.5280826278746104,False,1,1,1,0.5407667502610821,0.5407667502610821,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.331;5.545;1.462;1.433;1.365;5.215;5.734;0.541;3.487;4.754;3.579;5.156;3.249;1.710;4.026;4.593,--;1.028;--;1.342;--;5.302;--;--;--;--;--;--;--;1.804;2.572;--,0.351;-0.926;-0.973;0.568;-0.963;-0.983;-0.919;0.408;-0.800;-0.999;-0.994;-0.898;0.333;0.893;-0.075;-0.910,0.000;0.000;0.000;0.125;0.000;0.000;0.000;0.653;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4555068882038009,0.027208229841684306,2.8104001478758196,0.0,none,0.0399534109393187,0.0,0.9460498583519957,0.22222222222222163,False,0,False,0.010630061278076286,6.798528523345803,6.798528523345803,0,1.5622612383850776,True,0.1999999999999993,0.22222222222222163
155,15.499999999999961,7.505619308288759,4.544493111796199,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.011685847772080605,0.5407667502610821,0.5407667502610821,0.5407667502610821,0.5407667502610821,-0.0006371183525766266,7,7,0.8834383027771335,0.85,0.85,0.85,0.8834383027771335,0.12150652491195789,0.7619317778651756,False,1,1,1,0.5405030495052414,0.5405030495052414,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.430;5.529;1.478;1.407;1.398;5.115;5.828;0.541;3.534;4.804;3.620;5.226;3.358;1.615;4.010;4.678,--;0.908;--;1.364;--;5.269;--;0.012;--;--;--;--;--;1.687;2.184;--,0.350;-0.931;-0.983;0.593;-0.956;-0.983;-0.918;0.400;-0.783;-0.999;-0.994;-0.902;0.330;0.881;-0.085;-0.914,0.000;0.000;0.000;0.122;0.000;0.000;0.000;0.883;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4555068882038009,0.0,0.0,0.0,human_safety,0.04050304950524142,0.0,0.9460498583519957,0.22222222222222163,False,0,False,0.010067221299986006,6.798528523345803,6.798528523345803,0,1.5622612383850776,True,0.1999999999999993,0.22222222222222163
156,15.59999999999996,7.508997567108086,4.543249179583558,0.03378258819326095,-0.01243932212640807,0.036,0.036,HUMAN_YIELD,HUMAN_YIELD,inf,0.5405030495052414,0.5405030495052414,0.5405030495052414,0.5405030495052414,-0.002637007558407012,7,7,0.6536840165266301,0.85,0.85,0.85,0.6536840165266301,0.29480006479404863,0.3588839517325815,False,1,1,1,0.5410230492490586,0.5410230492490586,0.5000001873010335,15,2.500;2.900;3.600;10.500;10.700;11.300;11.600;12.000;12.200;12.400;12.500;12.800;13.100;13.400;13.700,0.981;0.519;1.449;0.814;0.500;1.324;0.500;0.500;0.923;2.110;0.508;1.901;0.500;0.781;0.500;0.500,3.527;5.505;1.490;1.384;1.422;5.006;5.916;0.541;3.574;4.845;3.652;5.286;3.466;1.531;3.990;4.755,--;1.401;--;0.910;--;4.710;--;--;--;--;--;--;--;1.711;3.280;--,0.350;-0.937;-0.992;0.621;-0.949;-0.984;-0.915;0.399;-0.768;-1.000;-0.993;-0.906;0.327;0.870;-0.095;-0.915,0.000;0.000;0.000;0.295;0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.4567508204164419,-0.2320682938265646,-64.46341495181542,0.0,none,0.0400000241962305,0.0,0.9464998583519958,0.22222222222222163,False,0,False,0.008791904699169129,6.801483389200974,6.801483389200974,0,1.5593939742222618,True,0.1999999999999993,0.22222222222222163
