step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,6.479080003461018,5.141740148917179,4.7237606202871255e-05,-2.655961056629469e-06,4.73122137392859e-05,4.73122137392859e-05,HUMAN_YIELD,HUMAN_YIELD,1.9400670422435211,0.5000032862903856,0.5000032862903856,0.5000032862903856,0.5000032862903856,-0.4332475638740496,1,1,0.7223628187947246,0.85,0.85,0.85,0.7223628187947246,0.521981436994748,0.20038138179997667,False,1,1,1,0.5000000204614397,0.5000000204614397,0.5000002424613257,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.168;0.512;0.500;2.361,4.283;0.500;2.712;2.770;4.030;1.011;3.761;3.208;4.076;3.139;2.462;1.240;2.168;4.755;4.433;3.239,8.878;1.940;1.173;0.892;1.837;0.740;0.026;--;--;2.752;2.019;--;3.891;--;--;--,0.596;0.690;-0.733;-0.838;-0.913;0.870;0.465;0.077;0.014;0.184;0.376;0.515;0.772;-0.562;-0.669;-0.799,0.000;0.722;0.000;0.000;0.000;0.522;0.075;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14174014891717857,0.0,0.0,0.0,none,-0.03245999066979177,0.0,0.7363582259471323,0.2999999999999998,False,9,False,0.016793258205593277,5.485193385584402,5.485193385584402,0,2.5249015621931017,True,0.1999999999999993,0.2999999999999998
162,16.19999999999996,6.479080033050569,5.141740147253489,2.9589551047478273e-07,-1.6636891998239135e-08,2.963628507328362e-07,2.963628507328362e-07,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000204614397,0.5000000204614397,0.5000000204614397,0.5000000204614397,-3.265828945941962e-05,1,1,0.7223683861712616,0.85,0.85,0.85,0.7223683861712616,0.5632845312728024,0.15908385489845922,False,1,1,1,0.5000147575014885,0.5000147575014885,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.119;0.512;0.500;2.361,4.242;0.500;2.627;2.702;3.962;0.945;3.767;3.311;4.172;3.016;2.344;1.357;2.119;4.827;4.474;3.260,11.190;--;1.307;1.032;1.743;0.683;--;--;--;2.567;1.819;--;4.956;--;--;--,0.596;0.690;-0.756;-0.859;-0.903;0.837;0.442;0.076;0.015;0.194;0.396;0.485;0.769;-0.563;-0.657;-0.811,0.000;0.722;0.000;0.000;0.000;0.563;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,-0.0,0.0,0.0,none,4.387712415621081e-12,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.016443532895792055,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
163,16.29999999999996,6.479080033050569,5.141740147253489,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5734705873686575,0.5000147575014885,0.5000147575014885,0.5000147575014885,0.5000147575014885,0.00014737040048840022,1,1,0.8973738515314071,0.85,0.85,0.85,0.7223432634442885,0.630384806283996,0.0919584571602925,True,2,2,2,0.500016764911564,0.500016764911564,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.069;0.512;0.500;2.361,4.200;0.500;2.548;2.641;3.896;0.886;3.776;3.413;4.268;2.892;2.226;1.475;2.069;4.897;4.516;3.282,11.058;--;1.193;0.919;1.625;0.573;--;--;--;2.460;1.722;--;4.759;--;--;--,0.596;0.689;-0.781;-0.879;-0.891;0.795;0.418;0.076;0.016;0.204;0.418;0.458;0.767;-0.565;-0.645;-0.823,0.000;0.722;0.000;0.000;0.000;0.630;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,0.0,0.0,0.0,human_safety,1.4757501488493752e-05,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.014743287910654556,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
164,16.399999999999963,6.479080033050569,5.141740147253489,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.46389143402916794,0.500016764911564,0.500016764911564,0.500016764911564,0.500016764911564,2.0074100754996493e-05,1,1,0.9142569227735564,0.85,0.85,0.85,0.7223398413523634,0.6911941646793643,0.031145676672999056,True,2,2,2,0.5000690972180095,0.5000690972180095,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;2.056;0.500;2.018;0.512;0.500;2.361,4.159;0.500;2.472;2.584;3.833;0.835;3.786;3.515;4.362;2.768;2.110;1.593;2.018;4.967;4.558;3.304,10.899;--;1.094;0.819;1.501;0.464;--;--;--;2.351;1.618;--;4.570;--;--;--,0.596;0.688;-0.805;-0.899;-0.879;0.744;0.395;0.076;0.017;0.214;0.441;0.434;0.765;-0.566;-0.633;-0.835,0.000;0.722;0.000;0.000;0.000;0.691;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,0.0,0.0,0.0,human_safety,1.67649115639934e-05,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.01271643915285776,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
165,16.499999999999964,6.479080033050569,5.141740147253489,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000690972180095,0.5000690972180095,0.5000690972180095,0.5000690972180095,0.0005233230644552389,1,1,0.722250629534803,0.85,0.85,0.85,0.7430321945589101,0.722250629534803,0.020781565024107107,True,1,1,1,0.5001941898382393,0.5001941898382393,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.995;0.500;1.966;0.512;0.500;2.361,4.117;0.500;2.402;2.533;3.774;0.794;3.799;3.615;4.455;2.645;1.995;1.711;1.966;5.036;4.600;3.327,10.734;--;0.983;0.720;1.376;0.354;--;--;--;2.241;1.524;--;4.382;--;--;--,0.596;0.685;-0.829;-0.917;-0.865;0.684;0.371;0.076;0.017;0.226;0.465;0.412;0.762;-0.568;-0.621;-0.846,0.000;0.722;0.000;0.000;0.000;0.743;0.000;0.000;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,0.0,0.0,0.0,none,6.909721800951729e-05,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.010293498797711954,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
166,16.599999999999966,6.479080033050569,5.141740147253489,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5001941898382393,0.5001941898382393,0.5001941898382393,0.5001941898382393,0.0012509262022974976,1,1,0.7220373868168496,0.85,0.85,0.85,0.7831897627867124,0.7220373868168496,0.06115237596986278,True,1,1,1,0.5005331445551571,0.5005331445551571,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.882;0.500;1.914;0.512;0.500;2.361,4.075;0.500;2.336;2.487;3.719;0.763;3.813;3.714;4.547;2.521;1.882;1.830;1.914;5.103;4.642;3.351,10.561;--;0.896;0.631;1.261;0.245;--;--;--;2.135;1.425;--;4.200;--;--;--,0.595;0.682;-0.853;-0.934;-0.850;0.614;0.347;0.076;0.018;0.239;0.492;0.393;0.760;-0.569;-0.609;-0.857,0.000;0.722;0.000;0.000;0.000;0.783;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,0.0,0.0,0.0,none,0.00019418983823926705,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.007892345026351411,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
167,16.699999999999967,6.479080033050569,5.141740147253489,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5005331445551571,0.5005331445551571,0.5005331445551571,0.5005331445551571,0.003389547169178053,1,1,0.7214596127199765,0.85,0.85,0.85,0.8093119639590268,0.7214596127199765,0.08785235123905033,True,1,1,1,0.5009165971153423,0.5009165971153423,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.770;0.500;1.860;0.512;0.500;2.361,4.033;0.501;2.275;2.447;3.667;0.742;3.828;3.812;4.639;2.398;1.770;1.948;1.860;5.170;4.685;3.375,10.354;--;0.808;0.518;1.138;0.136;--;--;--;2.030;1.329;--;4.023;--;--;--,0.594;0.678;-0.876;-0.950;-0.834;0.535;0.323;0.075;0.019;0.253;0.521;0.375;0.757;-0.571;-0.598;-0.867,0.000;0.721;0.000;0.000;0.000;0.809;0.000;0.000;0.000;0.000;0.098;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,0.0,0.0,0.0,none,0.0005331445551570724,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.005606893938990653,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
168,16.79999999999997,6.479080033050569,5.141740147253489,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5009165971153423,0.5009165971153423,0.5009165971153423,0.5009165971153423,0.003834525601852379,1,1,0.7208060498981685,0.85,0.85,0.85,0.8202809631133684,0.7208060498981685,0.09947491321519986,True,1,1,1,0.5013564190562498,0.5013564190562498,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.662;0.500;1.805;0.512;0.500;2.361,3.990;0.501;2.220;2.414;3.620;0.734;3.846;3.909;4.729;2.276;1.662;2.066;1.805;5.236;4.728;3.399,10.142;--;0.712;0.426;1.015;0.027;--;--;--;1.935;1.221;--;3.853;--;--;--,0.593;0.673;-0.899;-0.964;-0.816;0.448;0.299;0.075;0.020;0.267;0.552;0.359;0.753;-0.573;-0.586;-0.877,0.000;0.721;0.000;0.000;0.000;0.820;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,0.0,0.0,0.0,none,0.0009165971153423103,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.0035242980584379692,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
169,16.89999999999997,6.479080033050569,5.141740147253489,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5013564190562498,0.5013564190562498,0.5013564190562498,0.5013564190562498,0.004398219409075255,1,1,0.7200564902228013,0.85,0.85,0.85,0.7200564902228013,0.33059830645235166,0.3894581837704496,False,1,1,1,0.5019022947195173,0.5019022947195173,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.556;0.500;1.750;0.512;0.500;2.361,3.947;0.501;2.171;2.388;3.578;0.737;3.865;4.005;4.712;2.154;1.556;2.184;1.750;5.301;4.770;3.424,9.936;--;0.613;0.324;0.893;--;--;--;5.698;1.829;1.125;--;3.685;--;--;--,0.592;0.667;-0.920;-0.976;-0.797;0.356;0.275;0.075;0.020;0.284;0.586;0.344;0.750;-0.574;-0.575;-0.887,0.000;0.720;0.000;0.000;0.000;0.331;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000,0.14174014725348894,0.0,0.0,0.0,none,0.0013564190562498357,0.0,0.736358229651668,0.2999999999999998,False,9,False,0.001566619184731266,5.485193415220682,5.485193415220682,0,2.5249015325568167,True,0.1999999999999993,0.2999999999999998
170,16.99999999999997,6.479416854456297,5.14773068573852,0.0033682140572821595,0.059905384850313936,0.05999999999999913,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5019022947195173,0.5019022947195173,0.5019022947195173,0.5019022947195173,0.0054587566326746995,1,1,0.7191263090884565,0.85,0.85,0.85,0.7191263090884565,0.30553093605406617,0.41359537303439037,False,1,1,1,0.5070075324173384,0.5070075324173384,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.454;0.500;1.693;0.512;0.500;2.361,3.904;0.502;2.127;2.368;3.541;0.753;3.886;4.101;4.622;2.032;1.454;2.302;1.693;5.335;4.813;3.450,9.740;--;0.525;0.238;0.773;--;--;--;5.541;1.724;1.031;--;3.522;2.438;--;--,0.591;0.660;-0.939;-0.986;-0.777;0.262;0.251;0.075;0.019;0.302;0.623;0.331;0.747;-0.578;-0.563;-0.895,0.000;0.719;0.000;0.000;0.000;0.306;0.000;0.000;0.000;0.000;0.238;0.000;0.000;0.000;0.000;0.000,0.14773068573852033,1.570796326794884,261.7993877991511,0.0,none,0.0019022947195173057,0.0,0.737108229651668,0.2999999999999998,True,10,True,4.760857658769879e-07,5.485197422753098,5.485197422753098,0,2.5249086615376326,True,0.1999999999999993,0.2999999999999998
171,17.099999999999973,6.4800231329866085,5.158513655011577,0.0033682140572821595,0.059905384850313936,0.05999999999999913,0.04799986447387736,HUMAN_YIELD,HUMAN_YIELD,inf,0.5070075324173384,0.5070075324173384,0.5070075324173384,0.5070075324173384,0.05105237697821119,1,1,0.7104332772708866,0.85,0.85,0.85,0.7104332772708866,0.3152042543835239,0.39522902288736267,False,1,1,1,0.5159963480358105,0.5159963480358105,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.350;0.500;1.632;0.512;0.500;2.361,3.866;0.507;2.091;2.354;3.504;0.774;3.902;4.201;4.537;1.906;1.350;2.425;1.632;5.311;4.851;3.478,10.189;--;0.458;0.160;0.782;--;--;--;5.765;1.551;0.895;--;3.227;2.667;--;--,0.591;0.651;-0.954;-0.992;-0.758;0.167;0.225;0.077;0.020;0.320;0.661;0.320;0.743;-0.590;-0.555;-0.902,0.000;0.710;0.000;0.000;0.000;0.271;0.000;0.000;0.000;0.000;0.315;0.000;0.000;0.000;0.000;0.000,0.15851365501157666,0.0,0.0,0.0,none,0.007007532417338425,0.137224083620587,0.738458229651668,0.2999999999999998,True,11,True,-1.5939207701709535e-06,5.4852046363114475,5.4852046363114475,0,2.524957423226728,True,0.1999999999999993,0.2999999999999998
172,17.199999999999974,6.48062941151692,5.169296624284633,0.0033682140572821595,0.059905384850313936,0.05999999999999913,0.04799893750598215,HUMAN_YIELD,HUMAN_YIELD,inf,0.5159963480358105,0.5159963480358105,0.5159963480358105,0.5159963480358105,0.0898881561847209,1,1,0.6951554208606381,0.85,0.85,0.85,0.6951554208606381,0.39173321942434786,0.30342220143629023,False,1,1,1,0.5253268677865189,0.5253268677865189,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.728;1.249;0.500;1.566;0.512;0.500;2.361,3.832;0.516;2.063;2.347;3.468;0.802;3.916;4.305;4.456;1.776;1.249;2.551;1.566;5.284;4.885;3.509,9.927;--;0.369;0.064;0.664;--;--;--;5.603;1.452;0.785;--;3.071;2.638;--;--,0.591;0.640;-0.967;-0.997;-0.739;0.074;0.197;0.081;0.024;0.340;0.703;0.311;0.738;-0.603;-0.548;-0.908,0.000;0.695;0.000;0.000;0.000;0.228;0.000;0.000;0.000;0.057;0.392;0.000;0.000;0.000;0.000;0.000,0.169296624284633,0.0,0.0,0.0,none,0.015996348035810515,0.13628810343654005,0.7398082296516679,0.2999999999999998,True,12,True,-5.246820553983511e-06,5.485211849869797,5.485211849869797,0,2.5250523774978917,True,0.1999999999999993,0.2999999999999998
173,17.299999999999976,6.481235690047231,5.180079593557689,0.0033682140572821595,0.059905384850313936,0.05999999999999913,0.047997132512086524,HUMAN_YIELD,HUMAN_YIELD,inf,0.5253268677865189,0.5253268677865189,0.5253268677865189,0.5253268677865189,0.09330519750708421,1,1,0.6793345707036068,0.85,0.85,0.85,0.6793345707036068,0.4755551197596657,0.20377945094394112,False,1,1,1,0.5351369971203019,0.5351369971203019,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.648;1.156;0.500;1.499;0.512;0.500;2.361,3.797;0.525;2.041;2.347;3.438;0.840;3.931;4.408;4.373;1.648;1.156;2.678;1.499;5.256;4.918;3.540,9.629;--;0.264;--;0.544;--;--;--;5.445;1.353;0.680;--;2.919;2.611;--;--,0.592;0.628;-0.978;-0.999;-0.720;-0.015;0.169;0.085;0.027;0.361;0.748;0.303;0.734;-0.616;-0.542;-0.913,0.000;0.679;0.000;0.000;0.000;0.169;0.000;0.000;0.000;0.090;0.476;0.000;0.000;0.000;0.000;0.000,0.18007959355768932,0.0,0.0,0.0,none,0.025326867786518936,0.1353272281913028,0.7411582296516679,0.2999999999999998,True,13,True,-1.094960815524182e-05,5.485219063428147,5.485219063428147,0,2.525193519140217,True,0.1999999999999993,0.2999999999999998
174,17.399999999999977,6.481572511452959,5.186070132042721,0.0033682140572821595,0.059905384850313936,0.05999999999999913,0.0,HARD_STOP,HARD_STOP,0.5720257909372247,0.5351369971203019,0.5351369971203019,0.5351369971203019,0.5351369971203019,0.09810129333783002,1,1,0.8543225379112434,0.85,0.85,0.85,0.6627420010133301,0.5680533522512105,0.09468864876211969,True,2,2,2,0.5416361124099861,0.5416361124099861,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.520;1.071;0.500;1.432;0.512;0.500;2.361,3.763;0.535;2.026;2.352;3.412;0.887;3.947;4.509;4.290;1.520;1.071;2.803;1.432;5.228;4.951;3.571,9.344;--;0.174;--;0.426;--;--;--;5.305;1.248;0.572;--;2.770;2.582;--;--,0.592;0.615;-0.987;-1.000;-0.699;-0.098;0.142;0.089;0.031;0.386;0.795;0.297;0.729;-0.629;-0.536;-0.917,0.000;0.663;0.000;0.000;0.000;0.096;0.000;0.000;0.000;0.131;0.568;0.000;0.000;0.000;0.000;0.000,0.18607013204272072,0.0,0.0,0.0,human_safety,0.03513699712030194,0.13434136803388935,0.7419082296516679,0.2999999999999998,True,14,True,-1.094960815524182e-05,5.485223070960564,5.485223070960564,0,2.5252918859228437,True,0.1999999999999993,0.2999999999999998
175,17.49999999999998,6.488025639547229,5.191720875711722,0.0033682140572821595,0.059905384850313936,0.05999999999999913,0.061257381616665066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5416361124099861,0.5416361124099861,0.5416361124099861,0.5416361124099861,0.06499115289684165,1,1,0.6517730155599127,0.6517730155599127,0.6517730155599127,0.6517730155599127,0.6641183083672452,0.6517730155599127,0.01234529280733243,True,1,1,1,0.5451496348277081,0.5451496348277081,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.399;0.999;0.500;1.367;0.512;0.500;2.361,3.724;0.542;2.016;2.364;3.396;0.946;3.970;4.606;4.201;1.399;0.999;2.924;1.367;5.204;4.988;3.600,9.051;--;0.086;--;0.305;--;--;--;5.145;1.150;0.468;--;2.627;2.552;--;--,0.590;0.603;-0.994;-0.999;-0.675;-0.172;0.116;0.091;0.032;0.415;0.843;0.289;0.724;-0.641;-0.528;-0.923,0.000;0.652;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.178;0.664;0.000;0.000;0.000;0.000;0.000,0.19172087571172192,0.0,0.0,0.0,none,0.03804510672934869,0.13378284124709133,0.742980419045894,0.2999999999999998,True,15,True,0.0006015219394361448,5.491352816654647,5.491352816654647,0,2.519280072115004,True,0.1999999999999993,0.2999999999999998
176,17.59999999999998,6.5017601834171,5.190957845496729,0.13734543869871185,-0.007630302149928444,0.13755722824425046,0.13755722824425046,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5451496348277081,0.5451496348277081,0.5451496348277081,0.5451496348277081,0.03513522417721959,1,1,0.6360933473578777,0.6360933473578777,0.6360933473578777,0.6360933473578777,0.6874674019068315,0.6360933473578777,0.05137405454895383,True,1,1,1,0.5401796246823902,0.5401796246823902,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.277;0.933;0.500;1.296;0.512;0.500;2.361,3.682;0.545;2.018;2.389;3.388;1.015;3.993;4.700;4.111;1.277;0.933;3.042;1.296;5.183;5.011;3.635,8.751;--;--;--;0.208;--;--;--;4.988;1.054;0.370;--;2.480;2.526;6.475;--,0.571;0.569;-0.999;-0.993;-0.636;-0.222;0.109;0.072;0.012;0.463;0.896;0.261;0.731;-0.637;-0.504;-0.936,0.000;0.636;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.687;0.000;0.000;0.000;0.000;0.000,0.19095784549672867,-1.5701284046758397,-114.14364949894622,0.0,none,0.03739611430657297,0.13374417131558997,0.7446998843989471,0.2999999999999998,False,15,False,0.001976798574777927,5.505108539479072,5.505108539479072,0,2.505527305761586,True,0.1999999999999993,0.2999999999999998
177,17.69999999999998,6.5017601834171,5.190957845496729,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5975026694671945,0.5401796246823902,0.5401796246823902,0.5401796246823902,0.5401796246823902,-0.04970010145317838,1,1,0.6444424256874586,0.7469351588164306,0.7469351588164306,0.7469351588164306,0.7261635673662803,0.6444424256874586,0.08172114167882172,True,1,1,1,0.5434389659319165,0.5434389659319165,0.5000000204614397,13,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.159;0.873;0.500;1.224;0.512;0.500;2.361,3.630;0.540;2.037;2.429;3.394;1.098;4.024;4.788;4.015;1.159;0.873;3.152;1.224;5.172;4.939;3.675,6.171;0.598;--;--;--;--;--;--;4.375;1.057;0.380;--;1.971;1.004;7.304;--,0.566;0.545;-1.000;-0.986;-0.610;-0.286;0.083;0.069;0.007;0.493;0.934;0.249;0.720;-0.647;-0.506;-0.943,0.000;0.644;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.220;0.726;0.000;0.000;0.000;0.000;0.000,0.19095784549672867,0.0,0.0,0.0,human_safety,0.040179624682390225,0.0,0.7446998843989471,0.2999999999999998,False,15,False,0.001976798574777927,5.505108539479072,5.505108539479072,0,2.505527305761586,True,0.1999999999999993,0.2999999999999998
178,17.799999999999983,6.5017601834171,5.190957845496729,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.19495286917869215,0.836987593065787,0.836987593065787,0.5434389659319165,0.5434389659319165,0.0,10,10,0.9451769377485314,0.85,0.85,0.85,0.9451769377485314,0.6487335293296003,0.29644340841893113,False,1,1,1,0.5472136394593243,0.5472136394593243,0.5000000204614397,14,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;1.051;0.837;0.500;1.160;0.512;0.500;2.361,3.587;0.543;2.050;2.462;3.398;1.182;4.057;4.748;3.917;1.051;0.837;3.265;1.160;5.152;4.859;3.703,7.998;--;--;--;--;--;--;5.881;4.392;0.900;0.195;--;2.271;2.338;6.527;--,0.579;0.548;-0.998;-0.981;-0.597;-0.353;0.039;0.090;0.027;0.517;0.961;0.262;0.698;-0.672;-0.523;-0.942,0.000;0.649;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.345;0.945;0.000;0.000;0.000;0.000;0.000,0.19095784549672867,0.0,0.0,0.0,human_safety,0.04343896593191654,0.0,0.7446998843989471,0.2999999999999998,False,15,False,0.001976798574777927,5.505108539479072,5.505108539479072,0,2.505527305761586,True,0.1999999999999993,0.2999999999999998
179,17.899999999999984,6.5017601834171,5.190957845496729,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09889048397042692,0.8148189474055431,0.8148189474055431,0.5472136394593243,0.5472136394593243,-0.22168645660243902,10,10,1.0,0.85,0.85,0.85,1.0,0.6423743449719296,0.3576256550280704,False,1,1,1,0.5515751988194383,0.5515751988194383,0.5000000204614397,14,2.400;2.600;2.700;3.000;3.600;9.600;9.900;10.600;10.700;11.700;12.200;12.700;15.700;17.800,0.500;0.500;0.615;0.824;0.500;0.500;0.500;0.905;0.714;0.946;0.815;0.500;1.096;0.512;0.500;2.361,3.543;0.547;2.072;2.503;3.406;1.271;4.092;4.660;3.818;0.946;0.815;3.376;1.096;5.132;4.778;3.731,7.765;--;--;--;--;--;--;5.718;4.249;0.795;0.099;--;2.137;2.330;6.347;--,0.576;0.533;-0.993;-0.971;-0.567;-0.394;0.016;0.090;0.026;0.565;0.985;0.255;0.690;-0.680;-0.522;-0.947,0.000;0.642;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.427;1.000;0.000;0.000;0.000;0.000;0.000,0.19095784549672867,0.0,0.0,0.0,human_safety,0.04721363945932433,0.0,0.7446998843989471,0.2999999999999998,False,15,False,0.001976798574777927,5.505108539479072,5.505108539479072,0,2.505527305761586,True,0.1999999999999993,0.2999999999999998
