step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.307871217006209,1.626797302489588,0.10399871577317443,0.0,0.10399871577317443,0.10399871577317443,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540314410846751,0.540314410846751,0.540314410846751,0.540314410846751,9.233204023573194e-07,2,2,0.6442158266635674,0.6442158266635674,0.6442158266635674,0.6442158266635674,0.6442158266635674,0.0,0.6442158266635674,False,1,1,1,0.5396889472805066,0.5396889472805066,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.808;3.606;0.540,--;--;--,0.990;-0.092;0.782,0.000;0.000;0.644,-2.5732026975104123,0.0,0.0,0.0,none,0.03220026949030652,2.3221347807596734e-07,0.6714776101541349,0.1999999999999993,False,0,True,0.0071246681477130204,5.384826479176256,5.384826479176256,0,4.50035410525506,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.316780829085421,1.626797302489588,0.08909612079212578,0.0,0.08909612079212578,0.08909612079212578,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396889472805066,0.5396889472805066,0.5396889472805066,0.5396889472805066,-0.006254635662443775,2,2,0.6452674212922522,0.6452674212922522,0.6452674212922522,0.6452674212922522,0.6452674212922522,0.0,0.6452674212922522,False,1,1,1,0.5399159909470657,0.5399159909470657,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.890;3.687;0.540,--;--;--,0.989;-0.099;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.03273769840932195,2.3997831129681424e-07,0.6725913116640364,0.1999999999999993,False,0,False,0.007250641379724509,5.393736091255469,5.393736091255469,0,4.493047471757619,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.325583824590073,1.626797302489588,0.08802995504651755,0.0,0.08802995504651755,0.08802995504651755,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399159909470657,0.5399159909470657,0.5399159909470657,0.5399159909470657,0.0022704366655901254,2,2,0.6448856677875833,0.6448856677875833,0.6448856677875833,0.6448856677875833,0.6448856677875833,0.0,0.6448856677875833,False,1,1,1,0.5399136487168978,0.5399136487168978,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,2.973;3.768;0.540,--;--;--,0.988;-0.104;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.03304682377298929,2.045846603238033e-07,0.6736916861021178,0.1999999999999993,False,0,False,0.007377487535762039,5.40253908676012,5.40253908676012,0,4.485833964001452,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.333996199549522,1.626797302489588,0.08412374959449047,0.0,0.08412374959449047,0.08412374959449047,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399136487168978,0.5399136487168978,0.5399136487168978,0.5399136487168978,-2.3422301678177604e-05,2,2,0.644889605897338,0.644889605897338,0.644889605897338,0.644889605897338,0.644889605897338,0.0,0.644889605897338,False,1,1,1,0.5399039725840917,0.5399039725840917,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.055;3.849;0.540,--;--;--,0.986;-0.109;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.03334870165669046,2.0103030351492635e-07,0.674743232972049,0.1999999999999993,False,0,False,0.007439102967490463,5.410951461719569,5.410951461719569,0,4.478945856715865,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.342008922653108,1.626797302489588,0.08012723103585528,0.0,0.08012723103585528,0.08012723103585528,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399039725840917,0.5399039725840917,0.5399039725840917,0.5399039725840917,-9.676132806113458e-05,2,2,0.6449058748984674,0.6449058748984674,0.6449058748984674,0.6449058748984674,0.6449058748984674,0.0,0.6449058748984674,False,1,1,1,0.539894024290565,0.539894024290565,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.139;3.929;0.540,--;--;--,0.985;-0.114;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.033650363402810024,1.911006242139024e-07,0.6757448233599972,0.1999999999999993,False,0,False,0.007434921679473128,5.418964184823155,5.418964184823155,0,4.47238983591819,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.349621726725048,1.626797302489588,0.07612804071940206,0.0,0.07612804071940206,0.07612804071940206,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539894024290565,0.539894024290565,0.539894024290565,0.539894024290565,-9.948293526740315e-05,2,2,0.6449226015498024,0.6449226015498024,0.6449226015498024,0.6449226015498024,0.6449226015498024,0.0,0.6449226015498024,False,1,1,1,0.5398840127460653,0.5398840127460653,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.222;4.009;0.540,--;--;--,0.984;-0.119;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.033952016984989175,1.810910976729474e-07,0.6766964238689898,0.1999999999999993,False,0,False,0.007365083760438917,5.426576988895095,5.426576988895095,0,4.466165431382125,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.356834521793597,1.626797302489588,0.07212795068549209,0.0,0.07212795068549209,0.07212795068549209,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398840127460653,0.5398840127460653,0.5398840127460653,0.5398840127460653,-0.00010011544499644032,2,2,0.6449394346017279,0.6449394346017279,0.6449394346017279,0.6449394346017279,0.6449394346017279,0.0,0.6449394346017279,False,1,1,1,0.5398740083002849,0.5398740083002849,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.305;4.089;0.540,--;--;--,0.982;-0.124;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.034253732436154705,1.7119933618895783e-07,0.6775980232525584,0.1999999999999993,False,0,False,0.007229724819663996,5.433789783963644,5.433789783963644,0,4.4602720571810135,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.36364752385846,1.626797302489588,0.06813002064862722,0.0,0.06813002064862722,0.06813002064862722,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398740083002849,0.5398740083002849,0.5398740083002849,0.5398740083002849,-0.0001000444578047599,2,2,0.6449562557712399,0.6449562557712399,0.6449562557712399,0.6449562557712399,0.6449562557712399,0.0,0.6449562557712399,False,1,1,1,0.5398638420647393,0.5398638420647393,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.389;4.168;0.540,--;--;--,0.981;-0.128;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.03455534135811256,1.6142673864294466e-07,0.6784496485106662,0.1999999999999993,False,0,False,0.007028971603193668,5.440602786028507,5.440602786028507,0,4.45470890779808,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.370060466184918,1.626797302489588,0.06412942326457995,0.0,0.06412942326457995,0.06412942326457995,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398638420647393,0.5398638420647393,0.5398638420647393,0.5398638420647393,-0.00010166235545616686,2,2,0.6449733490235154,0.6449733490235154,0.6449733490235154,0.6449733490235154,0.6449733490235154,0.0,0.6449733490235154,False,1,1,1,0.5398537225987139,0.5398537225987139,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.473;4.247;0.540,--;--;--,0.980;-0.132;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.03485705155463292,1.517768207411526e-07,0.6792512663014735,0.1999999999999993,False,0,False,0.006762969320164913,5.447015728354965,5.447015728354965,0,4.449475602992843,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.376073468225046,1.626797302489588,0.06013002040128089,0.0,0.06013002040128089,0.06013002040128089,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398537225987139,0.5398537225987139,0.5398537225987139,0.5398537225987139,-0.00010119466025360069,2,2,0.6449903636931514,0.6449903636931514,0.6449903636931514,0.6449903636931514,0.6449903636931514,0.0,0.6449903636931514,False,1,1,1,0.5398435565039157,0.5398435565039157,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.557;4.325;0.540,--;--;--,0.978;-0.136;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.035158769867164485,1.4223505336493267e-07,0.6800028915564895,0.1999999999999993,False,0,False,0.006431869067406915,5.4530287303950935,5.4530287303950935,0,4.444571478801675,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.381686544931964,1.626797302489588,0.05613076706917745,0.0,0.05613076706917745,0.05613076706917745,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398435565039157,0.5398435565039157,0.5398435565039157,0.5398435565039157,-0.00010166094798202963,2,2,0.6450074568181859,0.6450074568181859,0.6450074568181859,0.6450074568181859,0.6450074568181859,0.0,0.6450074568181859,False,1,1,1,0.5398333320896771,0.5398333320896771,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.641;4.404;0.540,--;--;--,0.977;-0.139;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.03546048456323003,1.3280561835434432e-07,0.6807045261448542,0.1999999999999993,False,0,False,0.006035811633781219,5.458641807102011,5.458641807102011,0,4.439995988917248,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.386899622865099,1.626797302489588,0.05213077933135311,0.0,0.05213077933135311,0.05213077933135311,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398333320896771,0.5398333320896771,0.5398333320896771,0.5398333320896771,-0.00010224414238590995,2,2,0.645024648055988,0.645024648055988,0.645024648055988,0.645024648055988,0.645024648055988,0.0,0.645024648055988,False,1,1,1,0.5398231067782409,0.5398231067782409,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.726;4.481;0.540,--;--;--,0.976;-0.142;0.782,0.000;0.000;0.645,-2.5732026975104123,0.0,0.0,0.0,none,0.035762252848254183,1.2348130666121432e-07,0.6813561608864961,0.1999999999999993,False,0,False,0.005729877985371168,5.463854885035146,5.463854885035146,0,4.435748691903908,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.394536144454315,1.6258244544407954,0.07636521589216062,-0.00972848048792685,0.07698239753904963,0.07698239753904963,GOAL_SEEK,GOAL_SEEK,inf,0.5398231067782409,0.5398231067782409,0.5398231067782409,0.5398231067782409,-0.00010225311436240503,2,2,0.6450418408577978,0.6450418408577978,0.6450418408577978,0.6450418408577978,0.6450418408577978,0.0,0.6450418408577978,False,1,1,1,0.5382147840240197,0.5382147840240197,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.810;4.559;0.540,--;--;--,0.975;-0.146;0.782,0.000;0.000;0.645,-2.574175545559205,-0.12671159619722533,-16.459814223498434,0.0,none,0.029405341936008522,1.1425484262398793e-07,0.6823184408557342,0.1999999999999993,False,0,False,0.005573810126875234,5.471491406624362,5.471491406624362,0,4.4300958627327,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.404062848266626,1.6239144579527303,0.09526703812311632,-0.019099964880650334,0.09716283863285065,0.09716283863285065,GOAL_SEEK,GOAL_SEEK,inf,0.5382147840240197,0.5382147840240197,0.5382147840240197,0.5382147840240197,-0.01608322754221181,2,2,0.6477467594615655,0.6477467594615655,0.6477467594615655,0.6477467594615655,0.6477467594615655,0.0,0.6477467594615655,False,1,1,1,0.5354183790028804,0.5354183790028804,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.892;4.637;0.538,--;--;--,0.973;-0.149;0.780,0.000;0.000;0.648,-2.57608554204727,-0.0711538258746269,-7.323152233488716,0.0,none,0.028524459432677007,0.0,0.6835329763386448,0.1999999999999993,False,0,False,0.005548785203657225,5.481018110436674,5.481018110436674,0,4.423458004679293,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.411684211316476,1.6223864607622782,0.07621363049849306,-0.015279971904520268,0.07773027090628051,0.07773027090628051,GOAL_SEEK,GOAL_SEEK,10.007120126368207,0.5354183790028804,0.5354183790028804,0.5354183790028804,0.5354183790028804,-0.027964050211393143,2,2,0.6524530927544016,0.6524530927544016,0.6524530927544016,0.6524530927544016,0.6524530927544016,0.0,0.6524530927544016,False,1,1,1,0.533568352596322,0.533568352596322,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.972;4.716;0.535,--;--;10.007,0.972;-0.153;0.778,0.000;0.000;0.652,-2.577613539237722,0.0,0.0,0.0,none,0.030468780289246045,0.0,0.6845046047249733,0.1999999999999993,False,0,False,0.005423391325350036,5.488639473486523,5.488639473486523,0,4.41815592266469,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.417781301756355,1.6211640630099167,0.06097090439879445,-0.012223977523616215,0.062184216725024416,0.062184216725024416,GOAL_SEEK,GOAL_SEEK,inf,0.533568352596322,0.533568352596322,0.533568352596322,0.533568352596322,-0.018500264065584027,2,2,0.6555689565824302,0.6555689565824302,0.6555689565824302,0.6555689565824302,0.6555689565824302,0.0,0.6555689565824302,False,1,1,1,0.532406038169086,0.532406038169086,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,4.054;4.795;0.534,--;--;--,0.971;-0.156;0.776,0.000;0.000;0.656,-2.5788359369900835,0.0,0.0,0.0,none,0.029621527196648678,0.0,0.685281907434036,0.1999999999999993,False,0,False,0.005224590425457265,5.494736563926402,5.494736563926402,0,4.413919527127552,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.422658974108258,1.6201861448080275,0.04877672351903556,-0.009779182018892975,0.049747373380019534,0.049747373380019534,GOAL_SEEK,GOAL_SEEK,inf,0.532406038169086,0.532406038169086,0.532406038169086,0.532406038169086,-0.01162314427235911,2,2,0.657527486310941,0.657527486310941,0.657527486310941,0.657527486310941,0.657527486310941,0.0,0.657527486310941,False,1,1,1,0.5317278374193746,0.5317278374193746,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,4.137;4.872;0.532,--;--;--,0.970;-0.159;0.774,0.000;0.000;0.658,-2.579813855191973,-0.0,-0.0,0.0,none,0.029255927027542317,0.0,0.6859037496012863,0.1999999999999993,False,0,False,0.004973826375321,5.499614236278306,5.499614236278306,0,4.4105337934278035,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.426561111989781,1.619403810246516,0.03902137881522845,-0.00782334561511438,0.03979789870401563,0.03979789870401563,GOAL_SEEK,GOAL_SEEK,inf,0.5317278374193746,0.5317278374193746,0.5317278374193746,0.5317278374193746,-0.006782007497114773,2,2,0.6586706031432271,0.6586706031432271,0.6586706031432271,0.6586706031432271,0.6586706031432271,0.0,0.6586706031432271,False,1,1,1,0.5313728437950023,0.5313728437950023,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,4.155;4.948;0.532,3.754;--;--,0.968;-0.161;0.773,0.000;0.000;0.659,-2.580596189753484,0.0,0.0,0.0,none,0.029211879086393555,0.0,0.6864012233350866,0.1999999999999993,False,0,False,0.004688153131044093,5.503516374159829,5.503516374159829,0,4.4078273764876394,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.429682822295,1.6187779425973068,0.031217103052182765,-0.006258676492091505,0.03183831896321251,0.03183831896321251,GOAL_SEEK,GOAL_SEEK,inf,0.5313728437950023,0.5313728437950023,0.5313728437950023,0.5313728437950023,-0.0035499362437230175,2,2,0.6592690471458583,0.6592690471458583,0.6592690471458583,0.6592690471458583,0.6592690471458583,0.0,0.6592690471458583,False,1,1,1,0.5312134661475261,0.5312134661475261,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,4.084;5.024;0.531,3.700;--;--,0.964;-0.164;0.772,0.000;0.000;0.659,-2.5812220574026936,0.0,0.0,0.0,none,0.02936237287228005,0.0,0.6867992023221268,0.1999999999999993,False,0,False,0.004381196864244074,5.506638084465047,5.506638084465047,0,4.405663634350402,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.4321801905391744,1.6182772484779395,0.024973682441746217,-0.005006941193673205,0.02547065517057001,0.02547065517057001,GOAL_SEEK,GOAL_SEEK,inf,0.5312134661475261,0.5312134661475261,0.5312134661475261,0.5312134661475261,-0.0015937764747619987,2,2,0.6595377458222789,0.6595377458222789,0.6595377458222789,0.6595377458222789,0.6595377458222789,0.0,0.6595377458222789,False,1,1,1,0.5311482652175885,0.5311482652175885,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,4.014;5.099;0.531,3.640;--;--,0.961;-0.166;0.772,0.000;0.000;0.660,-2.5817227515220607,0.0,0.0,0.0,none,0.029606371958545763,0.0,0.6871175855117589,0.1999999999999993,False,0,False,0.004063794632099871,5.509135452709222,5.509135452709222,0,4.403933532480676,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.434178085134514,1.6178766931824458,0.019978945953396974,-0.004005552954938564,0.02037652413645601,0.02037652413645601,GOAL_SEEK,GOAL_SEEK,inf,0.5311482652175885,0.5311482652175885,0.5311482652175885,0.5311482652175885,-0.0006520092993755888,2,2,0.6596476735499376,0.6596476735499376,0.6596476735499376,0.6596476735499376,0.6596476735499376,0.0,0.6596476735499376,False,1,1,1,0.531096436422698,0.531096436422698,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.945;5.174;0.531,3.575;--;--,0.957;-0.168;0.771,0.000;0.000;0.660,-2.5821233068175546,0.0,0.0,0.0,none,0.029863335788570033,0.0,0.6873722920634646,0.1999999999999993,False,0,False,0.0037445966470554203,5.511133347304561,5.511133347304561,0,4.402550022446694,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.435776400810785,1.6175562489460507,0.01598315676271758,-0.0032044423639508513,0.016301219309164807,0.016301219309164807,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.531096436422698,0.531096436422698,0.531096436422698,0.531096436422698,-0.0005182879489051828,2,2,0.6597350576802025,0.6597350576802025,0.6597350576802025,0.6597350576802025,0.6597350576802025,0.0,0.6597350576802025,False,1,1,1,0.530993529185577,0.530993529185577,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.878;5.248;0.531,3.507;--;--,0.950;0.441;0.998,0.000;0.000;0.660,-2.5824437510539493,-0.0,-0.0,0.0,none,0.030068970382485904,0.0,0.6875760573048292,0.1999999999999993,False,0,False,0.0034305111398198916,5.5127316629808325,5.5127316629808325,0,4.401443580505709,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.437055053351803,1.6172998935569345,0.012786525410174065,-0.002563553891160682,0.013040975447331848,0.013040975447331848,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530993529185577,0.530993529185577,0.530993529185577,0.530993529185577,-0.0010290723712103045,2,2,0.6599085650587314,0.6599085650587314,0.6599085650587314,0.6599085650587314,0.6599085650587314,0.0,0.6599085650587314,False,1,1,1,0.5307881040539004,0.5307881040539004,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.811;5.322;0.531,3.436;--;--,0.954;0.439;0.998,0.000;0.000;0.660,-2.582700106443066,0.0,0.0,0.0,none,0.030171910258401713,0.0,0.6877390694979209,0.1999999999999993,False,0,False,0.0029537201304932204,5.51401031552185,5.51401031552185,0,4.400558661427768,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.4380779753846165,1.6170948092456416,0.010229220328139253,-0.002050843112928546,0.01043278035786548,0.01043278035786548,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307881040539004,0.5307881040539004,0.5307881040539004,0.5307881040539004,-0.0020542513167653986,2,2,0.6602549401639288,0.6602549401639288,0.6602549401639288,0.6602549401639288,0.6602549401639288,0.0,0.6602549401639288,False,1,1,1,0.5304391076719219,0.5304391076719219,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.746;5.395;0.531,3.362;--;--,0.958;0.438;0.998,0.000;0.000;0.660,-2.5829051907543583,-0.0,-0.0,0.0,none,0.03013111272987068,0.0,0.6878694792523942,0.1999999999999993,False,0,False,0.0023607128357919114,5.515033237554664,5.515033237554664,0,4.3998508763213735,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.438896313010868,1.6169307417966075,0.008183376262511402,-0.001640674490342837,0.008346224286292385,0.008346224286292385,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304391076719219,0.5304391076719219,0.5304391076719219,0.5304391076719219,-0.003489963819784947,2,2,0.6608434475252115,0.6608434475252115,0.6608434475252115,0.6608434475252115,0.6608434475252115,0.0,0.6608434475252115,False,1,1,1,0.529913801958132,0.529913801958132,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.681;5.467;0.530,3.287;--;--,0.963;0.437;0.998,0.000;0.000;0.661,-2.583069258203393,-0.0,-0.0,0.0,none,0.02991380195813198,0.0,0.6879738070559728,0.1999999999999993,False,0,False,0.0018871178281460565,5.515851575180915,5.515851575180915,0,4.3992847443832295,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.439550983111869,1.61679948783738,0.006546701010009122,-0.0013125395922742697,0.006676979429033908,0.006676979429033908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.529913801958132,0.529913801958132,0.529913801958132,0.529913801958132,-0.005253057137899475,2,2,0.6617293844956947,0.6617293844956947,0.6617293844956947,0.6617293844956947,0.6617293844956947,0.0,0.6617293844956947,False,1,1,1,0.5291861244103171,0.5291861244103171,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.617;5.539;0.530,3.210;--;--,0.967;0.436;0.998,0.000;0.000;0.662,-2.5832005121626205,0.0,0.0,0.0,none,0.029186124410317094,0.0,0.6880572692988357,0.1999999999999993,False,0,False,0.0015087626736622005,5.516506245281916,5.516506245281916,0,4.39883190039093,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.44007471919267,1.616694484669998,0.005237360808007298,-0.0010500316738194157,0.005341583543227126,0.005341583543227126,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5291861244103171,0.5291861244103171,0.5291861244103171,0.5291861244103171,-0.007276775478148867,2,2,0.6629568668452557,0.6629568668452557,0.6629568668452557,0.6629568668452557,0.6629568668452557,0.0,0.6629568668452557,False,1,1,1,0.5282353860057252,0.5282353860057252,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.555;5.611;0.529,3.132;--;--,0.970;0.434;0.998,0.000;0.000;0.663,-2.583305515330002,0.0,0.0,0.0,none,0.02823538600572517,0.0,0.688124039093126,0.1999999999999993,False,0,False,0.0012064128821083209,5.517029981362717,5.517029981362717,0,4.39846966460672,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.440493708057311,1.6166104821360925,0.004189888646405839,-0.0008400253390555327,0.004273266834581701,0.004273266834581701,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5282353860057252,0.5282353860057252,0.5282353860057252,0.5282353860057252,-0.00950738404591922,2,2,0.664561042530641,0.664561042530641,0.664561042530641,0.664561042530641,0.664561042530641,0.0,0.664561042530641,False,1,1,1,0.5270452349346535,0.5270452349346535,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.493;5.682;0.528,3.053;--;--,0.974;0.433;0.998,0.000;0.000;0.665,-2.5833895178639077,-0.0,-0.0,0.0,none,0.027045234934653495,0.0,0.6881774549285583,0.1999999999999993,False,0,True,0.0009647475279788154,5.517448970227358,5.517448970227358,0,4.398179901207851,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.4408288991490235,1.616543280108968,0.003351910917124671,-0.0006720202712444262,0.003418613467665361,0.003418613467665361,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270452349346535,0.5270452349346535,0.5270452349346535,0.5270452349346535,-0.011901510710716767,2,2,0.6665698537782362,0.6665698537782362,0.6665698537782362,0.6665698537782362,0.6665698537782362,0.0,0.6665698537782362,False,1,1,1,0.525602830638281,0.525602830638281,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.432;5.753;0.527,2.973;--;--,0.978;0.432;0.998,0.000;0.000;0.667,-2.583456719891032,0.0,0.0,0.0,none,0.02560283063828095,0.0,0.6882201875969042,0.1999999999999993,False,0,True,0.0007715527712162107,5.517784161319071,5.517784161319071,0,4.39794810663824,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.441097052022394,1.6164895184872685,0.002681528733699737,-0.000537616216995541,0.0027348907741322893,0.0027348907741322893,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.525602830638281,0.525602830638281,0.525602830638281,0.525602830638281,-0.014424042963725459,2,2,0.6690054410207272,0.6690054410207272,0.6690054410207272,0.6690054410207272,0.6690054410207272,0.0,0.6690054410207272,False,1,1,1,0.5238981848650361,0.5238981848650361,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.372;5.823;0.526,2.893;--;--,0.981;0.431;0.998,0.000;0.000;0.669,-2.5835104815127314,0.0,0.0,0.0,none,0.023898184865036143,0.0,0.6882543737315808,0.1999999999999993,False,0,True,0.0006170851160793411,5.518052314192441,5.518052314192441,0,4.3977626813198825,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.441311574321089,1.616446509189909,0.00214522298695979,-0.00043009297359643283,0.0021879126193058316,0.0021879126193058316,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5238981848650361,0.5238981848650361,0.5238981848650361,0.5238981848650361,-0.01704645773244806,2,2,0.671885261953401,0.671885261953401,0.671885261953401,0.671885261953401,0.671885261953401,0.0,0.671885261953401,False,1,1,1,0.5219236357942454,0.5219236357942454,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.313;5.893;0.524,2.812;--;--,0.984;0.430;0.998,0.000;0.000;0.672,-2.5835534908100914,0.0,0.0,0.0,none,0.02192363579424539,0.0,0.6882817226393221,0.1999999999999993,False,0,True,0.0004935674764753983,5.5182668364911365,5.5182668364911365,0,4.39761434768194,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.441483192160046,1.6164121017520212,0.001716178389567832,-0.0003440743788771463,0.0017503300954446652,0.0017503300954446652,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5219236357942454,0.5219236357942454,0.5219236357942454,0.5219236357942454,-0.019745490707907543,2,2,0.6752229833785369,0.6752229833785369,0.6752229833785369,0.6752229833785369,0.6752229833785369,0.0,0.6752229833785369,False,1,1,1,0.5196734284616531,0.5196734284616531,0.5000000000265958,2,6.100;7.200,0.500;0.500;0.500,3.256;5.962;0.522,2.731;--;--,0.987;0.429;0.997,0.000;0.000;0.675,-2.5835878982479787,-0.0,-0.0,0.0,none,0.019673428461653097,0.0,0.6883036017655152,0.1999999999999993,False,0,True,0.00039478954989728975,5.518438454330093,5.518438454330093,0,4.397495685006736,True,0.1999999999999993,0.1999999999999993
