step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,2.7865051246831873,4.268205607513312,0.1476623464560384,0.41837664829210897,0.44367013466881244,0.44367013466881244,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0432060570022785,1.0432060570022785,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0450875802918067,1.0450875802918067,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,4.311;4.789;5.300;6.297;3.717;1.043;4.065;3.437;5.328;2.315;6.368;2.918;1.084;6.435;5.343;5.781,--;--;5.499;--;--;--;--;--;2.004;--;--;1.365;--;7.742;5.612;4.529,-0.206;-0.409;-0.413;-0.991;-0.641;-0.977;-0.772;-0.278;-0.590;0.271;-0.855;0.573;-0.318;-0.875;-0.404;-0.999,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7317943924866883,-3.141592653589793,-70.80919827824196,0.0,none,0.5102026903574293,0.0,0.30305137633956114,0.1999999999999996,False,7,False,0.003092495756232783,1.9282129593378734,1.9282129593378738,0,6.256440009978778,False,0.1999999999999993,0.1999999999999996
64,6.399999999999993,2.8254683885365157,4.254453867329784,0.3896326385332851,-0.13751740183527705,0.41318836965473105,0.41318836965473105,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0450875802918067,1.0450875802918067,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0529851821690897,1.0529851821690897,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,4.418;4.786;5.132;6.344;3.791;1.045;4.115;3.426;5.260;2.448;6.420;2.838;1.192;6.345;5.176;5.641,5.486;2.170;3.282;--;--;--;--;2.681;4.186;--;--;3.330;--;3.617;3.316;4.304,0.733;-0.213;-0.201;0.883;0.961;0.680;0.239;-0.350;0.956;0.335;0.377;-0.942;0.780;0.994;-0.212;0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7455461326702162,-1.5707963267948966,-38.016470020864574,0.0,none,0.5171998485292193,1.2251160279105482,0.30821623096024525,0.1999999999999996,False,7,False,0.0031747804224200316,1.9695317963033465,1.9695317963033465,0,6.219379362677707,False,0.1999999999999993,0.1999999999999996
65,6.499999999999993,2.864436955360158,4.240700255509675,0.38968566823642353,-0.1375361182010906,0.413244605335257,0.413244605335257,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0529851821690897,1.0529851821690897,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0623509328863472,1.0623509328863472,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,4.277;4.833;5.016;6.374;3.816;1.053;4.199;3.471;5.139;2.525;6.498;2.811;1.244;6.219;5.060;5.497,3.155;--;4.465;--;--;--;--;--;2.726;--;--;1.718;--;4.663;4.468;3.326,0.737;-0.224;-0.205;0.882;0.954;0.667;0.218;-0.365;0.961;0.314;0.361;-0.935;0.749;0.994;-0.217;0.772,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7592997444903249,0.0,0.0,0.0,none,0.5256716717351642,1.0497312689644378,0.31338178852693593,0.1999999999999996,False,7,False,0.0068759499354692725,2.010856256836872,2.010856256836872,0,6.182367667547215,False,0.1999999999999993,0.1999999999999996
66,6.5999999999999925,2.9032889033605556,4.22698780327424,0.38851948000397646,-0.13712452235434458,0.412007913726748,0.412007913726748,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0623509328863472,1.0623509328863472,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0732599588262128,1.0732599588262128,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,4.135;4.881;4.899;6.404;3.843;1.062;4.284;3.517;5.020;2.602;6.577;2.785;1.300;6.092;4.943;5.353,3.033;--;4.336;--;--;--;--;--;2.626;--;--;1.676;--;4.566;4.350;3.223,0.741;-0.235;-0.210;0.882;0.947;0.653;0.198;-0.379;0.966;0.294;0.346;-0.928;0.718;0.995;-0.222;0.765,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7730121967257597,0.0,0.0,0.0,none,0.5356921216429502,1.030642159807586,0.3185318874485203,0.1999999999999996,False,7,False,0.011565204774515347,2.052057048209547,2.052057048209547,0,6.145521462998345,False,0.1999999999999993,0.1999999999999996
67,6.699999999999992,2.941961994441459,4.213338477010392,0.3867309108090357,-0.13649326263848316,0.41011121433202025,0.41011121433202025,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0732599588262128,1.0732599588262128,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0857232231899996,1.0564710609920636,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.992;4.929;4.781;6.432;3.872;1.073;4.370;3.562;4.901;2.679;6.657;2.759;1.358;5.965;4.826;5.209,2.915;--;4.205;--;--;--;--;--;2.515;--;--;1.643;--;4.473;4.229;3.127,0.746;-0.245;-0.214;0.881;0.939;0.639;0.178;-0.392;0.971;0.275;0.331;-0.920;0.688;0.996;-0.226;0.757,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7866615229896077,-0.0,-0.0,0.0,none,0.5472886297964077,1.0066806412773652,0.3236582776276705,0.1999999999999996,False,7,False,0.016838959886806216,2.0930681696427484,2.0930681696427484,0,6.10890013247426,False,0.1999999999999993,0.1999999999999996
68,6.799999999999992,2.9994948921940203,4.1930327483918415,0.5753289775256136,-0.20305728618551064,0.6101112143320203,0.6101112143320203,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0857232231899996,1.0857232231899996,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0874495414360164,1.018533533519868,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.850;4.976;4.663;6.460;3.903;1.086;4.457;3.607;4.785;2.757;6.738;2.734;1.420;5.839;4.708;5.065,2.801;--;4.071;--;--;--;--;--;2.414;--;--;1.607;--;4.385;4.113;3.026,0.751;-0.256;-0.219;0.881;0.930;0.626;0.160;-0.405;0.975;0.257;0.316;-0.912;0.658;0.996;-0.231;0.748,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8069672516081585,0.0,0.0,0.0,none,0.518533533519868,0.979663602876113,0.33128466780682075,0.1999999999999996,False,7,False,0.018323048264549602,2.1540792910759503,2.1540792910759503,0,6.054523737997372,False,0.1999999999999993,0.1999999999999996
69,6.8999999999999915,3.0758875966182395,4.166070617418588,0.7639270442421917,-0.2696213097325382,0.8101112143320205,0.8101112143320205,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0874495414360164,1.0874495414360164,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0797269285450142,0.9703387758238462,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.691;5.028;4.548;6.469;3.917;1.087;4.542;3.660;4.651;2.830;6.814;2.726;1.472;5.692;4.593;4.906,2.524;--;3.711;--;--;--;--;--;2.323;--;--;0.643;--;3.820;3.743;2.561,0.755;-0.269;-0.228;0.880;0.921;0.604;0.138;-0.421;0.980;0.234;0.299;-0.904;0.624;0.997;-0.240;0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8339293825814122,0.0,0.0,0.0,none,0.4703387758238462,1.3917436002906034,0.341411057985971,0.1999999999999996,False,7,False,0.02552341844846735,2.2350904125091526,2.2350904125091526,0,5.982520036158195,False,0.1999999999999993,0.1999999999999996
70,6.999999999999991,3.1701866299765284,4.132788605645074,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.2967609099642445,inf,inf,1.0797269285450142,1.0797269285450142,0.0,-1,-1,0.5388122504523948,0.0,0.0,0.0,0.5388122504523948,0.10035168230717285,0.43846056814522194,False,0,0,0,1.0649852404213958,0.9145890215831403,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.376;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.517;5.086;4.437;6.460;3.915;1.080;4.627;3.723;4.499;2.899;6.779;2.737;1.516;5.525;4.484;4.734,2.229;--;3.200;8.588;0.014;0.297;--;--;2.188;--;6.185;--;--;3.335;3.214;2.181,0.756;-0.286;-0.241;0.878;0.910;0.573;0.113;-0.441;0.984;0.205;0.290;-0.897;0.584;0.997;-0.253;0.724,0.000;0.000;0.000;0.000;0.100;0.539;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8672113943549258,0.0,0.0,0.0,none,0.41458902158314026,1.7230132613854052,0.353911057985971,0.1999999999999996,False,7,False,0.03540911035105569,2.3350904125091523,2.3350904125091523,0,5.893961276747874,False,0.1999999999999993,0.1999999999999996
71,7.099999999999991,3.2644856633348174,4.099506593871561,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.34219388502437714,inf,inf,1.0649852404213958,1.0649852404213958,0.0,-1,-1,0.5133962815731471,0.0,0.0,0.0,0.5133962815731471,0.07423363424320664,0.4391626473299405,False,0,0,0,1.0548765969884295,0.8634001005942402,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.332;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.328;5.150;4.331;6.433;3.898;1.065;4.711;3.795;4.332;2.967;6.657;2.765;1.555;5.339;4.379;4.549,1.966;--;2.643;9.407;0.427;0.342;--;--;2.024;--;5.559;--;--;2.938;2.651;1.876,0.756;-0.305;-0.258;0.876;0.898;0.531;0.085;-0.463;0.987;0.173;0.287;-0.892;0.538;0.998;-0.271;0.707,0.000;0.000;0.000;0.000;0.074;0.513;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9004934061284393,0.0,0.0,0.0,none,0.3634001005942402,1.919872061771096,0.366411057985971,0.1999999999999996,False,7,False,0.045879332819390314,2.4350904125091524,2.4350904125091524,0,5.805774115531248,False,0.1999999999999993,0.1999999999999996
72,7.19999999999999,3.3587846966931063,4.066224582098047,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.21914418510342315,inf,inf,1.0548765969884295,1.0548765969884295,0.0,-1,-1,0.5482400536095132,0.0,0.0,0.0,0.5482400536095132,0.07831721099983527,0.469922842609678,False,0,0,0,1.0493621242303846,0.8172494411308611,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.168;0.500;4.333;0.568;0.525;2.274;0.559;2.137,3.139;5.215;4.227;6.406;3.884;1.055;4.799;3.869;4.168;3.038;6.535;2.792;1.599;5.153;4.276;4.367,1.859;--;2.520;9.308;0.351;0.219;--;--;1.922;--;5.430;--;--;2.836;2.527;1.774,0.756;-0.323;-0.277;0.873;0.885;0.488;0.058;-0.485;0.991;0.141;0.284;-0.886;0.493;0.998;-0.289;0.689,0.000;0.000;0.000;0.000;0.078;0.548;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9337754179019528,0.0,0.0,0.0,none,0.31724944113086107,1.7168214750571917,0.378911057985971,0.1999999999999996,False,7,False,0.055814909475354925,2.535090412509152,2.535090412509152,0,5.717975745781181,False,0.1999999999999993,0.1999999999999996
73,7.29999999999999,3.4530837300513952,4.032942570324534,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.09816421392141829,inf,inf,1.0493621242303846,1.0493621242303846,0.0,-1,-1,0.5775211446817686,0.0,0.0,0.0,0.5775211446817686,0.08227943174771049,0.49524171293405816,False,0,0,0,1.0484336484356813,0.7766260829379896,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;4.006;0.500;4.333;0.568;0.525;2.274;0.559;2.137,2.949;5.282;4.124;6.353;3.873;1.049;4.889;3.945;4.006;3.110;6.412;2.818;1.648;4.967;4.174;4.187,1.752;--;2.434;3.989;0.276;0.098;--;--;1.819;--;5.323;--;--;2.734;2.447;1.675,0.755;-0.341;-0.296;0.870;0.871;0.443;0.032;-0.505;0.994;0.111;0.280;-0.881;0.448;0.999;-0.308;0.669,0.000;0.000;0.000;0.000;0.082;0.578;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9670574296754664,0.0,0.0,0.0,none,0.2766260829379896,1.5003439899190139,0.39141105798597103,0.1999999999999996,False,7,False,0.062585565503736,2.635090412509152,2.635090412509152,0,5.630584354941418,False,0.1999999999999993,0.1999999999999996
74,7.39999999999999,3.547382763409684,3.99966055855102,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.19945562154545046,inf,inf,1.0484336484356813,1.0484336484356813,0.0,-1,-1,0.08619979554817847,0.0,0.0,0.0,0.0861997955481785,0.0,0.0861997955481785,True,0,0,0,1.05198144650622,0.7420140223931508,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;3.848;0.500;4.333;0.568;0.525;2.274;0.559;2.137,2.758;5.349;4.022;6.205;3.865;1.048;4.982;4.022;3.848;3.186;6.288;2.844;1.701;4.780;4.074;4.009,1.643;--;2.357;3.864;0.199;--;--;--;1.716;--;5.192;--;--;2.634;2.363;1.579,0.755;-0.358;-0.316;0.866;0.857;0.397;0.007;-0.524;0.996;0.081;0.277;-0.875;0.404;0.999;-0.328;0.647,0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.00033944144898,0.0,0.0,0.0,none,0.24201402239315084,1.2734158179830073,0.40391105798597104,0.1999999999999996,False,7,False,0.06757601723941375,2.7350904125091517,2.7350904125091517,0,5.54361919028357,False,0.1999999999999993,0.1999999999999996
75,7.499999999999989,3.641681796767973,3.9663785467775066,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12409282358052193,inf,inf,1.05198144650622,1.05198144650622,0.0,-1,-1,0.08998792277907541,0.0,0.0,0.0,0.08998792277907545,0.0,0.08998792277907545,True,0,0,0,1.0599458699175344,0.7138709970372299,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;3.695;0.500;4.333;0.568;0.525;2.274;0.559;2.137,2.566;5.418;3.923;6.058;3.859;1.052;5.077;4.100;3.695;3.263;6.163;2.870;1.757;4.593;3.974;3.835,1.536;--;2.233;3.739;0.124;--;--;--;1.614;--;5.052;--;--;2.533;2.273;1.481,0.755;-0.375;-0.336;0.861;0.842;0.350;-0.017;-0.542;0.999;0.053;0.274;-0.870;0.362;0.999;-0.348;0.622,0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0336214532224934,0.0,0.0,0.0,none,0.2138709970372299,1.0387112861082035,0.41641105798597106,0.1999999999999996,False,7,False,0.07252670384906575,2.835090412509152,2.835090412509152,0,5.457100629056558,False,0.1999999999999993,0.1999999999999996
76,7.599999999999989,3.735980830126262,3.933096535003993,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.04822576163451851,inf,inf,1.0599458699175344,1.0599458699175344,0.0,-1,-1,0.09371404836117336,0.0,0.0,0.0,0.09371404836117336,0.0,0.09371404836117336,True,0,0,0,1.0722997759227435,0.6926038710578393,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;3.544;0.500;4.333;0.568;0.525;2.274;0.559;2.137,2.374;5.487;3.825;5.909;3.855;1.060;5.174;4.179;3.544;3.342;6.038;2.895;1.817;4.406;3.877;3.665,1.429;--;2.143;3.617;0.048;--;--;--;1.514;--;4.925;--;--;2.433;2.151;1.384,0.755;-0.391;-0.358;0.856;0.827;0.303;-0.040;-0.559;1.000;0.026;0.270;-0.865;0.322;1.000;-0.369;0.595,0.000;0.000;0.000;0.000;0.094;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.066903464996007,0.0,0.0,0.0,none,0.19260387105783927,0.7984552151585111,0.42891105798597107,0.1999999999999996,False,7,False,0.0774471209610403,2.935090412509152,2.935090412509152,0,5.371050253387942,False,0.1999999999999993,0.1999999999999996
77,7.699999999999989,3.830279863484551,3.8998145232304795,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3300917996304074,inf,inf,1.0722997759227435,1.0722997759227435,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04785826716655049,0.0,0.04785826716655049,True,0,0,0,1.0888177570991457,0.6785428907640367,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,2.074;2.198;0.604;2.205;3.105;0.500;2.312;1.725;3.398;0.500;4.333;0.568;0.525;2.274;0.559;2.137,2.181;5.557;3.730;5.761;3.855;1.072;5.274;4.259;3.398;3.422;5.912;2.919;1.879;4.219;3.781;3.499,1.330;--;2.021;3.494;--;--;--;--;1.412;--;4.804;--;--;2.332;2.069;1.288,0.755;-0.406;-0.380;0.851;0.811;0.257;-0.063;-0.576;1.000;-0.001;0.266;-0.859;0.283;1.000;-0.391;0.565,0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1001854767695205,0.0,0.0,0.0,none,0.17854289076403673,0.5543481330402871,0.4414110579859711,0.1999999999999996,False,7,False,0.0823409202277909,3.0350904125091516,3.0350904125091516,0,5.285490930196351,False,0.1999999999999993,0.1999999999999996
78,7.799999999999988,3.92457889684284,3.866532511456966,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2310148979195696,inf,inf,1.0888177570991457,1.0888177570991457,0.0,-1,-1,0.08259275050576598,0.0,0.0,0.0,0.08259275050576598,0.0,0.08259275050576598,True,0,0,0,1.10931915513472,0.6719180271937555,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,1.989;2.198;0.604;2.205;3.105;0.500;2.312;1.725;3.257;0.500;4.333;0.568;0.525;2.274;0.559;2.137,1.989;5.628;3.637;5.612;3.856;1.089;5.374;4.340;3.257;3.504;5.785;2.943;1.944;4.032;3.688;3.338,1.231;--;1.943;3.374;--;--;--;--;1.309;--;4.721;--;--;2.231;1.954;1.192,0.755;-0.421;-0.403;0.845;0.794;0.211;-0.084;-0.591;0.999;-0.026;0.262;-0.854;0.246;1.000;-0.414;0.531,0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.133467488543034,0.0,0.0,0.0,none,0.17191802719375548,0.30758800797021646,0.4539110579859711,0.1999999999999996,False,7,False,0.08540768416280722,3.135090412509152,3.135090412509152,0,5.2004468963693,False,0.1999999999999993,0.1999999999999996
79,7.899999999999988,4.018877930201129,3.8332504996834524,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.1254580247759864,inf,inf,1.10931915513472,1.10931915513472,0.0,-1,-1,0.1295597502023632,0.0,0.0,0.0,0.12955975020236324,0.0,0.12955975020236324,True,0,0,0,1.1334902638138158,0.6728410065612564,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,1.795;2.198;0.604;2.205;3.105;0.500;2.312;1.725;3.122;0.500;4.333;0.568;0.525;2.274;0.559;2.137,1.795;5.700;3.547;5.463;3.861;1.109;5.477;4.421;3.122;3.588;5.659;2.966;2.011;3.845;3.597;3.183,1.125;--;1.829;3.253;--;--;--;--;1.209;--;4.597;--;--;2.130;1.843;1.096,0.755;-0.436;-0.427;0.839;0.777;0.166;-0.105;-0.606;0.996;-0.050;0.259;-0.848;0.210;1.000;-0.438;0.494,0.130;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1667495003165476,0.0,0.0,0.0,none,0.17284100656125645,0.05899439315844024,0.46641105798597116,0.1999999999999996,False,7,False,0.08665761867080954,3.2350904125091517,3.2350904125091517,0,5.115943849450099,False,0.1999999999999993,0.1999999999999996
80,7.999999999999988,4.113176963559418,3.799968487909939,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0272289108803447,inf,inf,1.1334902638138158,1.1334902638138158,0.0,-1,-1,0.21785985006478004,0.0,0.0,0.0,0.18658241545308485,0.0384518790912507,0.14813053636183415,True,0,0,0,1.1612571799682683,0.6812961303407163,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,1.602;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.993;0.500;4.333;0.568;0.525;2.274;0.559;2.137,1.602;5.772;3.459;5.313;3.867;1.133;5.581;4.503;2.993;3.673;5.531;2.988;2.080;3.658;3.508;3.034,1.027;--;1.708;3.134;--;--;--;--;1.107;--;4.491;--;--;2.029;1.752;1.000,0.755;-0.450;-0.452;0.833;0.759;0.123;-0.125;-0.620;0.992;-0.073;0.255;-0.843;0.176;1.000;-0.462;0.452,0.187;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.200031512090061,0.0,0.0,0.0,none,0.18129613034071634,0.0,0.47891105798597117,0.1999999999999996,False,7,False,0.08619522326884832,3.3350904125091523,3.3350904125091523,0,5.032009044059391,False,0.1999999999999993,0.1999999999999996
81,8.099999999999987,4.207475996917707,3.7666864761364254,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9258550823252932,inf,inf,1.1612571799682683,1.1612571799682683,0.0,-1,-1,0.25684255281333923,0.0,0.0,0.0,0.25684255281333923,0.04456287523244003,0.21227967758089922,False,0,0,0,1.1922604807442765,0.6971415830120951,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,1.409;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.870;0.500;4.333;0.568;0.525;2.274;0.559;2.137,1.409;5.844;3.375;5.164;3.876;1.161;5.686;4.586;2.870;3.759;5.403;3.010;2.151;3.471;3.422;2.893,0.926;--;1.622;3.015;--;--;--;--;1.007;--;4.358;--;--;1.929;1.672;0.903,0.756;-0.464;-0.478;0.826;0.741;0.081;-0.144;-0.633;0.984;-0.096;0.251;-0.838;0.144;1.000;-0.487;0.406,0.257;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-1.2333135238635746,0.0,0.0,0.0,none,0.19714158301209506,0.0,0.4914110579859712,0.1999999999999996,False,7,False,0.08571027212816044,3.435090412509152,3.435090412509152,0,4.948671394249644,False,0.1999999999999993,0.1999999999999996
82,8.199999999999987,4.301775030275996,3.733404464362912,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8246573113467885,inf,inf,1.1922604807442765,1.1922604807442765,0.0,-1,-1,0.34039631607060206,0.0,0.0,0.0,0.340396316070602,0.050356271852125,0.290040044218477,False,0,0,0,1.022626247165563,0.7201209810452873,0.5,8,2.200;2.600;4.100;4.200;4.900;5.500;5.700;5.900,1.216;2.198;0.604;2.205;3.105;0.500;2.312;1.725;2.754;0.500;4.333;0.568;0.525;2.274;0.559;2.137,1.216;5.917;3.294;5.015;3.815;1.192;5.793;4.669;2.754;3.799;5.274;3.031;2.224;3.284;3.340;2.760,0.825;--;1.504;2.897;2.552;--;--;--;0.908;0.688;4.231;--;--;1.829;1.592;0.808,0.757;-0.477;-0.504;0.818;0.729;0.041;-0.162;-0.645;0.975;-0.123;0.247;-0.833;0.113;0.999;-0.512;0.354,0.340;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.038,-1.2665955356370882,0.0,0.0,0.0,none,0.22012098104528732,0.0,0.5039110579859711,0.1999999999999996,False,7,False,0.08520141638290664,3.535090412509152,3.535090412509152,0,4.8659615819521145,False,0.1999999999999993,0.1999999999999996
