step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
553,55.300000000000516,5.0773495301217135,4.801428136466131,0.0,-0.0465749317266858,0.0465749317266858,0.0465749317266858,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.239498517614197,1.239498517614197,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2562368742011367,0.5017508188283764,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.623;4.945;3.384;3.132;2.969;1.239;1.943;2.157;2.620;2.498;4.000;1.690;6.046,5.604;12.009;4.987;6.030;3.333;--;2.636;5.534;--;--;--;2.278;25.118,0.864;0.665;-1.000;0.175;0.997;0.554;-0.674;-0.988;0.928;0.790;0.841;0.999;-0.729,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1985718635338687,0.0,0.0,0.0,none,0.0017508188283763548,0.0,0.8433510040925899,1.000000000000009,False,0,True,0.0001445678421388763,4.0773495301217135,4.0773495301217135,0,3.927673292653509,False,0.20000000000000284,1.000000000000009
554,55.40000000000052,5.0773495301217135,4.810827109777712,0.0,0.0939897331158046,0.0939897331158046,0.0939897331158046,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2562368742011367,1.2562368742011367,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2721519474912415,0.5000001759313952,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.589;4.902;3.345;3.081;2.886;1.256;1.934;2.119;2.722;2.600;4.003;1.593;6.035,5.400;11.658;4.988;5.844;3.250;--;2.387;5.359;--;--;--;2.180;25.737,0.859;0.663;-1.000;0.169;0.996;0.610;-0.683;-0.986;0.933;0.806;0.845;0.999;-0.730,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.189172890222288,3.141592653589793,334.2484917707945,0.0,none,1.759313952298669e-07,0.0,0.8445258757565375,1.000000000000009,False,0,True,0.00019124004333681555,4.0773495301217135,4.0773495301217135,0,3.927209326128593,False,0.20000000000000284,1.000000000000009
555,55.50000000000052,5.0773495301217135,4.806279685301248,0.0,-0.045474244764639106,0.045474244764639106,0.045474244764639106,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2721519474912415,1.2721519474912415,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3047456518963902,0.5008369439394735,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.542;4.849;3.320;3.028;2.790;1.272;1.935;2.093;2.811;2.693;3.993;1.482;6.031,4.370;8.494;4.690;4.421;2.805;--;--;7.068;--;--;5.281;1.807;18.093,0.854;0.660;-1.000;0.159;0.995;0.657;-0.696;-0.985;0.936;0.818;0.848;0.999;-0.732,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19372031469875228,3.141592653589793,690.8509794608946,0.0,none,0.0008369439394735334,0.009081711500380507,0.8450943038160955,1.000000000000009,False,0,True,0.00016907253649538488,4.0773495301217135,4.0773495301217135,0,3.9274310011970073,False,0.20000000000000284,1.000000000000009
556,55.60000000000052,5.0773495301217135,4.801626691481545,0.0,-0.04652993819702884,0.04652993819702884,0.04652993819702884,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3047456518963902,1.3047456518963902,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2884904421488397,0.5017129897792567,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.507;4.804;3.281;2.976;2.708;1.305;1.927;2.053;2.914;2.799;3.996;1.385;6.012,5.019;10.903;5.007;5.459;3.059;--;1.813;5.065;--;--;--;1.965;32.047,0.848;0.659;-1.000;0.153;0.994;0.704;-0.705;-0.984;0.940;0.830;0.852;0.998;-0.732,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.19837330851845536,0.0,0.0,0.0,none,0.0017129897792567128,0.0,0.8456759280435584,1.000000000000009,False,0,True,0.00014584672729340832,4.0773495301217135,4.0773495301217135,0,3.927663259289027,False,0.20000000000000284,1.000000000000009
557,55.70000000000052,5.0773495301217135,4.810827135156853,0.0,0.09200443675308329,0.09200443675308329,0.09200443675308329,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2884904421488397,1.2884904421488397,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1778895113200247,0.5000001713150066,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.471;4.759;3.242;2.923;2.626;1.345;1.919;2.012;3.017;2.905;3.998;1.288;5.992,4.853;10.588;5.002;5.287;2.974;--;1.609;4.885;--;--;--;1.868;31.475,0.843;0.657;-0.999;0.146;0.992;0.747;-0.715;-0.983;0.944;0.842;0.856;0.998;-0.733,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.18917286484314744,3.141592653589793,341.46099519321814,0.0,none,1.713150066251501e-07,0.0,0.8468259835029719,1.000000000000009,False,0,True,0.00019124016558764724,4.0773495301217135,4.0773495301217135,0,3.9272093249060847,False,0.20000000000000284,1.000000000000009
558,55.80000000000052,5.0773495301217135,4.806279711270279,0.0,-0.045474238865737815,0.045474238865737815,0.045474238865737815,STATIC_ESCAPE,STATIC_ESCAPE,1.5366873376897534,inf,inf,1.1778895113200247,1.1778895113200247,0.0,-1,-1,0.07367120697835794,0.0,0.0,0.0,0.07367120697835793,0.0,0.07367120697835793,True,0,0,0,1.0810495122332235,0.500836939106124,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.424;4.704;3.216;2.868;2.530;1.382;1.922;1.984;3.108;3.002;3.988;1.178;5.983,3.955;7.817;4.909;4.057;2.556;--;--;6.435;--;--;5.470;1.537;20.145,0.836;0.653;-0.999;0.135;0.990;0.782;-0.728;-0.981;0.947;0.851;0.859;0.997;-0.734,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000,-0.1937202887297209,3.141592653589793,690.8510690779282,0.0,none,0.000836939106124035,0.008896880525840109,0.8473944114887936,1.000000000000009,False,0,True,0.0001690726645874996,4.0773495301217135,4.0773495301217135,0,3.927430999916086,False,0.20000000000000284,1.000000000000009
559,55.900000000000524,5.0773495301217135,4.801626718052723,0.0,-0.04652993217556461,0.04652993217556461,0.04652993217556461,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0810495122332235,1.0810495122332235,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,0.9843751983310991,0.5017129847193098,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.387;4.657;3.176;2.813;2.448;1.436;1.916;1.942;3.211;3.112;3.990;1.081;5.963,4.472;9.899;5.009;4.929;2.782;--;1.137;4.599;--;--;--;1.654;30.524,0.830;0.651;-0.998;0.128;0.988;0.816;-0.738;-0.980;0.950;0.861;0.863;0.997;-0.735,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1983732819472772,0.0,0.0,0.0,none,0.0017129847193098069,0.0,0.8479760356409881,1.000000000000009,False,0,True,8.419494704732244e-05,4.0773495301217135,4.0773495301217135,0,3.927663257947004,False,0.20000000000000284,1.000000000000009
560,56.000000000000526,5.0773495301217135,4.810827071817261,0.0,0.0920035376453831,0.0920035376453831,0.0920035376453831,STATIC_ESCAPE,STATIC_ESCAPE,1.556738470036324,inf,inf,0.9843751983310991,0.9843751983310991,0.0,-1,-1,0.07505409698448207,0.0,0.0,0.0,0.0750540969844821,0.0,0.0750540969844821,True,0,0,0,0.8739877854231262,0.5000001828362872,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.351;4.610;3.136;2.758;2.366;1.497;1.910;1.898;3.314;3.223;3.992;0.984;5.943,4.306;9.612;4.999;4.772;2.691;--;0.939;4.438;--;--;--;1.557;29.965,0.824;0.649;-0.998;0.120;0.986;0.846;-0.748;-0.978;0.954;0.869;0.866;0.996;-0.736,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.075;0.000,-0.1891729281827388,3.141592653589793,341.46433213238555,0.0,none,1.8283628722137735e-07,0.0,0.8491260798615554,1.000000000000009,False,0,True,6.613291306951652e-05,4.0773495301217135,4.0773495301217135,0,3.9272093279571405,False,0.20000000000000284,1.000000000000009
561,56.10000000000053,5.077344938791932,4.810852897987748,-4.591329781550215e-05,0.0002582617048662408,0.0002623111494327152,0.0002623111494327152,GOAL_SEEK,GOAL_SEEK,1.264429157074282,inf,inf,0.8739877854231262,0.8739877854231262,0.0,-1,-1,0.24702323709746876,0.0,0.0,0.0,0.24702323709746882,0.0,0.24702323709746882,False,0,0,0,0.7728555299774758,0.500000000199091,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.303;4.552;3.109;2.701;2.270;1.552;1.916;1.868;3.404;3.323;3.981;0.874;5.932,3.534;7.166;5.113;3.684;2.298;--;--;5.801;--;--;5.758;1.264;21.460,0.816;0.645;-0.997;0.108;0.983;0.870;-0.761;-0.977;0.956;0.876;0.869;0.996;-0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.247;0.000,-0.18914710201225216,0.17594002271123568,6707.302495224766,0.0,none,3.434186268691519e-11,0.008896800494066309,0.8491293587509233,1.000000000000009,False,0,True,5.795995857038605e-07,4.077344938791932,4.0773495301217135,0,3.9272126700015755,False,0.20000000000000284,1.000000000000009
562,56.20000000000053,5.077344932247443,4.810852934315917,-6.544489837734757e-08,3.632816848409051e-07,3.6912953995104223e-07,3.6912953995104223e-07,GOAL_SEEK,GOAL_SEEK,1.2793614263862294,inf,inf,0.7728555299774758,0.7728555299774758,0.0,-1,-1,0.26762621174182266,0.0,0.0,0.0,0.2676262117418227,0.0,0.2676262117418227,False,0,0,0,0.6718942799568799,0.5000000000273488,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.263;4.500;3.073;2.643;2.183;1.620;1.916;1.827;3.502;3.432;3.979;0.773;5.915,3.756;8.215;5.140;4.133;2.391;--;--;4.569;--;--;1.176;1.279;30.257,0.808;0.642;-0.996;0.098;0.980;0.891;-0.772;-0.975;0.958;0.883;0.873;0.995;-0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.268;0.000,-0.18914706568408324,0.0022974120013693504,0.0,0.0,none,2.7348789899406256e-11,0.0,0.8491293633650426,1.000000000000009,False,0,True,2.279029754270745e-05,4.077344932247443,4.0773495301217135,0,3.9272126747887897,False,0.20000000000000284,1.000000000000009
563,56.30000000000053,5.077344932247443,4.810852934315917,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.1812514635599938,inf,inf,0.6718942799568799,0.6718942799568799,0.0,-1,-1,0.4276044186896628,0.0,0.0,0.0,0.4276044186896628,0.0,0.4276044186896628,False,0,0,0,0.5711156431086524,0.5000000000273488,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.222;4.447;3.037;2.586;2.096;1.692;1.917;1.786;3.599;3.542;3.976;0.672;5.897,3.614;7.968;5.151;3.993;2.298;--;--;4.411;--;--;1.252;1.181;29.884,0.800;0.639;-0.995;0.088;0.977;0.910;-0.784;-0.973;0.961;0.889;0.876;0.994;-0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.428;0.000,-0.18914706568408324,-0.1081712080343584,0.0,0.0,none,2.7348789899406256e-11,0.0,0.8491293633650426,1.000000000000009,False,0,True,4.606178647192927e-05,4.077344932247443,4.0773495301217135,0,3.9272126747887897,False,0.20000000000000284,1.000000000000009
564,56.40000000000053,5.077344932247443,4.810852934315917,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.082931851020426,inf,inf,0.5711156431086524,0.5711156431086524,0.0,-1,-1,0.5926863498727836,0.0,0.0,0.0,0.5926863498727836,0.0,0.5926863498727836,False,0,0,0,0.500007147495914,0.5000000000273488,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.181;4.394;3.000;2.527;2.010;1.770;1.918;1.743;3.695;3.651;3.973;0.571;5.878,3.471;7.722;5.155;3.862;2.206;--;--;4.265;--;--;1.339;1.083;29.512,0.792;0.636;-0.994;0.077;0.973;0.926;-0.795;-0.971;0.963;0.895;0.879;0.992;-0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.000,-0.18914706568408324,-0.10283742753729692,0.0,0.0,none,-0.02948911695473999,0.41907630387800765,0.8491293633650426,1.000000000000009,False,0,True,-3.348660196689224e-07,4.077344932247443,4.0773495301217135,0,3.9272126747887897,False,0.20000000000000284,1.000000000000009
565,56.50000000000053,5.077344932247443,4.810852934315917,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.434214181338605,0.500007147495914,0.500007147495914,0.500007147495914,0.500007147495914,0.0,11,11,0.7124088838452447,0.270715375861193,0.270715375861193,0.270715375861193,0.7124088838452447,0.0,0.7124088838452447,False,1,1,1,0.5064931371903401,0.5000000000273488,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.140;4.339;2.963;2.468;1.924;1.851;1.921;1.700;3.791;3.761;3.970;0.500;5.859,3.332;7.481;5.163;3.735;2.114;--;--;4.109;--;--;1.428;1.434;29.135,0.783;0.632;-0.993;0.066;0.968;0.939;-0.806;-0.969;0.965;0.901;0.882;0.991;-0.740,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.000,-0.18914706568408324,-0.09740358473283826,0.0,0.0,none,-0.0710016813954426,0.41907630387800765,0.8491293633650426,1.000000000000009,False,0,True,2.1832640821761727e-05,4.077344932247443,4.0773495301217135,0,3.9272126747887897,True,0.20000000000000284,1.000000000000009
566,56.600000000000534,5.077344932247443,4.810852934315917,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,inf,0.5064931371903401,0.5064931371903401,0.5064931371903401,0.5064931371903401,0.06485989694426042,11,11,0.7013774994080508,0.40983221393411723,0.40983221393411723,0.40983221393411723,0.7013774994080508,0.0,0.7013774994080508,False,1,1,1,0.5253242022202149,0.5000000000273488,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.100;4.284;2.926;2.408;1.838;1.936;1.925;1.657;3.886;3.870;3.966;0.506;5.840,3.193;7.246;5.156;3.617;2.022;--;--;3.951;--;--;1.517;--;28.755,0.774;0.628;-0.992;0.055;0.963;0.950;-0.817;-0.967;0.966;0.905;0.886;1.000;-0.741,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.701;0.000,-0.18914706568408324,-0.09198115862336151,0.0,0.0,none,2.7348789899406256e-11,0.41907630387800765,0.8491293633650426,1.000000000000009,False,0,True,4.5058450023738314e-05,4.077344932247443,4.0773495301217135,0,3.9272126747887897,True,0.20000000000000284,1.000000000000009
567,56.700000000000536,5.078254449643589,4.8059363523623535,0.009095173961463157,0.0,0.009095173961463157,0.009095173961463157,GOAL_SEEK,GOAL_SEEK,inf,0.5253242022202149,0.5253242022202149,0.5253242022202149,0.5253242022202149,0.1883106502987486,11,11,0.6694760492252454,0.5419733419035283,0.5419733419035283,0.5419733419035283,0.6694760492252454,0.0,0.6694760492252454,False,1,1,1,0.5604687709661373,0.5000118600321597,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.059;4.229;2.889;2.348;1.752;2.024;1.931;1.612;3.980;3.978;3.963;0.525;5.821,3.056;7.016;5.150;3.513;1.928;--;--;3.799;--;--;1.607;--;28.372,0.764;0.624;-0.991;0.043;0.957;0.959;-0.828;-0.965;0.968;0.910;0.889;0.996;-0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.669;0.000,-0.1940636476376465,-1.3486403825797193,-269.7280765159607,0.0,none,1.141117067127162e-05,0.41907630387800765,0.8497543633650426,1.000000000000009,False,0,True,6.65187744917084e-05,4.078254449643589,4.078254449643589,0,3.9265441371611676,True,0.20000000000000284,1.000000000000009
568,56.80000000000054,5.079188109663451,4.801024297907514,0.009336600198618487,0.0,0.009336600198618487,0.009336600198618487,GOAL_SEEK,GOAL_SEEK,inf,0.5604687709661373,0.5604687709661373,0.5604687709661373,0.5604687709661373,0.3514456874592242,11,11,0.6104413061572973,0.6104413061572973,0.6104413061572973,0.6104413061572973,0.6104413061572973,0.0,0.6104413061572973,False,1,1,1,0.605876134099393,0.5000231946815781,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,3.022;4.176;2.846;2.288;1.671;2.121;1.933;1.562;4.078;4.091;3.963;0.560;5.796,2.970;6.807;5.256;3.443;1.856;--;--;3.605;--;--;1.786;--;26.748,0.754;0.621;-0.989;0.033;0.951;0.967;-0.839;-0.962;0.970;0.914;0.892;0.982;-0.742,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.610;0.000,-0.19897570209248627,0.0,0.0,0.0,none,1.8482877450765045e-09,0.02559868853341622,0.8503793633650426,1.000000000000009,False,0,True,0.00015734872919126452,4.079188109663451,4.079188109663451,0,3.9258575126241735,True,0.20000000000000284,1.000000000000009
569,56.90000000000054,5.080145441551597,4.796116802043437,0.009573318881463615,0.0,0.009573318881463615,0.009573318881463615,GOAL_SEEK,GOAL_SEEK,inf,0.605876134099393,0.605876134099393,0.605876134099393,0.605876134099393,0.4540736313325566,11,11,0.5351376833285723,0.5351376833285723,0.5351376833285723,0.5351376833285723,0.5351376833285723,0.0,0.5351376833285723,False,1,1,1,0.6603129609426504,0.5000344603891649,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.984;4.123;2.803;2.228;1.591;2.220;1.936;1.511;4.175;4.202;3.963;0.606;5.772,2.843;6.596;5.242;3.343;1.767;--;--;3.458;--;--;1.864;--;26.360,0.744;0.617;-0.988;0.023;0.944;0.974;-0.849;-0.959;0.971;0.918;0.895;0.960;-0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535;0.000,-0.2038831979565634,0.0,0.0,0.0,none,2.423932388140315e-09,0.026253789427806616,0.8510043633650426,1.000000000000009,False,0,True,0.0002509997525480312,4.080145441551597,4.080145441551597,0,3.925153260421524,True,0.20000000000000284,1.000000000000009
570,57.00000000000054,5.0811264282248,4.791213979881967,0.009809866732029583,0.0,0.009809866732029583,0.009809866732029583,GOAL_SEEK,GOAL_SEEK,inf,0.6603129609426504,0.6603129609426504,0.6603129609426504,0.6603129609426504,0.5443682684325735,11,11,0.44630134613031536,0.44630134613031536,0.44630134613031536,0.44630134613031536,0.4463013461303154,0.0,0.4463013461303154,False,1,1,1,0.722540092652546,0.5000456516224088,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.947;4.070;2.760;2.167;1.511;2.322;1.940;1.460;4.271;4.314;3.963;0.660;5.747,2.732;6.388;5.224;3.247;1.679;--;--;3.302;--;--;1.943;--;25.973,0.733;0.613;-0.987;0.012;0.936;0.979;-0.859;-0.955;0.972;0.922;0.899;0.932;-0.743,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.446;0.000,-0.20878602011803338,0.0,0.0,0.0,none,3.6234044653582487e-09,0.026893786618694314,0.8516293633650426,1.000000000000009,False,0,True,0.00027779457369288,4.0811264282248,4.0811264282248,0,3.9244313822202117,True,0.20000000000000284,1.000000000000009
571,57.10000000000054,5.0821310531029145,4.786315946720148,0.010046248781141534,0.0,0.010046248781141534,0.010046248781141534,GOAL_SEEK,GOAL_SEEK,inf,0.722540092652546,0.722540092652546,0.722540092652546,0.722540092652546,0.6222713170989569,11,11,0.3466776058304195,0.3466776058304195,0.3466776058304195,0.3466776058304195,0.34667760583041957,0.03766093867965445,0.30901666715076515,False,1,1,1,0.7913922790204824,0.5000567617603799,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.910;4.015;2.716;2.106;1.431;2.425;1.946;1.407;4.366;4.425;3.963;0.723;5.722,2.604;6.184;5.209;3.144;1.592;--;--;3.148;--;--;2.022;--;25.588,0.721;0.608;-0.985;0.001;0.926;0.983;-0.869;-0.952;0.974;0.926;0.902;0.901;-0.744,0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.347;0.000,-0.2136840532798523,0.0,0.0,0.0,none,4.3699108775996365e-09,0.027531397187733713,0.8522543633650427,1.000000000000009,False,0,True,0.0003520791211067742,4.0821310531029145,4.0821310531029145,0,3.9236918787905077,True,0.20000000000000284,1.000000000000009
572,57.20000000000054,5.083159300036614,4.781422818043796,0.010282469337002557,0.0,0.010282469337002557,0.010282469337002557,GOAL_SEEK,GOAL_SEEK,inf,0.7913922790204824,0.7913922790204824,0.7913922790204824,0.7913922790204824,0.6885218636793633,11,11,0.23884138094842622,0.23884138094842622,0.23884138094842622,0.23884138094842622,0.2388413809484262,0.07263190195009236,0.16620947899833383,False,1,1,1,0.8658222705301803,0.5000677831631659,0.5000001575030897,22,2.800;3.100;3.800;4.100;10.900;11.500;12.300;13.600;18.700;22.400;23.000;23.400;23.600;24.000;25.400;31.500;31.600;35.600;39.900;40.700;41.900;53.200,0.500;0.500;0.500;0.500;0.500;0.500;0.524;0.500;0.692;1.345;1.981;0.500;0.500,2.874;3.961;2.672;2.044;1.353;2.531;1.953;1.355;4.461;4.535;3.963;0.791;5.696,2.488;5.985;5.187;3.041;1.505;--;--;3.009;--;--;2.102;--;25.205,0.709;0.604;-0.983;-0.010;0.916;0.987;-0.879;-0.948;0.975;0.929;0.905;0.868;-0.744,0.000;0.000;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.239;0.000,-0.21857718195620368,0.0,0.0,0.0,none,4.635623218618434e-09,0.028166590840180326,0.8528793633650427,1.000000000000009,False,0,True,0.0004277924711804104,4.083159300036614,4.083159300036614,0,3.9229347500769856,True,0.20000000000000284,1.000000000000009
