step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,3.7993783573959194,5.226612880140475,0.7523172540711708,0.03419623882141688,0.7530940402915945,0.7530940402915945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.165614411942428,2.165614411942428,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.148315786475146,0.6903785716793751,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.858;2.166;2.614;3.109;4.558;4.782;5.147;4.142;4.444;5.624;5.703;5.382;6.689;4.828;4.543;7.529,--;3.009;--;--;--;3.757;4.110;--;--;--;--;3.406;--;--;--;2.303,-0.894;-0.999;0.249;0.138;0.215;0.270;0.294;0.609;0.516;0.544;0.581;0.997;0.816;0.695;0.955;0.762,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.22661288014047543,-0.0,-0.0,-0.0,none,0.1903785716793751,1.391368012683166,0.41278252528929943,0.1999999999999993,False,2,False,0.041806458053407436,2.8067808720053256,2.8067808720053256,0,5.205556537678514,False,0.1999999999999993,0.1999999999999993
65,6.499999999999993,3.8945894536072427,5.23094065724099,0.9521109621132309,0.04327777100514689,0.9530940402915948,0.9530940402915948,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.148315786475146,2.148315786475146,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1523177673478013,0.6682627896050577,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.881;2.148;2.702;3.209;4.657;4.639;5.007;4.193;4.511;5.686;5.758;5.197;6.704;4.829;4.530;7.462,--;2.046;--;--;--;3.367;3.657;--;--;--;--;2.940;--;--;5.403;2.242,-0.884;-0.999;0.219;0.114;0.195;0.264;0.289;0.586;0.494;0.525;0.564;0.996;0.811;0.686;0.953;0.751,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.23094065724099,0.0,0.0,0.0,none,0.1682627896050577,1.8355546680354367,0.4246962007929444,0.1999999999999993,False,2,False,0.04761169207539764,2.902090276034485,2.902090276034485,0,5.11063111898964,False,0.1999999999999993,0.1999999999999993
66,6.5999999999999925,3.994486307628273,5.235481423332855,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.15229588369862024,inf,inf,2.1523177673478013,2.1523177673478013,0.0,-1,-1,0.08644679396804456,0.0,0.0,0.0,0.08644679396804458,0.0,0.08644679396804458,True,0,0,0,2.162351011803498,0.652457673996546,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.925;2.152;2.787;3.307;4.754;4.491;4.860;4.235;4.571;5.739;5.804;4.991;6.703;4.816;4.496;7.382,--;--;--;--;--;2.931;3.171;--;--;--;--;2.552;0.152;1.028;6.235;2.111,-0.875;-0.998;0.184;0.087;0.171;0.254;0.279;0.561;0.470;0.504;0.544;0.996;0.806;0.675;0.950;0.738,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000,0.23548142333285504,0.0,0.0,0.0,none,0.15245767399654597,2.2316496764719584,0.4371962007929444,0.1999999999999993,False,2,False,0.05390977572090483,3.002090276034485,3.002090276034485,0,5.011049672998234,False,0.1999999999999993,0.1999999999999993
67,6.699999999999992,4.0943831616493025,5.24002218942472,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7276745677590644,inf,inf,2.162351011803498,2.162351011803498,0.0,-1,-1,0.05313582068674161,0.0,0.0,0.0,0.053135820686741615,0.0,0.053135820686741615,True,0,0,0,2.1736971303787618,0.6445119311637288,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,2.974;2.162;2.875;3.408;4.853;4.341;4.712;4.278;4.631;5.740;5.850;4.780;6.698;4.800;4.457;7.300,--;--;--;--;--;2.738;2.967;--;--;3.937;--;2.388;0.728;1.143;5.997;2.018,-0.866;-0.996;0.150;0.059;0.148;0.243;0.269;0.535;0.445;0.487;0.524;0.995;0.800;0.664;0.948;0.725,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000;0.000,0.2400221894247201,0.0,0.0,0.0,none,0.14451193116372885,2.248773244884491,0.44969620079294437,0.1999999999999993,False,2,False,0.06023213031258212,3.102090276034485,3.102090276034485,0,4.9114852352548235,False,0.1999999999999993,0.1999999999999993
68,6.799999999999992,4.194280015670333,5.244562955516585,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7715358819674891,inf,inf,2.1736971303787618,2.1736971303787618,0.0,-1,-1,0.050494008840576976,0.0,0.0,0.0,0.05049400884057703,0.0,0.05049400884057703,True,0,0,0,2.1864181956993933,0.644576099909085,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.025;2.174;2.966;3.510;4.923;4.191;4.564;4.324;4.694;5.587;5.839;4.569;6.692;4.784;4.418;7.221,--;--;--;--;2.977;2.621;2.878;--;--;3.812;4.176;2.282;0.772;1.116;5.928;1.942,-0.857;-0.995;0.117;0.033;0.126;0.230;0.257;0.510;0.421;0.484;0.509;0.995;0.794;0.652;0.945;0.710,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000,0.24456295551658513,0.0,0.0,0.0,none,0.14457609990908504,2.1557763424707352,0.4621962007929444,0.1999999999999993,False,2,False,0.0665775985192905,3.202090276034485,3.202090276034485,0,4.811938861518977,False,0.1999999999999993,0.1999999999999993
69,6.8999999999999915,4.294176869691363,5.24910372160845,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8153356389352503,inf,inf,2.1864181956993933,2.1864181956993933,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04787754063899666,0.0,0.04787754063899666,True,0,0,0,2.200588710340039,0.6526489492754721,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.077;2.186;3.059;3.613;4.795;4.041;4.416;4.374;4.668;5.433;5.692;4.357;6.686;4.769;4.378;7.145,--;--;--;--;2.873;2.504;2.768;--;3.071;3.689;4.065;2.177;0.815;1.087;5.851;1.866,-0.848;-0.993;0.086;0.008;0.111;0.217;0.245;0.484;0.404;0.480;0.506;0.994;0.788;0.639;0.942;0.696,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000,0.24910372160845018,0.0,0.0,0.0,none,0.15264894927547212,2.057356556362485,0.4746962007929444,0.1999999999999993,False,2,False,0.07294515779368815,3.302090276034485,3.302090276034485,0,4.712411696559094,False,0.1999999999999993,0.1999999999999993
70,6.999999999999991,4.394073723712393,5.253644487700315,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8589465198981239,inf,inf,2.200588710340039,2.200588710340039,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04529357668536103,0.0,0.04529357668536103,True,0,0,0,2.2162004296873725,0.66857759391256,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.132;2.201;3.154;3.718;4.668;3.891;4.268;4.426;4.520;5.279;5.544;4.144;6.680;4.754;4.337;7.070,--;--;--;--;2.781;2.406;2.666;--;2.958;3.576;3.938;2.074;0.859;1.058;5.773;1.790,-0.839;-0.990;0.057;-0.016;0.095;0.202;0.232;0.459;0.394;0.476;0.504;0.993;0.782;0.627;0.939;0.680,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,0.2536444877003152,0.0,0.0,0.0,none,0.16857759391256,1.9506250362014774,0.4871962007929444,0.1999999999999993,False,2,False,0.07933387215254166,3.4020902760344853,3.4020902760344853,0,4.61290498371009,False,0.1999999999999993,0.1999999999999993
71,7.099999999999991,4.493970577733423,5.25818525379218,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9017996082429273,inf,inf,2.2162004296873725,2.2162004296873725,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04277330101253436,0.0,0.04277330101253436,True,0,0,0,2.233272459717132,0.6920715279863632,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.187;2.216;3.251;3.824;4.542;3.741;4.121;4.482;4.372;5.123;5.395;3.931;6.673;4.739;4.296;6.955,--;--;--;--;2.669;2.291;2.549;--;2.862;3.461;3.817;1.969;0.902;1.029;5.694;3.802,-0.830;-0.988;0.029;-0.038;0.078;0.187;0.219;0.434;0.385;0.473;0.501;0.992;0.775;0.614;0.936;0.669,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.043;0.000;0.000;0.000,0.25818525379218027,0.0,0.0,0.0,none,0.19207152798636318,1.8327693216008654,0.4996962007929444,0.1999999999999993,False,2,False,0.08574286278099956,3.5020902760344854,3.5020902760344854,0,4.5134200756862635,False,0.1999999999999993,0.1999999999999993
72,7.19999999999999,4.593867431754453,5.262726019884045,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.233272459717132,2.233272459717132,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2518346263476836,0.7227276949882961,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.245;2.233;3.350;3.931;4.416;3.592;3.973;4.541;4.224;4.967;5.246;3.718;6.662;4.724;4.254;6.803,--;--;--;--;2.550;2.189;2.439;--;2.743;3.339;3.704;1.865;9.179;0.999;5.611;3.700,-0.821;-0.985;0.002;-0.059;0.060;0.170;0.204;0.409;0.374;0.469;0.498;0.991;0.770;0.602;0.933;0.661,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.2627260198840453,0.0,0.0,0.0,none,0.22272769498829614,1.7013525717239908,0.5121962007929445,0.1999999999999993,False,2,False,0.0921712895748863,3.602090276034486,3.602090276034486,0,4.413958446845441,False,0.1999999999999993,0.1999999999999993
73,7.29999999999999,4.693764285775483,5.26726678597591,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2518346263476836,2.2518346263476836,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2719767556862798,0.76006186504331,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.304;2.252;3.450;4.039;4.291;3.443;3.825;4.602;4.075;4.810;5.095;3.504;6.585;4.710;4.212;6.652,--;--;--;--;2.442;2.096;2.342;--;2.636;3.225;3.580;1.759;8.975;0.967;5.521;3.595,-0.812;-0.982;-0.023;-0.080;0.041;0.152;0.188;0.385;0.363;0.464;0.495;0.990;0.770;0.589;0.930;0.652,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.26726678597591036,0.0,0.0,0.0,none,0.26006186504330997,1.554511564066615,0.5246962007929445,0.1999999999999993,False,2,False,0.09660506094214787,3.7020902760344856,3.7020902760344856,0,4.314521707136103,False,0.1999999999999993,0.1999999999999993
74,7.39999999999999,4.793661139796513,5.271807552067775,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.936459518151514,inf,inf,2.2719767556862798,2.2719767556862798,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03616377176998404,0.0,0.03616377176998404,True,0,0,0,2.293683404662552,0.8035412350198772,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.365;2.272;3.551;4.147;4.167;3.296;3.678;4.570;3.926;4.653;4.944;3.291;6.507;4.697;4.168;6.500,--;--;--;--;2.328;1.982;2.245;3.023;2.520;3.108;3.458;1.657;8.773;0.936;5.428;3.492,-0.803;-0.979;-0.047;-0.099;0.020;0.133;0.172;0.367;0.351;0.460;0.492;0.988;0.771;0.575;0.926;0.643,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000,0.2718075520677754,0.0,0.0,0.0,none,0.3035412350198772,1.391042607960665,0.5371962007929446,0.1999999999999993,False,2,False,0.09904449196760856,3.8020902760344857,3.8020902760344857,0,4.215111618002428,False,0.1999999999999993,0.1999999999999993
75,7.499999999999989,4.893557993817543,5.2763483181596404,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9048621027884316,inf,inf,2.293683404662552,2.293683404662552,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03736398720040074,0.0,0.03736398720040074,True,0,0,0,2.3169988949271594,0.8526140988084749,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.427;2.294;3.654;4.257;4.044;3.149;3.531;4.431;3.777;4.494;4.791;3.076;6.428;4.683;4.125;6.349,--;--;--;--;2.233;1.869;2.135;2.917;2.407;2.999;3.335;1.554;8.579;0.905;5.325;3.384,-0.793;-0.975;-0.069;-0.117;-0.001;0.112;0.154;0.356;0.338;0.455;0.489;0.986;0.771;0.562;0.923;0.634,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.000,0.27634831815964045,0.0,0.0,0.0,none,0.35261409880847494,1.210393561276361,0.5496962007929447,0.1999999999999993,False,2,False,0.09949010084151552,3.902090276034486,3.902090276034486,0,4.115730110574485,False,0.1999999999999993,0.1999999999999993
76,7.599999999999989,4.993454847838573,5.2808890842515055,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.872346640516319,inf,inf,2.3169988949271594,2.3169988949271594,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03857764589256605,0.0,0.03857764589256605,True,0,0,0,2.341947404121316,0.9067340315109342,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.492;2.317;3.757;4.366;3.922;3.003;3.385;4.292;3.628;4.335;4.638;2.862;6.348;4.670;4.080;6.198,--;--;--;--;2.118;1.756;2.021;2.806;2.299;2.882;3.221;1.452;8.381;0.872;5.228;3.280,-0.784;-0.971;-0.091;-0.135;-0.023;0.088;0.134;0.344;0.324;0.450;0.485;0.984;0.772;0.548;0.919;0.624,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000;0.000,0.2808890842515055,0.0,0.0,0.0,none,0.40673403151093424,1.0125956850221662,0.5621962007929447,0.1999999999999993,False,2,False,0.09946703664635681,4.002090276034486,4.002090276034486,0,4.016379306534666,False,0.1999999999999993,0.1999999999999993
77,7.699999999999989,5.0933517018596035,5.2854298503433705,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8390611253993981,inf,inf,2.341947404121316,2.341947404121316,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03979592153610363,0.0,0.03979592153610363,True,0,0,0,2.368516021418823,0.9653776424138776,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.558;2.342;3.862;4.392;3.802;2.860;3.240;4.153;3.479;4.175;4.484;2.648;6.267;4.658;4.035;6.047,--;--;--;1.863;2.017;1.665;1.919;2.706;2.195;2.764;3.101;1.349;8.191;0.839;5.129;3.177,-0.775;-0.967;-0.111;-0.155;-0.047;0.063;0.113;0.331;0.309;0.445;0.482;0.981;0.772;0.534;0.915;0.613,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.040;0.000;0.000,0.28542985034337054,0.0,0.0,0.0,none,0.4653776424138776,0.7981704847375592,0.5746962007929448,0.1999999999999993,False,2,False,0.09944236931252774,4.102090276034486,4.102090276034486,0,3.917061542129546,False,0.1999999999999993,0.1999999999999993
78,7.799999999999988,5.193248555880634,5.289970616435236,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8057302976106209,inf,inf,2.368516021418823,2.368516021418823,0.0,-1,-1,0.07684149855296352,0.0,0.0,0.0,0.04098322411139319,0.037390664421218946,0.0035925596901742463,True,0,0,0,2.2184611878041305,1.028056167650633,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.626;2.369;3.967;4.313;3.683;2.718;3.096;4.014;3.330;4.014;4.329;2.433;6.185;4.645;3.990;5.896,--;--;--;1.765;1.927;1.554;1.823;2.594;2.085;2.648;2.988;1.245;8.008;0.806;5.028;3.071,-0.767;-0.962;-0.130;-0.180;-0.072;0.035;0.091;0.317;0.292;0.439;0.478;0.978;0.773;0.520;0.911;0.602,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.037;0.000;0.041;0.000;0.000,0.2899706164352356,0.0,0.0,0.0,none,0.528056167650633,0.56803882645499,0.5871962007929449,0.1999999999999993,False,2,False,0.0994159465626554,4.202090276034486,4.202090276034486,0,3.8177793958924227,False,0.1999999999999993,0.1999999999999993
79,7.899999999999988,5.293145409901664,5.294511382527101,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7716208687414384,inf,inf,2.2184611878041305,2.2184611878041305,0.0,-1,-1,0.11573878198457777,0.0,0.0,0.0,0.07680506547198918,0.042172801275706426,0.03463226419628275,True,0,0,0,2.0046011338316587,1.081520535908576,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.696;2.397;4.073;4.235;3.567;2.579;2.953;3.875;3.181;3.853;4.174;2.218;6.083;4.634;3.944;5.746,--;--;--;1.672;1.839;1.453;1.733;2.491;1.992;2.536;2.883;1.143;3.977;0.772;4.923;2.964,-0.758;-0.957;-0.149;-0.206;-0.098;0.004;0.066;0.303;0.275;0.433;0.474;0.974;0.771;0.506;0.907;0.590,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000;0.042;0.000;0.000,0.29451138252710063,0.0,0.0,0.0,none,0.581520535908576,0.3234484480100738,0.599696200792945,0.1999999999999993,False,2,False,0.09938759757986863,4.302090276034487,4.302090276034487,0,3.718535720760408,False,0.1999999999999993,0.1999999999999993
80,7.999999999999988,5.393042263922694,5.299052148618966,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7363294705772587,inf,inf,2.0046011338316587,2.0046011338316587,0.0,-1,-1,0.16718143601823587,0.0,0.0,0.0,0.1294141716964455,0.04338143706679049,0.08603273462965502,True,0,0,0,1.791391853407732,1.0094989949243915,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.663;3.912;1.095;3.178;2.444;1.992;3.431,3.767;2.427;4.179;4.160;3.453;2.443;2.813;3.736;3.034;3.690;4.018;2.005;5.938;4.622;3.897;5.596,--;--;--;1.589;1.728;1.355;1.643;2.393;1.894;2.424;2.765;1.043;3.857;0.736;4.813;2.859,-0.749;-0.952;-0.167;-0.232;-0.126;-0.030;0.040;0.287;0.256;0.427;0.470;0.969;0.766;0.491;0.903;0.578,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.129;0.000;0.043;0.000;0.000,0.2990521486189657,0.0,0.0,0.0,none,0.5094989949243915,0.06592576708938462,0.612196200792945,0.1999999999999993,False,2,False,0.0993571302292812,4.402090276034486,4.402090276034486,0,3.619333681417278,False,0.1999999999999993,0.1999999999999993
81,8.099999999999987,5.492939117943724,5.303592914710831,0.9989685402102996,0.04540766091865002,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9417026719272188,inf,inf,1.791391853407732,1.791391853407732,0.0,-1,-1,0.19634416170692592,0.0,0.0,0.0,0.19634416170692587,0.044506211594926785,0.15183795011199908,False,0,0,0,1.5792126897050802,0.9417008161032481,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.529;3.862;1.095;3.178;2.444;1.992;3.431,3.840;2.458;4.286;4.088;3.341;2.310;2.675;3.597;2.887;3.529;3.862;1.791;5.792;4.611;3.850;5.446,--;--;--;1.494;1.642;1.264;1.553;2.278;1.782;2.331;2.648;0.942;3.735;0.702;4.711;2.754,-0.741;-0.947;-0.183;-0.259;-0.156;-0.066;0.012;0.271;0.235;0.420;0.465;0.962;0.761;0.476;0.898;0.564,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.196;0.000;0.045;0.000;0.000,0.3035929147108307,0.0,0.0,0.0,none,0.4417008161032481,0.0,0.6246962007929451,0.1999999999999993,False,2,False,0.09932432778092073,4.491592832625974,4.491592832625974,0,3.520176797877056,False,0.1999999999999993,0.1999999999999993
82,8.199999999999987,5.487392115981471,5.203746879390289,-0.05547001962252297,-0.9984603532054125,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8405043687166138,inf,inf,1.5792126897050802,1.5792126897050802,0.0,-1,-1,0.15288293712462986,0.0,0.0,0.0,0.08087180400618481,0.07834721362299461,0.002524590383190195,True,0,0,0,1.5067331176217653,1.0248796988643216,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.366;3.704;1.095;3.178;2.444;1.992;3.431,3.914;2.491;4.393;4.018;3.233;2.181;2.540;3.459;2.740;3.366;3.704;1.579;5.646;4.601;3.802;5.297,--;--;--;1.412;1.556;1.168;1.463;2.182;1.684;2.217;2.537;0.841;3.614;0.668;4.605;2.652,0.751;0.429;-0.955;-0.924;0.996;1.000;0.997;-0.988;-0.994;0.865;0.837;-0.398;-0.729;-0.929;-0.537;0.775,0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.000;0.000;0.000;0.081;0.000;0.000;0.000;0.000,0.20374687939028924,-1.6717181114621904,-16.717181114621862,-5.0,none,0.5248796988643216,0.0,0.6371962007929451,0.1999999999999993,False,2,False,0.08954464122304664,4.491592832625973,4.491592832625974,0,3.5185120346149743,False,0.1999999999999993,0.1999999999999993
83,8.299999999999986,5.587238151302013,5.198199877428037,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5678655039030157,inf,inf,1.5067331176217653,1.5067331176217653,0.0,-1,-1,0.3596505114021866,0.0,0.0,0.0,0.3596505114021866,0.07226421882835911,0.28738629257382753,False,0,0,0,1.3057529001386712,0.9743426113383502,0.5000055675119353,9,2.400;2.700;3.200;3.500;3.600;3.700;3.800;3.900;4.000,0.500;0.500;0.794;0.551;1.527;1.792;2.093;2.806;2.491;3.160;3.512;1.095;3.178;2.444;1.992;3.431,3.842;2.389;4.533;4.013;3.007;1.943;2.305;3.445;2.715;3.160;3.512;1.507;5.648;4.729;3.898;5.126,3.691;2.672;--;44.729;1.482;0.976;1.135;18.966;10.310;1.315;1.421;0.568;--;--;--;2.969,-0.650;-0.905;-0.289;-0.381;-0.094;-0.010;0.087;0.157;0.116;0.528;0.572;0.888;0.678;0.363;0.833;0.638,0.000;0.000;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.360;0.000;0.000;0.000;0.000,0.19819987742803669,1.5707963267948966,15.707963267948925,5.0,none,0.4743426113383502,0.0,0.6496962007929452,0.1999999999999993,False,2,False,0.08960093658769708,4.591592832625974,4.591592832625974,0,3.418512341259132,False,0.1999999999999993,0.1999999999999993
