step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.327423458196425,1.6392280904443952,0.07212069805130063,0.0,0.07212069805130063,0.07212069805130063,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398745953183468,0.5398745953183468,0.5398745953183468,0.5398745953183468,-3.467698940662345e-05,2,2,0.6449552687755369,0.6449552687755369,0.6449552687755369,0.6449552687755369,0.6449552687755369,0.0,0.6449552687755369,False,1,1,1,0.5398650488816226,0.5398650488816226,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.485;3.283;0.540,--;--;--,0.997;-0.079;0.791,0.000;0.000;0.645,-2.560771909555605,0.0,0.0,0.0,none,0.03417936364125085,1.8342554142236622e-07,0.67366830997327,0.1999999999999993,False,0,False,0.006797724797867044,5.404378720366473,5.404378720366473,0,4.477205738870503,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.33423586350245,1.6392280904443952,0.06812405306023976,0.0,0.06812405306023976,0.06812405306023976,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398650488816226,0.5398650488816226,0.5398650488816226,0.5398650488816226,-9.546436724239271e-05,2,2,0.6449713199091492,0.6449713199091492,0.6449713199091492,0.6449713199091492,0.6449713199091492,0.0,0.6449713199091492,False,1,1,1,0.5398552371379857,0.5398552371379857,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.545;3.363;0.540,--;--;--,0.998;-0.085;0.791,0.000;0.000;0.645,-2.560771909555605,0.0,0.0,0.0,none,0.034484976345499074,1.731980707001905e-07,0.674519860636523,0.1999999999999993,False,0,False,0.006728672358326815,5.411191125672497,5.411191125672497,0,4.471619335006133,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.340648356287447,1.6392280904443952,0.0641249278499794,0.0,0.0641249278499794,0.0641249278499794,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398552371379857,0.5398552371379857,0.5398552371379857,0.5398552371379857,-9.811743636900516e-05,2,2,0.6449878171733767,0.6449878171733767,0.6449878171733767,0.6449878171733767,0.6449878171733767,0.0,0.6449878171733767,False,1,1,1,0.5398453562584253,0.5398453562584253,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.605;3.443;0.540,--;--;--,0.999;-0.090;0.791,0.000;0.000;0.645,-2.560771909555605,0.0,0.0,0.0,none,0.03479057293187027,1.629088493733851e-07,0.6753214222346478,0.1999999999999993,False,0,False,0.006593915345387824,5.417603618457495,5.417603618457495,0,4.466363982604958,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.3466608530054796,1.6392280904443952,0.06012496718031832,0.0,0.06012496718031832,0.06012496718031832,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398453562584253,0.5398453562584253,0.5398453562584253,0.5398453562584253,-9.880879560331124e-05,2,2,0.6450044307329408,0.6450044307329408,0.6450044307329408,0.6450044307329408,0.6450044307329408,0.0,0.6450044307329408,False,1,1,1,0.5398354723222654,0.5398354723222654,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.666;3.523;0.540,--;--;--,1.000;-0.096;0.791,0.000;0.000;0.645,-2.560771909555605,0.0,0.0,0.0,none,0.03509621922272754,1.527252916725767e-07,0.6760729843244018,0.1999999999999993,False,0,False,0.006393573843176803,5.423616115175527,5.423616115175527,0,4.461439195565901,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.352273324574782,1.6392280904443952,0.056124715693025705,0.0,0.056124715693025705,0.056124715693025705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398354723222654,0.5398354723222654,0.5398354723222654,0.5398354723222654,-9.883936159971185e-05,2,2,0.645021049483645,0.645021049483645,0.645021049483645,0.645021049483645,0.645021049483645,0.0,0.645021049483645,False,1,1,1,0.5398256083307922,0.5398256083307922,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.728;3.602;0.540,--;--;--,1.000;-0.100;0.791,0.000;0.000;0.645,-2.560771909555605,0.0,0.0,0.0,none,0.03540193811584902,1.4264730137843648e-07,0.6767745432705646,0.1999999999999993,False,0,False,0.006127768799375488,5.42922858674483,5.42922858674483,0,4.456844474667898,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.35748598626095,1.6392280904443952,0.05212661686167621,0.0,0.05212661686167621,0.05212661686167621,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398256083307922,0.5398256083307922,0.5398256083307922,0.5398256083307922,-9.863991473180178e-05,2,2,0.6450376347512252,0.6450376347512252,0.6450376347512252,0.6450376347512252,0.6450376347512252,0.0,0.6450376347512252,False,1,1,1,0.5398155940276022,0.5398155940276022,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.790;3.681;0.540,--;--;--,1.000;-0.105;0.791,0.000;0.000;0.645,-2.560771909555605,0.0,0.0,0.0,none,0.035707559710841164,1.3267159223081157e-07,0.6774261259813356,0.1999999999999993,False,0,False,0.00579664410795182,5.434441248430997,5.434441248430997,0,4.452579152924114,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.3651188945620065,1.6382436302223762,0.07632908301056565,-0.009844602220189593,0.07696132214370789,0.07696132214370789,GOAL_SEEK,GOAL_SEEK,inf,0.5398155940276022,0.5398155940276022,0.5398155940276022,0.5398155940276022,-0.0001001430319003127,2,2,0.6450544728050047,0.6450544728050047,0.6450544728050047,0.6450544728050047,0.6450544728050047,0.0,0.6450544728050047,False,1,1,1,0.5381803615270517,0.5381803615270517,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.852;3.759;0.540,--;--;--,1.000;-0.110;0.791,0.000;0.000;0.645,-2.561756369777624,-0.1282676638644965,-16.666509915848852,0.0,none,0.029232097978865168,1.2279877115162208e-07,0.678388142508132,0.1999999999999993,False,0,False,0.005574192111545351,5.442074156732054,5.442074156732054,0,4.446904130827014,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.374638232018202,1.636310916999667,0.09519337456195348,-0.019327132227091398,0.09713555785918897,0.09713555785918897,GOAL_SEEK,GOAL_SEEK,inf,0.5381803615270517,0.5381803615270517,0.5381803615270517,0.5381803615270517,-0.01635232500550421,2,2,0.6478046671028875,0.6478046671028875,0.6478046671028875,0.6478046671028875,0.6478046671028875,0.0,0.6478046671028875,False,1,1,1,0.5353351038488798,0.5353351038488798,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.912;3.839;0.538,--;--;--,1.000;-0.114;0.789,0.000;0.000;0.648,-2.563689083000333,-0.0720398684344125,-7.416426077342648,0.0,none,0.028327297480024383,0.0,0.6796023369813718,0.1999999999999993,False,0,False,0.005549720270628722,5.451593494188249,5.451593494188249,0,4.4402420725720795,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.382253701983158,1.6347647464214996,0.07615469964956278,-0.01546170578167312,0.07770844628735117,0.07770844628735117,GOAL_SEEK,GOAL_SEEK,10.178219462266695,0.5353351038488798,0.5353351038488798,0.5353351038488798,0.5353351038488798,-0.028452576781718975,2,2,0.652593307963108,0.652593307963108,0.652593307963108,0.652593307963108,0.652593307963108,0.0,0.652593307963108,False,1,1,1,0.5334502318016439,0.5334502318016439,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,1.971;3.919;0.535,--;--;10.178,0.999;-0.119;0.787,0.000;0.000;0.653,-2.565235253578501,0.0,0.0,0.0,none,0.03031380062789424,0.0,0.6805736925599637,0.1999999999999993,False,0,False,0.005444688673099929,5.459208964153206,5.459208964153206,0,4.434920538523381,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.3883460779551235,1.6335278099589658,0.060923759719650236,-0.012369364625338499,0.06216675702988095,0.06216675702988095,GOAL_SEEK,GOAL_SEEK,inf,0.5334502318016439,0.5334502318016439,0.5334502318016439,0.5334502318016439,-0.018848720472359748,2,2,0.6557679604441391,0.6557679604441391,0.6557679604441391,0.6557679604441391,0.6557679604441391,0.0,0.6557679604441391,False,1,1,1,0.5322636524756048,0.5322636524756048,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.031;3.998;0.533,--;--;--,0.998;-0.123;0.785,0.000;0.000;0.656,-2.5664721900410346,-0.0,-0.0,0.0,none,0.02944586306221919,0.0,0.6813507770228372,0.1999999999999993,False,0,False,0.00524550537921904,5.465301340125171,5.465301340125171,0,4.430668522342442,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.393219978732696,1.6325382607889387,0.0487390077757202,-0.0098954917002708,0.04973340562390476,0.04973340562390476,GOAL_SEEK,GOAL_SEEK,inf,0.5322636524756048,0.5322636524756048,0.5322636524756048,0.5322636524756048,-0.0118657932603905,2,2,0.657767459147648,0.657767459147648,0.657767459147648,0.657767459147648,0.657767459147648,0.0,0.657767459147648,False,1,1,1,0.5315689682378868,0.5315689682378868,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.093;4.077;0.532,--;--;--,0.998;-0.127;0.783,0.000;0.000;0.658,-2.5674617392110615,0.0,0.0,0.0,none,0.029067417513613192,0.0,0.6819724445931361,0.1999999999999993,False,0,False,0.004993548462515563,5.470175240902743,5.470175240902743,0,4.4272702542453475,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.397119099354754,1.631746621452917,0.03899120622057616,-0.00791639336021664,0.039786724499123814,0.039786724499123814,GOAL_SEEK,GOAL_SEEK,inf,0.5315689682378868,0.5315689682378868,0.5315689682378868,0.5315689682378868,-0.006946842377180129,2,2,0.6589384146425833,0.6589384146425833,0.6589384146425833,0.6589384146425833,0.6589384146425833,0.0,0.6589384146425833,False,1,1,1,0.5312030014307021,0.5312030014307021,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.156;4.155;0.532,--;--;--,0.997;-0.131;0.782,0.000;0.000;0.659,-2.568253378547083,0.0,0.0,0.0,none,0.02901607034744469,0.0,0.6824697786493752,0.1999999999999993,False,0,False,0.004706554952077546,5.474074361524801,5.474074361524801,0,4.424553785485357,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.4002383958524,1.6311133099840998,0.03119296497646093,-0.0063331146881733125,0.03182937959929905,0.03182937959929905,GOAL_SEEK,GOAL_SEEK,inf,0.5312030014307021,0.5312030014307021,0.5312030014307021,0.5312030014307021,-0.003659668071847033,2,2,0.6595553890159473,0.6595553890159473,0.6595553890159473,0.6595553890159473,0.6595553890159473,0.0,0.6595553890159473,False,1,1,1,0.5310363278739174,0.5310363278739174,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.220;4.232;0.531,--;--;--,0.996;-0.134;0.782,0.000;0.000;0.660,-2.5688866900159004,0.0,0.0,0.0,none,0.02916296286016795,0.0,0.6828676458943664,0.1999999999999993,False,0,False,0.004398199629530008,5.477193658022447,5.477193658022447,0,4.422381986309658,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.402733833050516,1.630606660809046,0.02495437198116875,-0.005066491750538651,0.02546350367943925,0.02546350367943925,GOAL_SEEK,GOAL_SEEK,inf,0.5310363278739174,0.5310363278739174,0.5310363278739174,0.5310363278739174,-0.0016667355678467999,2,2,0.6598364033852591,0.6598364033852591,0.6598364033852591,0.6598364033852591,0.6598364033852591,0.0,0.6598364033852591,False,1,1,1,0.5309660343123566,0.5309660343123566,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.285;4.309;0.531,--;--;--,0.995;-0.137;0.781,0.000;0.000;0.660,-2.5693933391909543,-0.0,-0.0,0.0,none,0.0294055746089823,0.0,0.6831859396903593,0.1999999999999993,False,0,False,0.004079376674464364,5.4796890952205635,5.4796890952205635,0,4.420645428821257,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.4047301828090095,1.6302013414690029,0.019963497584935003,-0.004053193400430922,0.0203708029435514,0.0203708029435514,GOAL_SEEK,GOAL_SEEK,inf,0.5309660343123566,0.5309660343123566,0.5309660343123566,0.5309660343123566,-0.0007029356156085242,2,2,0.6599549239094896,0.6599549239094896,0.6599549239094896,0.6599549239094896,0.6599549239094896,0.0,0.6599549239094896,False,1,1,1,0.5309101337501803,0.5309101337501803,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.350;4.385;0.531,--;--;--,0.994;-0.140;0.781,0.000;0.000;0.660,-2.5697986585309973,0.0,0.0,0.0,none,0.029662176563835185,0.0,0.6834405747271537,0.1999999999999993,False,0,False,0.0037587726775528017,5.481685444979057,5.481685444979057,0,4.41925674789237,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.406327262615805,1.6298770859969685,0.015970798067948003,-0.0032425547203447378,0.016296642354841122,0.016296642354841122,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309101337501803,0.5309101337501803,0.5309101337501803,0.5309101337501803,-0.0005590056217630313,2,2,0.6600491785655881,0.6600491785655881,0.6600491785655881,0.6600491785655881,0.6600491785655881,0.0,0.6600491785655881,False,1,1,1,0.5308032282772255,0.5308032282772255,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.415;4.460;0.531,--;--;--,0.877;0.460;0.998,0.000;0.000;0.660,-2.570122914003032,-0.0,-0.0,0.0,none,0.029867524384352695,0.0,0.6836442827565893,0.1999999999999993,False,0,False,0.0034432987788576954,5.483282524785852,5.483282524785852,0,4.418146165135537,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.40760492646124,1.6296176816193408,0.012776638454358403,-0.0025940437762757905,0.013037313883872899,0.013037313883872899,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308032282772255,0.5308032282772255,0.5308032282772255,0.5308032282772255,-0.0010690547295477693,2,2,0.6602294378739314,0.6602294378739314,0.6602294378739314,0.6602294378739314,0.6602294378739314,0.0,0.6602294378739314,False,1,1,1,0.5305931194881459,0.5305931194881459,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.481;4.535;0.531,--;--;--,0.880;0.458;0.998,0.000;0.000;0.660,-2.570382318380659,0.0,0.0,0.0,none,0.029969492923246577,0.0,0.6838072491801377,0.1999999999999993,False,0,False,0.002964620004806928,5.484560188631288,5.484560188631288,0,4.417257930778945,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.408627057537589,1.6294101581172389,0.010221310763486723,-0.0020752350210206326,0.010429851107098318,0.010429851107098318,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305931194881459,0.5305931194881459,0.5305931194881459,0.5305931194881459,-0.002101087890795661,2,2,0.6605837317450493,0.6605837317450493,0.6605837317450493,0.6605837317450493,0.6605837317450493,0.0,0.6605837317450493,False,1,1,1,0.5302381452291867,0.5302381452291867,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.546;4.610;0.531,--;--;--,0.884;0.456;0.998,0.000;0.000;0.661,-2.5705898418827613,-0.0,-0.0,0.0,none,0.02992643174846643,0.0,0.6839376223189764,0.1999999999999993,False,0,False,0.002369458080410869,5.485582319707636,5.485582319707636,0,4.416547491767971,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.409444762398668,1.6292441393155572,0.00817704861078938,-0.0016601880168165067,0.008343880885678657,0.008343880885678657,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302381452291867,0.5302381452291867,0.5302381452291867,0.5302381452291867,-0.0035497425895925083,2,2,0.6611823567935711,0.6611823567935711,0.6611823567935711,0.6611823567935711,0.6611823567935711,0.0,0.6611823567935711,False,1,1,1,0.5297050777127648,0.5297050777127648,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.612;4.684;0.530,--;--;--,0.888;0.455;0.998,0.000;0.000;0.661,-2.570755860684443,-0.0,-0.0,0.0,none,0.02970507771276476,0.0,0.6840419208300474,0.1999999999999993,False,0,False,0.0018941302894010192,5.486400024568716,5.486400024568716,0,4.415979235629371,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.410098926287532,1.629111324274212,0.006541638888631504,-0.0013281504134532056,0.006675104708542926,0.006675104708542926,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297050777127648,0.5297050777127648,0.5297050777127648,0.5297050777127648,-0.005330675164219034,2,2,0.6620814421064615,0.6620814421064615,0.6620814421064615,0.6620814421064615,0.6620814421064615,0.0,0.6620814421064615,False,1,1,1,0.5289674587131141,0.5289674587131141,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.678;4.757;0.530,--;--;--,0.891;0.453;0.998,0.000;0.000;0.662,-2.5708886757257883,-0.0,-0.0,0.0,none,0.028967458713114125,0.0,0.6841253596389042,0.1999999999999993,False,0,False,0.0015143830755151911,5.487054188457579,5.487054188457579,0,4.41552469158729,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.4106222573986225,1.6290050722411356,0.0052333111109052035,-0.0010625203307625646,0.005340083766834341,0.005340083766834341,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289674587131141,0.5289674587131141,0.5289674587131141,0.5289674587131141,-0.007376189996506355,2,2,0.6633257778113808,0.6633257778113808,0.6633257778113808,0.6633257778113808,0.6633257778113808,0.0,0.6633257778113808,False,1,1,1,0.5280042772481413,0.5280042772481413,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.743;4.830;0.529,--;--;--,0.894;0.452;0.998,0.000;0.000;0.663,-2.5709949277588646,0.0,0.0,0.0,none,0.02800427724814125,0.0,0.6841921106859896,0.1999999999999993,False,0,False,0.0012109158923459874,5.48757751956867,5.48757751956867,0,4.415161095321888,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.411040922287495,1.6289200706146745,0.004186648888724163,-0.0008500162646100517,0.004272067013467473,0.004272067013467473,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280042772481413,0.5280042772481413,0.5280042772481413,0.5280042772481413,-0.009631814649728732,2,2,0.664951063519992,0.664951063519992,0.664951063519992,0.664951063519992,0.664951063519992,0.0,0.664951063519992,False,1,1,1,0.5267989170776295,0.5267989170776295,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.809;4.903;0.528,--;--;--,0.897;0.450;0.998,0.000;0.000;0.665,-2.5710799293853257,0.0,0.0,0.0,none,0.02679891707762949,0.0,0.684245511523658,0.1999999999999993,False,0,True,0.0009683542229837805,5.4879961844575424,5.4879961844575424,0,4.414870243255519,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.411375854198593,1.6288520693135056,0.003349319110979331,-0.0006800130116880415,0.0034176536107739792,0.0034176536107739792,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5267989170776295,0.5267989170776295,0.5267989170776295,0.5267989170776295,-0.0120536017051176,2,2,0.6669856982859879,0.6669856982859879,0.6669856982859879,0.6669856982859879,0.6669856982859879,0.0,0.6669856982859879,False,1,1,1,0.5253383177274606,0.5253383177274606,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.874;4.976;0.527,--;--;--,0.900;0.449;0.998,0.000;0.000;0.667,-2.571147930686495,0.0,0.0,0.0,none,0.025338317727460646,0.0,0.6842882321937926,0.1999999999999993,False,0,True,0.000774440873861515,5.488331116368641,5.488331116368641,0,4.4146375775710425,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.411643799727472,1.6287976682725704,0.002679455288783465,-0.0005440104093504334,0.0027341228886191833,0.0027341228886191833,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253383177274606,0.5253383177274606,0.5253383177274606,0.5253383177274606,-0.014605993501688452,2,2,0.6694522068995896,0.6694522068995896,0.6694522068995896,0.6694522068995896,0.6694522068995896,0.0,0.6694522068995896,False,1,1,1,0.5236123051250943,0.5236123051250943,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,2.940;5.047;0.525,--;--;--,0.902;0.447;0.998,0.000;0.000;0.669,-2.57120233172743,-0.0,-0.0,0.0,none,0.02361230512509427,0.0,0.6843224087299004,0.1999999999999993,False,0,True,0.0006193973576237077,5.488599061897519,5.488599061897519,0,4.41445145524502,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.411858156150574,1.6287541474398224,0.002143564231026772,-0.00043520832748034674,0.0021872983108953466,0.0021872983108953466,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236123051250943,0.5236123051250943,0.5236123051250943,0.5236123051250943,-0.01726012602366378,2,2,0.6723683768535886,0.6723683768535886,0.6723683768535886,0.6723683768535886,0.6723683768535886,0.0,0.6723683768535886,False,1,1,1,0.5216130573804239,0.5216130573804239,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.004;5.119;0.524,--;--;--,0.905;0.446;0.998,0.000;0.000;0.672,-2.571245852560178,0.0,0.0,0.0,none,0.02161305738042385,0.0,0.6843497499587865,0.1999999999999993,False,0,True,0.0004954183965529601,5.488813418320621,5.488813418320621,0,4.4143025639268405,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.412029641289056,1.6287193307736239,0.0017148513848214177,-0.0003481666619842774,0.0017498386487162774,0.0017498386487162774,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216130573804239,0.5216130573804239,0.5216130573804239,0.5216130573804239,-0.019992477446704182,2,2,0.6757481645302458,0.6757481645302458,0.6757481645302458,0.6757481645302458,0.6757481645302458,0.0,0.6757481645302458,False,1,1,1,0.5193346785287929,0.5193346785287929,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.069;5.190;0.522,--;--;--,0.907;0.444;0.998,0.000;0.000;0.676,-2.5712806692263763,0.0,0.0,0.0,none,0.019334678528792892,0.0,0.6843716229418955,0.1999999999999993,False,0,True,0.0003962710075521514,5.488984903459103,5.488984903459103,0,4.414183455060016,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.412166829399842,1.6286914774406651,0.0013718811078571342,-0.00027853332958742194,0.001399870918973022,0.001399870918973022,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193346785287929,0.5193346785287929,0.5193346785287929,0.5193346785287929,-0.022783788516309578,2,2,0.679602416900601,0.679602416900601,0.679602416900601,0.679602416900601,0.679602416900601,0.0,0.679602416900601,False,1,1,1,0.5167728587123739,0.5167728587123739,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.134;5.261;0.519,--;--;--,0.909;0.443;0.998,0.000;0.000;0.680,-2.571308522559335,0.0,0.0,0.0,none,0.016772858712373884,0.0,0.6843891213283827,0.1999999999999993,False,0,True,0.00031697601320272993,5.4891220915698895,5.4891220915698895,0,4.4140881706469175,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.412276579888471,1.6286691947742982,0.0010975048862857076,-0.00022282666366993758,0.001119896735178418,0.001119896735178418,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167728587123739,0.5167728587123739,0.5167728587123739,0.5167728587123739,-0.025618198164190087,2,2,0.6839394454458227,0.6839394454458227,0.6839394454458227,0.6839394454458227,0.6839394454458227,0.0,0.6839394454458227,False,1,1,1,0.513924603705125,0.513924603705125,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.198;5.331;0.517,--;--;--,0.911;0.442;0.998,0.000;0.000;0.684,-2.571330805225702,0.0,0.0,0.0,none,0.01392460370512505,0.0,0.6844031200375724,0.1999999999999993,False,0,True,0.0002535546935988009,5.489231842058518,5.489231842058518,0,4.414011944831983,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.4123643802793735,1.6286513686412045,0.0008780039090285661,-0.00017826133093595006,0.0008959173881427343,0.0008959173881427343,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513924603705125,0.513924603705125,0.513924603705125,0.513924603705125,-0.028482550072488344,2,2,0.688765481477467,0.688765481477467,0.688765481477467,0.688765481477467,0.688765481477467,0.0,0.688765481477467,False,1,1,1,0.5107880201730779,0.5107880201730779,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.262;5.401;0.514,--;--;--,0.913;0.441;0.998,0.000;0.000;0.689,-2.571348631358796,0.0,0.0,0.0,none,0.010788020173077895,0.0,0.6844143190049242,0.1999999999999993,False,0,True,0.000202827035132902,5.489319642449421,5.489319642449421,0,4.413950965278042,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.412434620592096,1.6286371077347297,0.0007024031272228529,-0.00014260906474876007,0.0007167339105141875,0.0007167339105141875,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107880201730779,0.5107880201730779,0.5107880201730779,0.5107880201730779,-0.03136583532047155,2,2,0.6940850360838273,0.6940850360838273,0.6940850360838273,0.6940850360838273,0.6940850360838273,0.0,0.6940850360838273,False,1,1,1,0.5073621458197239,0.5073621458197239,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.326;5.470;0.511,--;--;--,0.915;0.439;0.997,0.000;0.000;0.694,-2.5713628922652703,-0.0,-0.0,0.0,none,0.007362145819723942,0.0,0.6844232781788057,0.1999999999999993,False,0,True,0.0001622509249648907,5.4893898827621435,5.4893898827621435,0,4.413902182337641,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.4124908128422735,1.6286256990095498,0.0005619225017782824,-0.00011408725179900808,0.0005733871284113501,0.0005733871284113501,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073621458197239,0.5073621458197239,0.5073621458197239,0.5073621458197239,-0.034258743533539526,2,2,0.6999011832119246,0.6999011832119246,0.6999011832119246,0.6999011832119246,0.6999011832119246,0.0,0.6999011832119246,False,1,1,1,0.5036468157566751,0.5036468157566751,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.389;5.540;0.507,--;--;--,0.917;0.438;0.997,0.000;0.000;0.700,-2.5713743009904504,-0.0,-0.0,0.0,none,0.003646815756675137,0.0,0.6844304455179108,0.1999999999999993,False,0,True,0.0001297938886787975,5.489446075012321,5.489446075012321,0,4.4138631564351,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.412535766642415,1.628616572029406,0.000449538001422626,-9.126980143920649e-05,0.00045870970272908013,0.00045870970272908013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036468157566751,0.5036468157566751,0.5036468157566751,0.5036468157566751,-0.03715330063048805,2,2,0.7062157806420787,0.7062157806420787,0.7062157806420787,0.7062157806420787,0.7062157806420787,0.0,0.7062157806420787,False,1,1,1,0.5000003676819993,0.5000003676819993,0.5000000019430737,2,6.300;7.300,0.500;0.504;0.500,3.452;5.608;0.504,--;--;--,0.919;0.437;0.997,0.000;0.000;0.706,-2.571383427970594,-0.0,-0.0,0.0,none,-2.3562625228068512e-05,0.0,0.6844361793891949,0.1999999999999993,False,0,True,0.0001038307254588311,5.489491028812463,5.489491028812463,0,4.413831936000931,True,0.1999999999999993,0.1999999999999993
