step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,2.7676334577736905,4.278512118575069,0.396853247857233,-0.14006585218490572,0.420845509995198,0.420845509995198,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0515780701863977,1.0515780701863977,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0571230654813948,1.0571230654813948,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.391;4.730;5.240;6.330;3.790;1.052;4.035;3.371;5.403;2.374;6.349;2.843;1.163;6.492;5.283;5.801,--;--;4.689;--;--;--;--;--;2.952;--;--;1.746;--;4.839;4.670;3.518,0.744;-0.197;-0.194;0.884;0.968;0.703;0.265;-0.330;0.951;0.350;0.396;-0.948;0.815;0.993;-0.204;0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.721487881424931,0.0,0.0,0.0,none,0.522197770292802,1.1171545382931674,0.3191324132184232,0.34999999999999987,False,0,False,0.010558044991221482,1.9069869456386093,1.9069869456386093,0,6.273988960757339,False,0.1999999999999993,0.34999999999999987
64,6.399999999999993,2.8069987206193154,4.26461849639426,0.3936526284562483,-0.1389362218080876,0.41745139312358176,0.41745139312358176,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0571230654813948,1.0571230654813948,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0643994541967285,1.0643994541967285,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.436;4.778;5.125;6.361;3.812;1.057;4.117;3.416;5.281;2.450;6.425;2.817;1.211;6.365;5.168;5.656,3.281;--;4.590;--;--;--;--;--;2.836;--;--;1.716;--;4.750;4.576;3.417,0.734;-0.209;-0.198;0.883;0.962;0.690;0.243;-0.346;0.956;0.328;0.380;-0.942;0.784;0.994;-0.209;0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7353815036057396,0.0,0.0,0.0,none,0.5285629907664802,1.0968605415116794,0.324350555632468,0.34999999999999987,False,0,False,0.01430599059661226,1.9487320849509675,1.9487320849509675,0,6.236509504703431,False,0.1999999999999993,0.34999999999999987
65,6.499999999999993,2.846244701191064,4.250766973839526,0.3924598057174841,-0.1385152255473473,0.4161864567861836,0.4161864567861836,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0643994541967285,1.0643994541967285,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0732451244614487,1.0732451244614487,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.295;4.826;5.009;6.391;3.837;1.064;4.200;3.461;5.160;2.527;6.502;2.791;1.262;6.239;5.052;5.511,3.161;--;4.459;--;--;--;--;--;2.736;--;--;1.689;--;4.665;4.462;3.328,0.738;-0.220;-0.202;0.883;0.954;0.676;0.222;-0.360;0.961;0.306;0.364;-0.935;0.753;0.995;-0.213;0.774,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.749233026160474,-0.0,-0.0,0.0,none,0.5365044691600154,1.071280013487271,0.3295528863422953,0.34999999999999987,False,0,False,0.014417181553868907,1.9903507306295856,1.9903507306295856,0,6.199197884009563,False,0.1999999999999993,0.34999999999999987
66,6.5999999999999925,2.8853015572553784,4.236982201110944,0.39056856064314655,-0.13784772728581637,0.4141808741126563,0.4141808741126563,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0732451244614487,1.0732451244614487,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0836954471813343,1.0836954471813343,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.152;4.873;4.892;6.420;3.863;1.073;4.285;3.506;5.040;2.605;6.581;2.765;1.317;6.112;4.935;5.366,3.040;--;4.331;--;--;--;--;--;2.636;--;--;1.651;--;4.572;4.345;3.228,0.743;-0.231;-0.206;0.883;0.947;0.662;0.202;-0.375;0.966;0.286;0.348;-0.927;0.723;0.995;-0.218;0.766,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7630177988890559,0.0,0.0,0.0,none,0.546056569743236,1.0494315136644266,0.3347301472687035,0.34999999999999987,False,0,False,0.018124886276445817,2.0317688180408515,2.0317688180408515,0,6.162120836783794,False,0.1999999999999993,0.34999999999999987
67,6.699999999999992,2.924134366349083,4.2232765037837545,0.38832809093704573,-0.13705697327189845,0.41180495399310624,0.41180495399310624,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0836954471813343,1.0836954471813343,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0957419626045763,1.0666314273627464,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,4.010;4.920;4.774;6.449;3.892;1.084;4.371;3.551;4.922;2.682;6.661;2.739;1.375;5.985;4.818;5.222,2.923;--;4.200;--;--;--;--;--;2.525;--;--;1.621;--;4.481;4.224;3.134,0.748;-0.242;-0.210;0.882;0.939;0.649;0.183;-0.388;0.971;0.267;0.333;-0.919;0.693;0.996;-0.223;0.758,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.7767234962162455,0.0,0.0,0.0,none,0.5572261220558972,1.0241227712047978,0.3398777091936173,0.34999999999999987,False,0,False,0.018190426934215242,2.0729493134401618,2.0729493134401618,0,6.125311631888997,False,0.1999999999999993,0.34999999999999987
68,6.799999999999992,2.9818269821144456,4.202914404101862,0.5769261576536238,-0.20362099681892598,0.6118049539931064,0.6118049539931064,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0957419626045763,1.0957419626045763,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0968684130395188,1.0280873859923203,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.867;4.967;4.655;6.476;3.923;1.096;4.457;3.596;4.805;2.760;6.741;2.714;1.436;5.859;4.700;5.078,2.810;--;4.066;--;--;--;--;--;2.424;--;--;1.586;--;4.393;4.109;3.034,0.753;-0.252;-0.215;0.882;0.930;0.635;0.164;-0.401;0.976;0.248;0.319;-0.911;0.664;0.996;-0.228;0.750,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.797085595898138,-0.0,-0.0,-0.0,none,0.5280873859923203,0.9964733467020389,0.34752527111853115,0.34999999999999987,False,0,False,0.023648679177534947,2.134129808839473,2.134129808839473,0,6.0707291094558,False,0.1999999999999993,0.34999999999999987
69,6.8999999999999915,3.0583794045514656,4.175895902065267,0.7655242243702017,-0.2701850203659535,0.8118049539931065,0.8118049539931065,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0968684130395188,1.0968684130395188,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.088350386063933,0.9790838547942975,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.709;5.019;4.540;6.485;3.937;1.097;4.542;3.649;4.671;2.834;6.817;2.707;1.487;5.712;4.585;4.919,2.532;--;3.708;--;--;--;--;--;2.332;--;--;0.617;--;3.828;3.739;2.569,0.757;-0.266;-0.224;0.881;0.921;0.614;0.142;-0.418;0.980;0.225;0.302;-0.903;0.630;0.997;-0.236;0.739,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8241040979347334,0.0,0.0,0.0,none,0.4790838547942975,1.4163391783539019,0.35767283304344494,0.34999999999999987,False,0,False,0.03481921635285481,2.215310304238783,2.215310304238783,0,5.99850005122039,False,0.1999999999999993,0.34999999999999987
70,6.999999999999991,3.1526784379097545,4.142613890291753,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.33283030666195085,inf,inf,1.088350386063933,1.088350386063933,0.0,-1,-1,0.5248117185229476,0.0,0.0,0.0,0.5248117185229476,0.09977397887380754,0.42503773964914005,False,0,0,0,1.0726982424841167,0.922386479946181,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.376;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.534;5.077;4.429;6.476;3.934;1.088;4.625;3.711;4.519;2.904;6.781;2.718;1.531;5.545;4.475;4.746,2.238;--;3.199;8.708;0.024;0.333;--;--;2.196;--;6.185;--;--;3.343;3.213;2.189,0.758;-0.282;-0.237;0.879;0.910;0.583;0.117;-0.438;0.984;0.197;0.293;-0.897;0.590;0.998;-0.250;0.726,0.000;0.000;0.000;0.000;0.100;0.525;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8573861097082469,0.0,0.0,0.0,none,0.42238647994618095,1.756791261419181,0.37017283304344495,0.34999999999999987,False,0,False,0.04810439327854717,2.3153103042387833,2.3153103042387833,0,5.90984605481447,False,0.1999999999999993,0.34999999999999987
71,7.099999999999991,3.2469774712680435,4.1093318785182396,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3687579822481676,inf,inf,1.0726982424841167,1.0726982424841167,0.0,-1,-1,0.5038981396901064,0.0,0.0,0.0,0.5038981396901064,0.07386288415853236,0.43003525553157407,False,0,0,0,1.061645614971828,0.8701592938516793,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.352;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.346;5.141;4.323;6.449;3.918;1.073;4.710;3.783;4.352;2.973;6.659;2.746;1.568;5.359;4.371;4.561,1.975;--;2.647;9.451;0.434;0.369;--;--;2.033;--;5.564;--;--;2.947;2.655;1.884,0.758;-0.302;-0.255;0.876;0.898;0.542;0.089;-0.460;0.987;0.164;0.290;-0.891;0.545;0.998;-0.267;0.710,0.000;0.000;0.000;0.000;0.074;0.504;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.8906681214817604,0.0,0.0,0.0,none,0.37015929385167934,1.9608420742145343,0.38267283304344496,0.34999999999999987,False,0,False,0.052833862827938914,2.415310304238783,2.415310304238783,0,5.821559749647965,False,0.1999999999999993,0.34999999999999987
72,7.19999999999999,3.3412765046263324,4.076049866744726,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.24575773848238966,inf,inf,1.061645614971828,1.061645614971828,0.0,-1,-1,0.5397168106674701,0.0,0.0,0.0,0.5397168106674701,0.07794520697372781,0.4617716036937423,False,0,0,0,1.0551645476450764,0.8228779022884858,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.188;0.500;4.333;0.544;0.560;2.274;0.559;2.137,3.156;5.206;4.218;6.421;3.904;1.062;4.797;3.857;4.188;3.044;6.537;2.773;1.612;5.173;4.267;4.378,1.868;--;2.524;9.352;0.358;0.246;--;--;1.931;--;5.435;--;--;2.845;2.531;1.783,0.758;-0.320;-0.273;0.874;0.886;0.499;0.062;-0.481;0.991;0.132;0.287;-0.886;0.499;0.998;-0.286;0.692,0.000;0.000;0.000;0.000;0.078;0.540;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.923950133255274,0.0,0.0,0.0,none,0.3228779022884858,1.7604298204115059,0.39517283304344497,0.34999999999999987,False,0,False,0.057816922216405685,2.515310304238783,2.515310304238783,0,5.7336581207669175,False,0.1999999999999993,0.34999999999999987
73,7.29999999999999,3.4355755379846213,4.0427678549712125,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.12489919446592804,inf,inf,1.0551645476450764,1.0551645476450764,0.0,-1,-1,0.5700695827162532,0.0,0.0,0.0,0.5700695827162532,0.08190696455594838,0.4881626181603048,False,0,0,0,1.0532555006474027,0.7810326171739845,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;4.026;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.966;5.272;4.115;6.369;3.892;1.055;4.886;3.932;4.026;3.118;6.414;2.799;1.660;4.986;4.165;4.197,1.761;--;2.438;4.001;0.282;0.125;--;--;1.828;--;5.328;--;--;2.744;2.451;1.684,0.757;-0.338;-0.292;0.871;0.872;0.455;0.036;-0.502;0.994;0.101;0.283;-0.880;0.455;0.999;-0.305;0.672,0.000;0.000;0.000;0.000;0.082;0.570;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9572321450287875,0.0,0.0,0.0,none,0.28103261717398453,1.546014361372635,0.407672833043445,0.34999999999999987,False,0,False,0.0627829826181733,2.6153103042387826,2.6153103042387826,0,5.646159134575606,False,0.1999999999999993,0.34999999999999987
74,7.39999999999999,3.5298745713429103,4.009485843197699,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.0020633805498540612,inf,inf,1.0532555006474027,1.0532555006474027,0.0,-1,-1,0.5961390472738507,0.0,0.0,0.0,0.5961390472738507,0.08582787630164938,0.5103111709722014,False,0,0,0,1.0558191579898928,0.7451126792420453,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;3.868;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.775;5.339;4.013;6.221;3.883;1.053;4.979;4.008;3.868;3.194;6.290;2.825;1.712;4.800;4.064;4.020,1.652;--;2.360;3.876;0.206;0.002;--;--;1.724;--;5.196;--;--;2.644;2.366;1.587,0.757;-0.355;-0.312;0.867;0.858;0.409;0.011;-0.521;0.996;0.072;0.280;-0.875;0.412;0.999;-0.324;0.650,0.000;0.000;0.000;0.000;0.086;0.596;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.990514156802301,0.0,0.0,0.0,none,0.24511267924204527,1.3206226241291013,0.420172833043445,0.34999999999999987,False,0,False,0.06774277010179804,2.7153103042387827,2.7153103042387827,0,5.559081803685451,False,0.1999999999999993,0.34999999999999987
75,7.499999999999989,3.624173604701199,3.9762038314241854,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.13110317479221648,inf,inf,1.0558191579898928,1.0558191579898928,0.0,-1,-1,0.08961740635700077,0.0,0.0,0.0,0.08961740635700076,0.0,0.08961740635700076,True,0,0,0,1.0628042821902977,0.7155857439750943,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;3.715;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.583;5.407;3.913;6.073;3.877;1.056;5.073;4.086;3.715;3.272;6.165;2.851;1.767;4.613;3.964;3.845,1.545;--;2.237;3.751;0.131;--;--;--;1.622;--;5.057;--;--;2.542;2.277;1.489,0.757;-0.372;-0.333;0.862;0.843;0.363;-0.013;-0.539;0.998;0.043;0.276;-0.869;0.370;0.999;-0.344;0.626,0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0237961685758146,0.0,0.0,0.0,none,0.21558574397509433,1.0870101194766724,0.432672833043445,0.34999999999999987,False,0,False,0.0726751627792713,2.815310304238783,2.815310304238783,0,5.47244625621685,False,0.1999999999999993,0.34999999999999987
76,7.599999999999989,3.718472638059488,3.942921819650672,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.05537295009054578,inf,inf,1.0628042821902977,1.0628042821902977,0.0,-1,-1,0.09334595116311539,0.0,0.0,0.0,0.09334595116311538,0.0,0.09334595116311538,True,0,0,0,1.0741902125875291,0.6928735832214832,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;3.564;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.391;5.476;3.815;5.924;3.874;1.063;5.170;4.165;3.564;3.352;6.040;2.876;1.826;4.426;3.866;3.674,1.438;--;2.147;3.629;0.055;--;--;--;1.523;--;4.929;--;--;2.442;2.155;1.392,0.757;-0.388;-0.354;0.857;0.828;0.316;-0.037;-0.557;1.000;0.016;0.273;-0.864;0.329;1.000;-0.366;0.599,0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.057078180349328,0.0,0.0,0.0,none,0.19287358322148318,0.8475007192170944,0.445172833043445,0.34999999999999987,False,0,False,0.0775847026968984,2.9153103042387825,2.9153103042387825,0,5.38627380981481,False,0.1999999999999993,0.34999999999999987
77,7.699999999999989,3.812771671417777,3.9096398078771584,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.3390227794936418,inf,inf,1.0741902125875291,1.0741902125875291,0.0,-1,-1,0.0,0.0,0.0,0.0,0.045315562436737705,0.0,0.045315562436737705,True,0,0,0,1.0897617906688155,0.6773260702932793,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.074;2.198;0.604;2.205;3.121;0.500;2.311;1.725;3.418;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.198;5.546;3.719;5.776;3.873;1.074;5.269;4.245;3.418;3.434;5.913;2.900;1.888;4.239;3.770;3.508,1.339;--;2.025;3.506;--;--;--;--;1.420;--;4.809;--;--;2.341;2.072;1.296,0.757;-0.404;-0.376;0.852;0.812;0.270;-0.059;-0.573;1.000;-0.010;0.269;-0.858;0.290;1.000;-0.387;0.569,0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0903601921228416,0.0,0.0,0.0,none,0.1773260702932793,0.6038939955156513,0.457672833043445,0.34999999999999987,False,0,False,0.08247245812490327,3.0153103042387825,3.0153103042387825,0,5.300587050639964,False,0.1999999999999993,0.34999999999999987
78,7.799999999999988,3.907070704776066,3.876357796103645,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.2399242977525518,inf,inf,1.0897617906688155,1.0897617906688155,0.0,-1,-1,0.07920527289806667,0.0,0.0,0.0,0.07920527289806668,0.0,0.07920527289806668,True,0,0,0,1.1093454434986159,0.6691965483756743,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,2.006;2.198;0.604;2.205;3.121;0.500;2.311;1.725;3.277;0.500;4.333;0.544;0.560;2.274;0.559;2.137,2.006;5.617;3.626;5.627;3.874;1.090;5.369;4.325;3.277;3.517;5.787;2.924;1.952;4.052;3.676;3.346,1.240;--;1.946;3.386;--;--;--;--;1.318;--;4.725;--;--;2.241;1.958;1.200,0.758;-0.419;-0.399;0.847;0.795;0.224;-0.081;-0.589;0.999;-0.035;0.266;-0.853;0.253;1.000;-0.410;0.536,0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1236422038963552,0.0,0.0,0.0,none,0.16919654837567433,0.35746666234057756,0.47017283304344504,0.34999999999999987,False,0,False,0.08553191918628204,3.115310304238782,3.115310304238782,0,5.21540991759298,False,0.1999999999999993,0.34999999999999987
79,7.899999999999988,4.001369738134355,3.8430757843301313,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.134340737173065,inf,inf,1.1093454434986159,1.1093454434986159,0.0,-1,-1,0.12527484449126103,0.0,0.0,0.0,0.125274844491261,0.0,0.125274844491261,True,0,0,0,1.1326348807645008,0.6686222239945705,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,1.813;2.198;0.604;2.205;3.121;0.500;2.311;1.725;3.141;0.500;4.333;0.544;0.560;2.274;0.559;2.137,1.813;5.688;3.535;5.477;3.878;1.109;5.472;4.407;3.141;3.601;5.660;2.947;2.019;3.865;3.585;3.190,1.134;--;1.832;3.264;--;--;--;--;1.218;--;4.601;--;--;2.139;1.846;1.104,0.758;-0.434;-0.423;0.840;0.778;0.179;-0.102;-0.603;0.996;-0.060;0.262;-0.847;0.218;1.000;-0.434;0.499,0.125;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1569242156698687,0.0,0.0,0.0,none,0.1686222239945705,0.10907856915059652,0.48267283304344505,0.34999999999999987,False,0,False,0.08677322591991654,3.2153103042387823,3.2153103042387823,0,5.130767792021224,False,0.1999999999999993,0.34999999999999987
80,7.999999999999988,4.095668771492644,3.8097937725566178,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0360991152790504,inf,inf,1.1326348807645008,1.1326348807645008,0.0,-1,-1,0.21243992023600677,0.0,0.0,0.0,0.18141168735314772,0.03790456375138233,0.1435071236017654,True,0,0,0,1.1595584803181662,0.6756129170985323,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,1.620;2.198;0.604;2.205;3.121;0.500;2.311;1.725;3.012;0.500;4.333;0.544;0.560;2.274;0.559;2.137,1.620;5.760;3.447;5.328;3.884;1.133;5.575;4.488;3.012;3.687;5.533;2.970;2.087;3.678;3.496;3.040,1.036;--;1.712;3.146;--;--;--;--;1.116;--;4.495;--;--;2.038;1.756;1.008,0.759;-0.448;-0.448;0.834;0.761;0.136;-0.122;-0.617;0.992;-0.083;0.258;-0.842;0.184;1.000;-0.458;0.457,0.181;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1902062274433822,0.0,0.0,0.0,none,0.17561291709853233,0.0,0.49517283304344506,0.34999999999999987,False,0,False,0.08631584616740469,3.315310304238782,3.315310304238782,0,5.046687593140423,False,0.1999999999999993,0.34999999999999987
81,8.099999999999987,4.189967804850933,3.7765117607831042,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9347036157950633,inf,inf,1.1595584803181662,1.1595584803181662,0.0,-1,-1,0.25077799515691357,0.0,0.0,0.0,0.2507779951569135,0.0440285047392,0.2067494904177135,False,0,0,0,1.1897619764374827,0.6900502387390461,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,1.426;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.889;0.500;4.333;0.544;0.560;2.274;0.559;2.137,1.426;5.832;3.362;5.179;3.893;1.160;5.680;4.571;2.889;3.775;5.405;2.992;2.158;3.491;3.410;2.898,0.935;--;1.625;3.026;--;--;--;--;1.015;--;4.362;--;--;1.939;1.676;0.912,0.760;-0.461;-0.474;0.827;0.743;0.094;-0.141;-0.631;0.985;-0.105;0.254;-0.837;0.151;1.000;-0.483;0.411,0.251;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.044;0.000;0.000;0.000;0.000;0.000;0.000;0.035,-1.2234882392168958,0.0,0.0,0.0,none,0.19005023873904614,0.0,0.507672833043445,0.34999999999999987,False,0,False,0.0858361870268923,3.415310304238782,3.415310304238782,0,4.963197879379042,False,0.1999999999999993,0.34999999999999987
82,8.199999999999987,4.284266838209222,3.7432297490095907,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8334887155820158,inf,inf,1.1897619764374827,1.1897619764374827,0.0,-1,-1,0.33346608153084256,0.0,0.0,0.0,0.3334660815308426,0.04983866008315657,0.28362742144768605,False,0,0,0,1.0399083120810295,0.7116973520979866,0.5000000038322667,6,2.200;2.600;4.900;5.600;5.700;5.800,1.233;2.198;0.604;2.205;3.121;0.500;2.311;1.725;2.773;0.500;4.333;0.544;0.560;2.274;0.559;2.137,1.233;5.905;3.281;5.029;3.832;1.190;5.786;4.654;2.773;3.838;5.276;3.013;2.230;3.304;3.327;2.764,0.833;--;1.507;2.908;2.563;--;--;--;0.916;0.662;4.235;--;--;1.839;1.596;0.816,0.761;-0.475;-0.501;0.819;0.731;0.054;-0.159;-0.644;0.975;-0.129;0.250;-0.831;0.120;0.999;-0.509;0.360,0.333;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.050;0.000;0.000;0.000;0.000;0.000;0.000;0.038,-1.2567702509904093,0.0,0.0,0.0,none,0.21169735209798657,0.0,0.520172833043445,0.34999999999999987,False,0,False,0.08533291649497228,3.5153103042387817,3.5153103042387817,0,4.880328955817195,False,0.1999999999999993,0.34999999999999987
