step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
522,52.20000000000047,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7575093175771573,0.6937760393617045,0.6937760393617045,0.6937760393617045,0.6937760393617045,-0.31469386185489334,10,10,0.4003316068149141,0.44603407431614633,0.44603407431614633,0.44603407431614633,0.4003316068149141,0.0,0.4003316068149141,False,1,1,1,0.6652425954032621,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.694;0.505;2.061,2.288;1.866;4.325;2.539;1.618;2.505;4.630;5.198;3.482;3.462;0.694;2.942;3.524,2.151;3.241;--;--;0.880;--;--;--;2.879;5.465;0.758;--;6.493,0.998;0.868;-0.269;0.961;-0.884;-0.447;-0.424;0.640;0.141;0.209;-0.560;0.786;0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.400;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,436,True,0.0005007384555054895,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
523,52.30000000000047,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6676444961217143,0.6652425954032621,0.6652425954032621,0.6652425954032621,0.6652425954032621,-0.2853344395844237,10,10,0.44670914838409914,0.5334668781548931,0.5334668781548931,0.5334668781548931,0.44670914838409914,0.0,0.44670914838409914,False,1,1,1,0.6398458669903551,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.665;0.505;2.061,2.169;1.848;4.336;2.597;1.536;2.559;4.680;5.205;3.360;3.401;0.665;2.944;3.471,2.033;2.976;--;--;0.776;--;--;--;2.759;5.276;0.668;--;6.378,0.997;0.875;-0.285;0.956;-0.910;-0.423;-0.414;0.636;0.151;0.215;-0.602;0.800;0.865,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.447;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,437,True,0.00025045896550368596,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
524,52.400000000000475,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5776072558358096,0.6398458669903551,0.6398458669903551,0.6398458669903551,0.6398458669903551,-0.25396728412907077,10,10,0.4882911161864416,0.6288418631536785,0.6288418631536785,0.6288418631536785,0.48829111618644166,0.0,0.48829111618644166,False,1,1,1,0.6177762791940968,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.640;0.505;2.061,2.050;1.830;4.347;2.654;1.460;2.614;4.730;5.211;3.238;3.339;0.640;2.949;3.419,1.924;2.717;--;--;0.674;--;--;--;2.660;5.107;0.578;--;6.264,0.996;0.882;-0.300;0.950;-0.934;-0.399;-0.404;0.633;0.162;0.222;-0.644;0.814;0.867,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.488;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,438,True,0.00025045896550368596,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
525,52.500000000000476,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48733988388740707,0.6177762791940968,0.6177762791940968,0.6177762791940968,0.6177762791940968,-0.22069587796258228,10,10,0.5246571355291887,0.719352358682677,0.719352358682677,0.719352358682677,0.5246571355291887,0.0,0.5246571355291887,False,1,1,1,0.5992074303204509,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.618;0.505;2.061,1.931;1.814;4.359;2.712;1.392;2.671;4.780;5.216;3.115;3.276;0.618;2.955;3.365,1.811;2.464;--;--;0.582;--;--;--;2.547;4.932;0.487;--;6.151,0.995;0.890;-0.315;0.945;-0.956;-0.375;-0.394;0.629;0.173;0.229;-0.686;0.827;0.870,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.525;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,439,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
526,52.60000000000048,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.39678699596951056,0.5992074303204509,0.5992074303204509,0.5992074303204509,0.5992074303204509,-0.1856884887364596,10,10,0.5554214848257842,0.7707604763064954,0.7707604763064954,0.7707604763064954,0.5554214848257842,0.0,0.5554214848257842,False,1,1,1,0.5842892860520863,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.599;0.505;2.061,1.812;1.798;4.370;2.770;1.332;2.731;4.829;5.220;2.991;3.212;0.599;2.962;3.312,1.704;2.220;--;--;0.486;--;--;--;2.442;4.763;0.397;--;6.038,0.994;0.897;-0.330;0.939;-0.975;-0.352;-0.384;0.625;0.186;0.236;-0.727;0.840;0.873,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.555;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,440,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
527,52.70000000000048,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3058963599356927,0.5842892860520863,0.5842892860520863,0.5842892860520863,0.5842892860520863,-0.14918144268364575,10,10,0.5802478787628547,0.8014298139058187,0.8014298139058187,0.8014298139058187,0.5802478787628547,0.03967112991327259,0.5405767488495821,False,1,1,1,0.5731415437899794,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.584;0.505;2.061,1.693;1.784;4.382;2.827;1.281;2.792;4.878;5.224;2.868;3.148;0.584;2.971;3.259,1.592;1.979;--;--;0.394;--;--;--;2.327;4.590;0.306;--;5.927,0.992;0.904;-0.345;0.934;-0.989;-0.330;-0.374;0.622;0.199;0.244;-0.767;0.852;0.876,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.580;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,441,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
528,52.80000000000048,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21461954088693952,0.5731415437899794,0.5731415437899794,0.5731415437899794,0.5731415437899794,-0.11147742262106908,10,10,0.5988638987073731,0.820487686694384,0.820487686694384,0.820487686694384,0.5988638987073731,0.08589256483444081,0.5129713338729323,False,1,1,1,0.5658477563084159,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.573;0.505;2.061,1.574;1.771;4.394;2.885;1.239;2.854;4.927;5.227;2.745;3.083;0.573;2.982;3.205,1.486;1.746;--;--;0.302;--;--;--;2.219;4.430;0.215;--;5.815,0.989;0.911;-0.360;0.928;-0.998;-0.309;-0.365;0.618;0.213;0.252;-0.804;0.863;0.879,0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.599;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,442,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
529,52.90000000000048,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.12291233455959392,0.5658477563084159,0.5658477563084159,0.5658477563084159,0.5658477563084159,-0.07293787481563507,10,10,0.611073792979789,0.8324586019431498,0.8324586019431498,0.8324586019431498,0.611073792979789,0.1389677452739152,0.47210604770587383,False,1,1,1,0.5624508164539106,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.566;0.505;2.061,1.455;1.759;4.406;2.942;1.207;2.919;4.975;5.230;2.623;3.018;0.566;2.993;3.151,1.381;1.518;--;--;0.210;--;--;--;2.106;4.272;0.123;--;5.705,0.986;0.919;-0.374;0.923;-1.000;-0.288;-0.355;0.614;0.229;0.260;-0.839;0.875;0.882,0.139;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.611;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,443,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
530,53.00000000000048,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.030734980430407004,0.5624508164539106,0.5624508164539106,0.5624508164539106,0.5624508164539106,-0.033969398545052876,10,10,0.6167683417818963,0.8395829693279542,0.8395829693279542,0.8395829693279542,0.6167683417818963,0.19728948221998213,0.4194788595619142,False,1,1,1,0.5629503167287735,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,1.337;1.748;4.419;2.999;1.188;2.985;5.023;5.231;2.500;2.952;0.562;3.007;3.097,1.281;1.296;--;--;0.102;--;--;--;1.997;4.119;0.031;--;5.596,0.981;0.926;-0.389;0.918;-0.994;-0.268;-0.346;0.610;0.245;0.269;-0.871;0.885;0.886,0.197;0.137;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.617;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,444,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
531,53.100000000000485,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5629503167287735,0.5629503167287735,0.5629503167287735,0.5629503167287735,0.004995002748628963,10,10,0.6159306715334362,0.6159306715334362,0.6159306715334362,0.6159306715334362,0.6159306715334362,0.2639410817289703,0.3519895898044659,False,1,1,1,0.5673021111820349,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,1.220;1.739;4.431;3.056;1.183;3.053;5.070;5.232;2.379;2.885;0.563;3.021;3.042,1.179;1.083;--;--;--;--;--;--;1.887;3.957;--;--;5.487,0.976;0.933;-0.403;0.912;-0.981;-0.248;-0.336;0.606;0.264;0.279;-0.900;0.895;0.889,0.264;0.212;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.616;0.000;0.000,-0.6750035887785373,-0.32376700254373486,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,445,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
532,53.200000000000486,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5673021111820349,0.5673021111820349,0.5673021111820349,0.5673021111820349,0.04351794453261393,10,10,0.6086373068592651,0.6086373068592651,0.6086373068592651,0.6086373068592651,0.6086373068592651,0.339182845849242,0.26945446101002307,False,1,1,1,0.5754201519163114,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,1.104;1.731;4.444;3.112;1.191;3.121;5.117;5.233;2.258;2.818;0.567;3.037;2.988,1.073;0.869;--;--;--;--;--;--;1.776;3.799;--;--;5.378,0.968;0.940;-0.417;0.907;-0.960;-0.229;-0.327;0.601;0.284;0.289;-0.925;0.904;0.892,0.339;0.289;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.609;0.000;0.000,-0.6750035887785373,-0.0,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,446,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
533,53.30000000000049,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5754201519163114,0.5754201519163114,0.5754201519163114,0.5754201519163114,0.08118040734276466,10,10,0.5950543008712635,0.5950543008712635,0.5950543008712635,0.5950543008712635,0.5950543008712635,0.41702488961225864,0.1780294112590049,False,1,1,1,0.5871804000918146,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.989;1.725;4.457;3.168;1.211;3.192;5.164;5.232;2.139;2.751;0.575;3.055;2.933,0.976;0.659;--;--;--;--;--;0.157;1.679;3.661;--;--;5.271,0.958;0.946;-0.430;0.902;-0.932;-0.211;-0.318;0.597;0.306;0.299;-0.946;0.913;0.895,0.417;0.365;0.000;0.000;0.000;0.000;0.000;0.076;0.000;0.000;0.595;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,447,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
534,53.40000000000049,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8752623216655289,0.5871804000918146,0.5871804000918146,0.5871804000918146,0.5871804000918146,0.11760248175503252,10,10,0.7888087455237982,0.7502692175682942,0.7502692175682942,0.7502692175682942,0.5754288744262543,0.5025774440247021,0.07285143040155229,True,2,2,2,0.6024263788991708,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.877;1.721;4.469;3.224;1.244;3.264;5.210;5.231;2.021;2.683;0.587;3.074;2.878,0.875;0.449;--;--;--;--;--;0.541;1.568;3.511;--;--;5.164,0.945;0.953;-0.444;0.897;-0.898;-0.194;-0.309;0.593;0.331;0.310;-0.963;0.922;0.898,0.503;0.441;0.000;0.000;0.000;0.000;0.000;0.056;0.000;0.000;0.575;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,escape_blocked,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,448,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
535,53.50000000000049,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24450449247572867,0.6024263788991708,0.6024263788991708,0.6024263788991708,0.6024263788991708,0.1524597880735623,10,10,0.7821074515021909,0.8315560990845853,0.8315560990845853,0.8315560990845853,0.5904638552603085,0.5500774985501221,0.04038635671018642,True,2,2,2,0.620975788487057,0.4999999999999993,0.4999999999999998,17,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.767;1.718;4.482;3.279;1.287;3.337;5.256;5.230;1.905;2.615;0.602;3.093;2.823,0.779;0.245;--;--;--;--;--;0.890;1.461;3.365;--;--;5.058,0.926;0.959;-0.457;0.892;-0.859;-0.177;-0.300;0.588;0.358;0.322;-0.977;0.929;0.901,0.590;0.516;0.000;0.000;0.000;0.000;0.000;0.039;0.050;0.000;0.550;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,449,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
536,53.60000000000049,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.04570412002533662,0.6611307563360146,0.6611307563360146,0.620975788487057,0.620975788487057,0.0,0,0,0.8738294449740152,0.85,0.85,0.85,0.6853992766817862,0.5989502068043079,0.08644906987747836,True,2,2,2,0.5597045445983873,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.661;1.717;4.495;3.334;1.341;3.413;5.301;5.227;1.791;2.548;0.621;3.115;2.768,0.674;0.046;--;--;--;--;--;1.234;1.354;3.228;--;--;4.953,0.901;0.965;-0.471;0.887;-0.818;-0.162;-0.291;0.584;0.388;0.335;-0.987;0.937;0.905,0.685;0.599;0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.000;0.519;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,450,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
537,53.70000000000049,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.577824471814564,0.5597045445983873,0.5597045445983873,0.5597045445983873,0.5597045445983873,-1.0142621173762734,0,0,0.7746861712633972,0.85,0.85,0.85,0.7746861712633972,0.4837227550252104,0.29096341623818683,False,1,1,1,0.5000060489268645,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.501;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.560;1.718;4.509;3.388;1.404;3.489;5.345;5.224;1.680;2.480;0.643;3.137;2.713,0.578;--;--;--;--;--;--;1.550;1.259;3.124;--;--;4.848,0.865;0.970;-0.484;0.882;-0.775;-0.146;-0.282;0.579;0.420;0.348;-0.994;0.944;0.908,0.775;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.117;0.000;0.484;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,451,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
538,53.800000000000495,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8270294444368597,0.5000060489268645,0.5000060489268645,0.5000060489268645,0.5000060489268645,-0.5969849567152274,0,0,0.7223581092322386,0.85,0.85,0.85,0.7223581092322386,0.4435670515711567,0.2787910576610819,False,1,1,1,0.509109248311314,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.500;1.721;4.522;3.441;1.476;3.566;5.390;5.221;1.572;2.412;0.667;3.160;2.657,0.827;--;--;--;--;--;--;1.872;1.152;3.022;--;--;4.745,0.835;0.975;-0.497;0.878;-0.732;-0.132;-0.273;0.574;0.456;0.361;-0.999;0.950;0.911,0.722;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161;0.000;0.444;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,human_safety,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,452,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
539,53.900000000000496,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.509109248311314,0.509109248311314,0.509109248311314,0.509109248311314,0.09103199384449479,0,0,0.706857892447194,0.706857892447194,0.706857892447194,0.706857892447194,0.706857892447194,0.39935217970527226,0.30750571274192173,False,1,1,1,0.5348944270398572,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.509;1.726;4.535;3.495;1.556;3.645;5.433;5.216;1.467;2.345;0.694;3.185;2.602,--;--;--;--;--;--;--;2.137;1.044;2.935;--;--;4.641,0.748;0.979;-0.509;0.873;-0.689;-0.118;-0.265;0.569;0.495;0.375;-1.000;0.956;0.915,0.707;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214;0.000;0.399;0.000;0.000,-0.6750035887785373,-0.14999999999999955,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,453,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
540,54.0000000000005,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5348944270398572,0.5348944270398572,0.5348944270398572,0.5348944270398572,0.25785178728543245,0,0,0.6631517640284458,0.6631517640284458,0.6631517640284458,0.6631517640284458,0.6631517640284458,0.3515253064069267,0.3116264576215191,False,1,1,1,0.5758326924662336,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.535;1.733;4.548;3.547;1.640;3.724;5.476;5.211;1.368;2.277;0.724;3.211;2.546,--;--;--;--;--;--;--;2.402;0.937;2.836;--;--;4.539,0.651;0.983;-0.522;0.869;-0.647;-0.105;-0.256;0.564;0.538;0.389;-0.999;0.961;0.918,0.663;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.273;0.000;0.352;0.000;0.000,-0.6750035887785373,0.14999999999999955,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,454,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
541,54.1000000000005,5.308817242897638,4.324996411221463,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5758326924662336,0.5758326924662336,0.5758326924662336,0.5758326924662336,0.4093826542637635,0,0,0.5943648210239338,0.5943648210239338,0.5943648210239338,0.5943648210239338,0.5943648210239338,0.3402341821238555,0.25413063890007836,False,1,1,1,0.6299327733431331,0.4999999999999993,0.4999999999999998,18,2.900;3.400;3.700;3.800;4.000;5.500;10.100;11.000;23.200;24.400;24.500;30.300;33.400;33.700;39.200;47.200;48.500;53.600,0.500;0.500;0.500;0.500;0.605;0.504;0.500;0.505;0.881;1.026;0.562;0.505;2.061,0.576;1.741;4.562;3.599;1.732;3.804;5.519;5.205;1.274;2.210;0.756;3.237;2.490,--;--;--;--;--;--;--;2.615;0.833;2.710;--;--;4.437,0.549;0.987;-0.534;0.864;-0.607;-0.092;-0.247;0.559;0.585;0.404;-0.996;0.966;0.921,0.594;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.301;0.000;0.000,-0.6750035887785373,0.0,0.0,0.0,none,-7.216449660063518e-16,0.33919405423808635,0.8741216976059442,0.3454545454545484,False,455,True,0.0,4.308817242897638,4.308817242897638,0,3.752393901390644,True,1.0000000000000142,0.3454545454545484
