step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
576,57.60000000000055,3.273397987710674,4.8585418115212935,0.0,-0.05220648392366624,0.05220648392366624,0.05220648392366624,STATIC_ESCAPE,STATIC_ESCAPE,0.5105468490052476,inf,inf,0.98997381112523,0.98997381112523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.00561620518023205,0.0,0.00561620518023205,True,0,0,0,1.0052501051604694,0.5021866823036008,0.5000000003248795,48,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.068;2.828;4.537;3.406;4.702;2.955;4.711;4.094;5.075;1.211;4.645;1.683;5.323;1.432;4.424;0.990,--;--;--;0.511;5.246;7.514;2.463;8.216;--;--;4.884;2.187;--;--;--;--,0.999;-0.281;0.632;-0.840;0.933;-0.889;0.570;-0.304;0.831;-0.178;0.964;-0.083;0.861;0.904;0.960;0.594,0.000;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.1414581884787065,0.0,0.0,0.0,none,0.002186682303600751,0.0,0.5278115613925966,0.37500000000000355,False,0,True,-2.5332423644464087e-05,2.273397987710674,2.2734160011148736,0,5.728348891805023,False,0.6000000000000085,0.37500000000000355
577,57.70000000000055,3.273397987710674,4.869200429466816,0.0,0.10658617945522506,0.10658617945522506,0.10658617945522506,STATIC_ESCAPE,STATIC_ESCAPE,0.5140805828497962,inf,inf,1.0052501051604694,1.0052501051604694,0.0,-1,-1,0.0,0.0,0.0,0.0,0.005333803669106533,0.0,0.005333803669106533,True,0,0,0,1.0129148311113512,0.5000002329793947,0.5000000003248795,48,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.107;2.934;4.594;3.402;4.615;2.912;4.643;4.041;5.156;1.249;4.549;1.616;5.375;1.446;4.536;1.005,--;--;--;0.514;5.073;7.267;2.382;8.106;--;--;4.733;2.066;--;--;--;--,0.999;-0.269;0.643;-0.848;0.931;-0.890;0.554;-0.302;0.836;-0.165;0.963;-0.105;0.863;0.899;0.962;0.634,0.000;0.000;0.000;0.005;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.13079957053318392,3.141592653589793,294.74671759948916,0.0,none,2.3297939466537798e-07,0.0,0.5291438886357869,0.37500000000000355,False,0,True,-2.6501743022322444e-09,2.273397987710674,2.2734160011148736,0,5.7280955940703215,False,0.6000000000000085,0.37500000000000355
578,57.80000000000055,3.273391780437474,4.869231891381249,-6.207273199835666e-05,0.00031461914433172315,0.0003206840034017373,0.0003206840034017373,GOAL_SEEK,GOAL_SEEK,0.0810780228058694,1.4452871333570791,1.4452871333570791,1.0129148311113512,1.0129148311113512,0.0,13,13,0.5596886465893286,0.2798443232946643,0.2798443232946643,0.2798443232946643,0.5495525635807875,0.02250225484490893,0.5270503087358785,False,2,2,2,1.029777190228344,0.5000000001484006,0.5000000003248795,48,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.132;3.045;4.642;3.411;4.513;2.883;4.567;3.992;5.223;1.290;4.438;1.553;5.412;1.445;4.632;1.013,--;--;--;--;4.187;8.114;2.012;8.819;--;--;3.953;1.538;--;0.081;--;--,0.999;-0.263;0.652;-0.856;0.928;-0.892;0.535;-0.304;0.840;-0.162;0.961;-0.136;0.865;0.891;0.963;0.665,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.023;0.000;0.550;0.000;0.000,-0.1307681086187511,0.19479309114203838,6074.300216966662,0.0,none,1.4840062512178065e-10,0.08104515763390405,0.5291478971858293,0.37500000000000355,False,0,True,-5.513818935654058e-07,2.273391780437474,2.2734160011148736,0,5.728101081387514,True,0.6000000000000085,0.37500000000000355
579,57.90000000000055,3.273391780437474,4.864215193368445,0.0,-0.05016698012803729,0.05016698012803729,0.05016698012803729,STATIC_ESCAPE,STATIC_ESCAPE,1.6940624823636756,inf,inf,1.029777190228344,1.029777190228344,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0008480536587816043,0.0,0.0008480536587816043,True,0,0,0,1.0525469193203523,0.5010171829404311,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.168;3.151;4.697;3.411;4.421;2.843;4.498;3.941;5.299;1.331;4.335;1.491;5.458;1.454;4.738;1.030,--;--;--;--;4.492;7.235;2.112;8.327;--;--;4.222;1.694;--;--;--;--,1.000;-0.254;0.661;-0.864;0.925;-0.894;0.517;-0.303;0.845;-0.152;0.959;-0.164;0.868;0.885;0.965;0.698,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.001;0.000;0.000;0.000;0.000,-0.13578480663155457,2.946799562447755,587.398235837003,0.0,none,0.0010171829404310717,4.822650436775433e-05,0.5297749844374298,0.37500000000000355,False,0,True,-1.22236781484375e-05,2.273391780437474,2.2734160011148736,0,5.728217804350063,False,0.6000000000000085,0.37500000000000355
580,58.000000000000554,3.273391780437474,4.859090545890603,0.0,-0.05124647477842375,0.05124647477842375,0.05124647477842375,STATIC_ESCAPE,STATIC_ESCAPE,0.5659242414468464,inf,inf,1.0525469193203523,1.0525469193203523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.004331518501729372,0.0,0.004331518501729372,True,0,0,0,1.0776870705062516,0.502077881683844,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.209;3.256;4.757;3.406;4.332;2.797;4.434;3.888;5.378;1.372;4.237;1.428;5.507;1.466;4.848;1.053,--;--;--;0.566;4.581;6.557;2.075;7.794;--;--;4.286;1.741;--;--;--;--,1.000;-0.244;0.671;-0.870;0.922;-0.896;0.499;-0.301;0.849;-0.140;0.957;-0.191;0.870;0.879;0.966;0.730,0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.14090945410939693,0.0,0.0,0.0,none,0.0020778816838440406,0.0,0.5304155653721601,0.37500000000000355,False,0,True,-2.4600522703277507e-05,2.273391780437474,2.2734160011148736,0,5.728341572795611,False,0.6000000000000085,0.37500000000000355
581,58.100000000000556,3.273391780437474,4.869230863235289,0.0,0.10140317344686756,0.10140317344686756,0.10140317344686756,STATIC_ESCAPE,STATIC_ESCAPE,0.614877286813434,inf,inf,1.0776870705062516,1.0776870705062516,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0075046686802373854,0.0039283049522104,0.003576363728026986,True,0,0,0,1.0929672068464904,0.5000002064647535,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.250;3.360;4.817;3.401;4.244;2.750;4.374;3.835;5.457;1.414;4.139;1.367;5.491;1.477;4.914;1.078,--;--;--;0.615;4.435;6.308;1.946;7.661;--;--;4.153;1.650;11.304;--;4.990;--,1.000;-0.235;0.681;-0.877;0.919;-0.897;0.480;-0.298;0.853;-0.128;0.955;-0.220;0.869;0.873;0.967;0.759,0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.008;0.000;0.000;0.000;0.000,-0.13076913676471058,3.141592653589793,309.8120647314877,0.0,none,2.0646475351604465e-07,0.0,0.5316831050402459,0.37500000000000355,False,0,True,-5.537290803658834e-07,2.273391780437474,2.2734160011148736,0,5.728101104859382,False,0.6000000000000085,0.37500000000000355
582,58.20000000000056,3.273385989187674,4.869260166023504,-5.7912497999009425e-05,0.0002930278821474637,0.000298695827122364,0.000298695827122364,GOAL_SEEK,GOAL_SEEK,0.4466741704377653,inf,inf,1.0929672068464904,1.0929672068464904,0.0,-1,-1,0.4522704880485754,0.0,0.0,0.0,0.40583961992358614,0.07814534540155277,0.32769427452203337,False,0,0,0,1.1175496629260309,0.5000000001487552,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.276;3.466;4.868;3.410;4.141;2.717;4.309;3.787;5.523;1.459;4.025;1.312;5.436;1.474;4.800;1.093,--;--;--;--;3.725;6.939;1.604;8.710;--;--;3.505;1.178;8.400;0.447;4.206;--,1.000;-0.230;0.689;-0.885;0.915;-0.900;0.457;-0.299;0.857;-0.124;0.953;-0.258;0.867;0.865;0.965;0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.078;0.000;0.406;0.000;0.000,-0.13073983397649602,0.19512026893400042,6532.406924302681,0.0,none,1.4875523035584592e-10,0.07717253267112886,0.5316868387380849,0.37500000000000355,False,0,True,-1.0658141646580078e-06,2.273385989187674,2.2734160011148736,0,5.728106225710225,False,0.6000000000000085,0.37500000000000355
583,58.30000000000056,3.273385989187674,4.864244082676838,0.0,-0.050160833466662814,0.050160833466662814,0.050160833466662814,STATIC_ESCAPE,STATIC_ESCAPE,0.03160020576830867,inf,inf,1.1175496629260309,1.1175496629260309,0.0,-1,-1,0.0655972611864497,0.0,0.0,0.0,0.060565975087714434,0.00535565666700761,0.055210318420706825,True,0,0,0,1.1477526659079382,0.5010169338074577,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.313;3.570;4.926;3.409;4.047;2.673;4.253;3.737;5.576;1.504;3.920;1.257;5.390;1.480;4.696;1.118,--;--;--;0.032;3.957;6.226;1.607;7.955;5.970;--;3.692;1.294;10.054;--;4.453;--,1.000;-0.223;0.697;-0.891;0.911;-0.902;0.436;-0.297;0.859;-0.116;0.950;-0.294;0.865;0.858;0.964;0.805,0.000;0.000;0.000;0.005;0.000;0.000;0.004;0.000;0.000;0.000;0.000;0.061;0.000;0.000;0.000;0.000,-0.13575591732316195,2.946472384655793,587.4049893158666,0.0,none,0.0010169338074577094,4.458193150203016e-05,0.5323138491564181,0.37500000000000355,False,0,True,3.914883049738194e-06,2.273385989187674,2.2734160011148736,0,5.728222909238108,False,0.6000000000000085,0.37500000000000355
584,58.40000000000056,3.273385989187674,4.859120187880854,0.0,-0.05123894795984421,0.05123894795984421,0.05123894795984421,STATIC_ESCAPE,STATIC_ESCAPE,1.3140923760759053,inf,inf,1.1477526659079382,1.1477526659079382,0.0,-1,-1,0.0626890479926221,0.0,0.0,0.0,0.05732775916876752,0.005687330751489068,0.05164042841727845,True,0,0,0,1.1514319210562882,0.5020773469021911,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.354;3.671;4.988;3.404;3.958;2.624;4.202;3.686;5.507;1.550;3.820;1.203;5.347;1.489;4.596;1.148,--;--;--;0.698;4.027;5.678;1.567;7.340;6.153;--;3.737;1.314;11.124;--;4.546;--,1.000;-0.215;0.706;-0.897;0.908;-0.904;0.414;-0.294;0.856;-0.105;0.948;-0.329;0.863;0.851;0.962;0.827,0.000;0.000;0.000;0.003;0.000;0.000;0.006;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.000;0.000,-0.14087981211914613,0.0,0.0,0.0,none,0.0020773469021910795,0.0,0.5329543360059161,0.37500000000000355,False,0,True,-2.5104935028252838e-05,2.273385989187674,2.2734160011148736,0,5.728346633217543,False,0.6000000000000085,0.37500000000000355
585,58.50000000000056,3.273385989187674,4.869259147307698,0.0,0.10138959426844091,0.10138959426844091,0.10138959426844091,STATIC_ESCAPE,STATIC_ESCAPE,1.233818524633731,inf,inf,1.1514319210562882,1.1514319210562882,0.0,-1,-1,0.07668188542155596,0.0,0.0,0.0,0.0683229547116512,0.008971918705282323,0.05935103600636888,True,0,0,0,1.1093146320510558,0.5000002045477239,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.396;3.772;5.051;3.398;3.868;2.574;4.153;3.635;5.437;1.597;3.719;1.151;5.305;1.498;4.495;1.180,--;--;--;0.753;3.904;5.460;1.487;7.212;6.004;--;3.604;1.234;11.116;--;4.419;--,1.000;-0.207;0.714;-0.903;0.904;-0.906;0.392;-0.290;0.852;-0.094;0.945;-0.365;0.862;0.845;0.960;0.847,0.000;0.000;0.000;0.003;0.000;0.000;0.009;0.000;0.000;0.000;0.000;0.068;0.000;0.000;0.000;0.000,-0.13074085269230196,3.141592653589793,309.85355807540077,0.0,none,2.0454772386990783e-07,0.0,0.5342217059342717,0.37500000000000355,False,0,True,1.1609959323966023e-05,2.273385989187674,2.2734160011148736,0,5.728106248961758,False,0.6000000000000085,0.37500000000000355
586,58.60000000000056,3.2733802523498112,4.869288178475829,-5.736837862838193e-05,0.00029031168130884584,0.0002959256716995304,0.0002959256716995304,GOAL_SEEK,GOAL_SEEK,0.8031123736189626,inf,inf,1.1093146320510558,1.1093146320510558,0.0,-1,-1,0.3461823116211592,0.0,0.0,0.0,0.2518608509425986,0.12607475600949164,0.12578609493310694,True,0,0,0,1.0670428026017782,0.5000000001679901,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.422;3.876;5.102;3.406;3.765;2.537;4.102;3.588;5.355;1.646;3.603;1.109;5.248;1.493;4.378;1.199,--;--;--;--;3.255;5.906;1.196;8.575;4.916;--;3.029;0.803;8.226;0.896;3.729;--,1.000;-0.204;0.721;-0.910;0.898;-0.909;0.366;-0.290;0.847;-0.091;0.941;-0.411;0.859;0.836;0.958;0.862,0.000;0.000;0.000;0.000;0.000;0.000;0.021;0.000;0.000;0.000;0.000;0.126;0.000;0.252;0.000;0.000,-0.13071182152417116,0.19509605659678753,6592.738489928888,0.0,none,1.6799006630208169e-10,0.07715531763214194,0.5342254050051679,0.37500000000000355,False,0,True,2.3757004605506894e-05,2.2733802523498112,2.2734160011148736,0,5.728111321758968,False,0.6000000000000085,0.37500000000000355
587,58.700000000000564,3.2733802451492813,4.869288214400434,-7.200529982140446e-08,3.5924605564566137e-07,3.6639117306416646e-07,3.6639117306416646e-07,GOAL_SEEK,GOAL_SEEK,0.9315096542767356,inf,inf,1.0670428026017782,1.0670428026017782,0.0,-1,-1,0.12178863951780117,0.0,0.0,0.0,0.10379534976074241,0.020077210882865956,0.08371813887787645,True,0,0,0,1.028470593646404,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.458;3.976;5.161;3.405;3.671;2.490;4.057;3.540;5.280;1.695;3.496;1.067;5.200;1.496;4.271;1.229,--;--;--;0.144;3.458;5.338;1.203;7.559;5.312;--;3.168;0.932;9.852;--;3.935;--,1.000;-0.198;0.728;-0.915;0.893;-0.912;0.341;-0.287;0.843;-0.083;0.938;-0.452;0.857;0.829;0.956;0.877,0.000;0.000;0.000;0.004;0.000;0.000;0.020;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000,-0.13071178559956564,0.0027172468316103877,0.0,0.0,none,1.497157953167516e-11,4.417053405999146e-05,0.5342254095850576,0.37500000000000355,False,0,True,-1.5734067525308148e-06,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
588,58.800000000000566,3.2733802451492813,4.869288214400434,-0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8435105177240889,inf,inf,1.028470593646404,1.028470593646404,0.0,-1,-1,0.13144142575306295,0.0,0.0,0.0,0.10995897975974465,0.024136467314191168,0.08582251244555349,True,0,0,0,0.9937671347364548,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.494;4.075;5.220;3.403;3.577;2.442;4.016;3.492;5.205;1.745;3.389;1.028;5.151;1.499;4.163;1.259,--;--;--;0.179;3.344;5.133;1.090;7.449;5.151;--;3.040;0.844;9.810;--;3.805;--,1.000;-0.192;0.735;-0.921;0.888;-0.914;0.316;-0.283;0.838;-0.076;0.934;-0.494;0.856;0.821;0.954;0.891,0.000;0.000;0.000;0.004;0.000;0.000;0.024;0.000;0.000;0.000;0.000;0.110;0.000;0.000;0.000;0.000,-0.13071178559956564,-0.11025396020100345,0.0,0.0,none,1.497157953167516e-11,5.1473773391800634e-08,0.5342254095850576,0.37500000000000355,False,0,True,-1.0246750332676413e-06,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
589,58.90000000000057,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.7535898516777426,inf,inf,0.9937671347364548,0.9937671347364548,0.0,-1,-1,0.13879080481994122,0.0,0.0,0.0,0.11417745290765331,0.02778587200459007,0.08639158090306324,True,0,0,0,0.9630726963345028,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.530;4.174;5.278;3.401;3.485;2.394;3.979;3.444;5.129;1.797;3.281;0.994;5.102;1.500;4.054;1.290,--;--;--;0.210;3.225;4.933;0.982;7.344;4.993;--;2.912;0.754;9.721;--;3.686;--,1.000;-0.187;0.741;-0.926;0.882;-0.917;0.290;-0.280;0.833;-0.068;0.930;-0.537;0.854;0.814;0.952;0.903,0.000;0.000;0.000;0.003;0.000;0.000;0.028;0.000;0.000;0.000;0.000;0.114;0.000;0.000;0.000;0.000,-0.13071178559956564,-0.10500120425477487,0.0,0.0,none,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,1.0647621221604453e-05,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
590,59.00000000000057,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.6622850595363495,inf,inf,0.9630726963345028,0.9630726963345028,0.0,-1,-1,0.14378804415510282,0.0,0.0,0.0,0.1162231741796473,0.031189853784487725,0.08503332039515957,True,0,0,0,0.9364620807605074,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.565;4.271;5.336;3.399;3.392;2.344;3.945;3.397;5.054;1.849;3.174;0.963;5.053;1.501;3.945;1.321,--;--;--;0.241;3.112;4.738;0.876;7.232;4.870;--;2.789;0.662;9.638;--;3.553;--,1.000;-0.182;0.747;-0.932;0.876;-0.920;0.263;-0.276;0.827;-0.061;0.925;-0.580;0.852;0.806;0.949;0.914,0.000;0.000;0.000;0.003;0.000;0.000;0.031;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000,-0.13071178559956564,-0.09959202827688225,0.0,0.0,none,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,2.3024465776444458e-05,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
591,59.10000000000057,3.2733802451492813,4.869288214400434,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5706055485157114,inf,inf,0.9364620807605074,0.9364620807605074,0.0,-1,-1,0.14651793038319938,0.07325896519159969,0.07325896519159969,0.07325896519159969,0.11593218000907543,0.03459661089625223,0.08133556911282319,True,0,0,0,0.9140030379226421,0.5000000000149716,0.5000000003248795,49,1.800;2.000;2.100;2.300;2.700;2.900;3.300;3.500;3.700;3.800;4.000;4.100;9.700;10.100;11.600;12.200;12.900;13.500;13.900;19.900;20.100;20.800;21.200;21.500;22.600;23.400;27.600;28.000;28.600;28.700;34.000;34.400;36.000;36.600;36.800;38.900;39.100;42.800;44.700;45.200;45.500;52.400;53.100;53.200;53.400;53.800;55.000;55.600;57.900,0.526;0.500;3.396;0.500;1.477;0.582;3.812;0.500;2.634;0.500;0.801;0.863;0.500;0.500;0.923;0.512,3.600;4.368;5.394;3.397;3.300;2.294;3.914;3.351;4.977;1.903;3.066;0.936;5.002;1.502;3.836;1.353,--;--;--;0.274;3.006;4.550;0.768;7.130;4.739;--;2.687;0.571;9.570;--;3.430;--,1.000;-0.177;0.753;-0.936;0.869;-0.923;0.235;-0.271;0.822;-0.054;0.920;-0.622;0.850;0.798;0.946;0.924,0.000;0.000;0.000;0.003;0.000;0.000;0.035;0.000;0.000;0.000;0.000;0.116;0.000;0.000;0.000;0.000,-0.13071178559956564,0.0,0.0,0.0,human_safety,1.497157953167516e-11,0.47250295191509917,0.5342254095850576,0.37500000000000355,False,0,True,-1.0223278464671636e-06,2.2733802451492813,2.2734160011148736,0,5.728111328137847,False,0.6000000000000085,0.37500000000000355
