step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
599,59.90000000000058,5.199693312792491,4.479074477946857,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5028373014297199,0.5028373014297199,0.5028373014297199,0.5028373014297199,0.019032883064112882,3,3,0.7175333483086771,0.7175333483086771,0.7175333483086771,0.7175333483086771,0.7175333483086771,0.5650587760116973,0.1524745722969798,False,1,1,1,0.5056869041241044,0.5001516863212296,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;2.068;0.500;0.729,3.247;2.184;2.476;0.503;4.480;5.186;2.369;0.868;1.512;1.287;2.132;0.593;1.216,--;1.137;--;--;--;--;--;--;1.337;--;2.825;--;--,0.681;0.844;0.874;0.936;-0.429;0.280;-0.267;-0.802;0.749;1.000;0.997;0.841;-0.355,0.000;0.123;0.000;0.718;0.000;0.000;0.000;0.125;0.134;0.000;0.000;0.565;0.000,-0.520925522053143,-0.14999999999999955,0.0,0.0,none,0.0001516863212296382,0.37442930541855546,1.0244868301867582,1.3700000000000176,False,0,True,0.0,4.190573545560847,4.190573545560847,1,3.835843364419414,True,0.9000000000000128,1.3700000000000176
600,60.00000000000058,5.199693312792491,4.479074477946857,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5056869041241044,0.5056869041241044,0.5056869041241044,0.5056869041241044,0.02849602694384501,3,3,0.7126808951110539,0.7126808951110539,0.7126808951110539,0.7126808951110539,0.7126808951110539,0.48422078198972357,0.22846011312133035,False,1,1,1,0.5095008773539219,0.5001516863212296,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;2.068;0.500;0.729,3.267;2.178;2.504;0.506;4.512;5.205;2.444;0.943;1.431;1.310;2.107;0.642;1.217,--;1.302;--;--;--;1.150;--;--;1.230;--;2.750;--;--,0.672;0.838;0.887;0.936;-0.441;0.291;-0.236;-0.837;0.774;0.996;0.998;0.885;-0.360,0.000;0.087;0.000;0.713;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.484;0.000,-0.520925522053143,-0.14999999999999955,0.0,0.0,none,0.0001516863212296382,0.37442930541855546,1.0244868301867582,1.3700000000000176,False,0,True,0.0,4.190573545560847,4.190573545560847,1,3.835843364419414,True,0.9000000000000128,1.3700000000000176
601,60.100000000000584,5.199693312792491,4.479074477946857,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5095008773539219,0.5095008773539219,0.5095008773539219,0.5095008773539219,0.03813973229817469,3,3,0.7061918790801339,0.7061918790801339,0.7061918790801339,0.7061918790801339,0.7061918790801339,0.39147483608159983,0.3147170429985341,False,1,1,1,0.5142746759504223,0.5001516863212296,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;2.068;0.500;0.729,3.287;2.173;2.534;0.510;4.543;5.195;2.521;1.022;1.352;1.339;2.083;0.699;1.217,--;1.463;--;--;--;1.131;--;--;1.132;--;2.674;--;--,0.662;0.831;0.899;0.937;-0.453;0.303;-0.206;-0.865;0.800;0.989;0.999;0.919;-0.366,0.000;0.052;0.000;0.706;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.391;0.000,-0.520925522053143,-0.1500000000000003,0.0,0.0,none,0.0001516863212296382,0.37442930541855546,1.0244868301867582,1.3700000000000176,False,0,True,0.0,4.190573545560847,4.190573545560847,1,3.835843364419414,True,0.9000000000000128,1.3700000000000176
602,60.200000000000585,5.199693312792491,4.479074477946857,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5142746759504223,0.5142746759504223,0.5142746759504223,0.5142746759504223,0.047737985965004004,3,3,0.6881720928883223,0.6881720928883223,0.6881720928883223,0.6881720928883223,0.6881720928883223,0.28293846581218696,0.4052336270761353,False,1,1,1,0.5199797989009408,0.5001516863212296,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;2.060;0.500;0.729,3.306;2.166;2.564;0.514;4.574;5.185;2.601;1.104;1.276;1.375;2.060;0.763;1.217,--;1.620;--;--;--;1.109;--;--;1.043;--;2.599;--;0.326,0.653;0.825;0.910;0.937;-0.465;0.315;-0.177;-0.888;0.826;0.979;0.999;0.945;-0.372,0.000;0.000;0.000;0.688;0.000;0.000;0.000;0.000;0.250;0.000;0.000;0.283;0.189,-0.520925522053143,-0.14999999999999955,0.0,0.0,none,0.0001516863212296382,0.37442930541855546,1.0244868301867582,1.3700000000000176,False,0,True,0.0,4.190573545560847,4.190573545560847,1,3.835843364419414,True,0.9000000000000128,1.3700000000000176
603,60.30000000000059,5.199693312792491,4.479074477946857,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5199797989009408,0.5199797989009408,0.5199797989009408,0.5199797989009408,0.05705122950518504,3,3,0.6785108102456602,0.6785108102456602,0.6785108102456602,0.6785108102456602,0.6785108102456602,0.3104182111043783,0.3680925991412819,False,1,1,1,0.5266320834568745,0.5001516863212296,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;2.036;0.500;0.729,3.325;2.160;2.596;0.520;4.606;5.175;2.684;1.188;1.204;1.417;2.036;0.833;1.216,--;1.777;--;--;--;1.087;--;--;0.942;--;2.524;--;0.857,0.643;0.818;0.921;0.938;-0.477;0.326;-0.150;-0.907;0.854;0.965;1.000;0.964;-0.377,0.000;0.000;0.000;0.679;0.000;0.000;0.000;0.000;0.310;0.000;0.000;0.175;0.115,-0.520925522053143,-0.1499999999999988,0.0,0.0,none,0.0001516863212296382,0.37442930541855546,1.0244868301867582,1.3700000000000176,False,0,True,0.0,4.190573545560847,4.190573545560847,1,3.835843364419414,True,0.9000000000000128,1.3700000000000176
604,60.40000000000059,5.199693312792491,4.479074477946857,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266320834568745,0.5266320834568745,0.5266320834568745,0.5266320834568745,0.06652284555933696,3,3,0.66726737233674,0.66726737233674,0.66726737233674,0.66726737233674,0.66726737233674,0.37215233033280376,0.2951150420039363,False,1,1,1,0.5342367858321838,0.5001516863212296,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;2.013;0.500;0.729,3.343;2.152;2.629;0.527;4.637;5.165;2.770;1.273;1.136;1.464;2.013;0.907;1.215,--;1.915;--;--;--;1.070;--;--;0.853;--;2.450;--;1.407,0.634;0.811;0.930;0.939;-0.488;0.338;-0.125;-0.922;0.881;0.950;1.000;0.978;-0.382,0.000;0.000;0.000;0.667;0.000;0.000;0.000;0.000;0.372;0.000;0.000;0.063;0.040,-0.520925522053143,-0.14999999999999955,0.0,0.0,none,0.0001516863212296382,0.37442930541855546,1.0244868301867582,1.3700000000000176,False,0,True,0.0,4.190573545560847,4.190573545560847,1,3.835843364419414,True,0.9000000000000128,1.3700000000000176
605,60.50000000000059,5.2013467883680455,4.475432223353745,0.01653475575553912,-0.03642254593112164,0.039999999999999994,0.039999999999999994,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5342367858321838,0.5342367858321838,0.5342367858321838,0.5342367858321838,0.07604702375309302,3,3,0.6544429539853304,0.6544429539853304,0.6544429539853304,0.6544429539853304,0.6544429539853304,0.448020021699649,0.20642293228568137,False,1,1,1,0.5430618646457538,0.5005522317846525,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.990;0.500;0.729,3.361;2.144;2.662;0.534;4.668;5.156;2.858;1.359;1.073;1.516;1.990;0.986;1.214,--;2.059;--;--;--;1.052;--;--;0.743;--;2.375;--;1.972,0.624;0.804;0.939;0.940;-0.499;0.349;-0.100;-0.935;0.907;0.933;1.000;0.988;-0.388,0.000;0.000;0.000;0.654;0.000;0.000;0.000;0.000;0.448;0.000;0.000;0.000;0.000,-0.5245677766462551,-0.14999999999999955,-37.499999999999666,0.0,none,0.0005522317846524682,0.37442930541855546,1.0249868301867582,1.3700000000000176,False,0,True,0.00011416061939639732,4.1921513271601984,4.1921513271601984,1,3.83470175822545,True,0.9000000000000128,1.3700000000000176
606,60.60000000000059,5.2013467883680455,4.475432223353745,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6867566244486792,0.5430618646457538,0.5430618646457538,0.5430618646457538,0.5430618646457538,0.08825078813569975,3,3,0.820327424700785,0.7912869619328222,0.7912869619328222,0.7912869619328222,0.6395989787547617,0.5014648552370358,0.13813412351772592,True,2,2,2,0.5526029997897293,0.5005522317846525,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.967;0.500;0.729,3.375;2.132;2.697;0.543;4.702;5.151;2.951;1.449;1.017;1.575;1.967;1.067;1.209,--;3.250;--;--;--;0.696;--;--;0.687;--;2.056;--;4.428,0.614;0.797;0.947;0.940;-0.509;0.361;-0.077;-0.945;0.932;0.914;0.999;0.994;-0.395,0.000;0.000;0.000;0.640;0.000;0.041;0.000;0.000;0.501;0.000;0.000;0.000;0.000,-0.5245677766462551,0.0,0.0,0.0,human_safety,0.0005522317846524682,0.023445386209619556,1.0249868301867582,1.3700000000000176,False,0,True,0.00011416061939639732,4.1921513271601984,4.1921513271601984,1,3.83470175822545,True,0.9000000000000128,1.3700000000000176
607,60.70000000000059,5.210399563654859,4.4606847464596155,0.09052775286813376,-0.14747476894129136,0.17304358269996947,0.17304358269996947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5526029997897293,0.5526029997897293,0.5526029997897293,0.5526029997897293,0.09541135143975477,3,3,0.633305818646082,0.633305818646082,0.633305818646082,0.633305818646082,0.6767856215456527,0.633305818646082,0.04347980289957065,True,1,1,1,0.5620350605030265,0.5003123949308661,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.945;0.500;0.729,3.392;2.122;2.732;0.553;4.733;5.143;3.043;1.537;0.966;1.637;1.945;1.152;1.208,--;2.335;--;--;--;1.021;--;--;0.539;--;2.220;--;3.095,0.605;0.789;0.954;0.941;-0.520;0.372;-0.055;-0.954;0.955;0.894;0.999;0.998;-0.401,0.000;0.000;0.000;0.633;0.000;0.000;0.000;0.000;0.677;0.000;0.000;0.000;0.000,-0.5393152535403845,0.12439217392049887,7.188488124184031,0.0,none,0.0002964038412855974,0.3739112505573831,1.0271498749705077,1.3700000000000176,False,0,True,0.0008059095439692854,4.2008971133021475,4.2008971133021475,1,3.827784268979721,True,0.9000000000000128,1.3700000000000176
608,60.800000000000594,5.2194487772708555,4.440971695535695,0.09049213615996571,-0.19713050923920816,0.2169084239482259,0.2169084239482259,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5620350605030265,0.5620350605030265,0.5620350605030265,0.5620350605030265,0.09432060713297274,3,3,0.61746565552525,0.61746565552525,0.61746565552525,0.61746565552525,0.635401166744808,0.61746565552525,0.017935511219557942,True,1,1,1,0.5750550896916352,0.5030163474471656,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.917;0.500;0.729,3.391;2.097;2.765;0.562;4.780;5.147;3.152;1.636;0.919;1.705;1.917;1.232;1.194,0.033;5.565;--;--;--;--;--;--;0.648;--;1.476;--;3.361,0.593;0.781;0.960;0.937;-0.526;0.384;-0.032;-0.958;0.972;0.873;0.997;0.999;-0.416,0.082;0.000;0.000;0.617;0.000;0.000;0.000;0.000;0.635;0.000;0.069;0.000;0.000,-0.559028304464305,-0.12019117632845892,-5.541102283659951,0.0,none,0.0030163474471656126,0.1442270871593987,1.0298612302698604,1.3700000000000176,False,0,True,0.0014184013709167332,4.2095366254117215,4.2095366254117215,1,3.8216593507102465,True,0.9000000000000128,1.3700000000000176
609,60.900000000000595,5.219327952917832,4.446811590979249,-0.0012082435302386495,0.058398954435538455,0.05841145205858574,0.05841145205858574,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5750550896916352,0.5750550896916352,0.5750550896916352,0.5750550896916352,0.13020029188608673,3,3,0.5956644928494809,0.5956644928494809,0.5956644928494809,0.5956644928494809,0.6863366973508632,0.5956644928494809,0.09067220450138236,True,1,1,1,0.5845702739714635,0.5000003223012992,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.892;0.500;0.729,3.387;2.068;2.800;0.575;4.831;5.155;3.267;1.736;0.879;1.782;1.892;1.315;1.175,1.144;6.165;--;--;--;--;--;--;0.596;--;1.173;--;3.397,0.580;0.773;0.966;0.932;-0.531;0.398;-0.009;-0.961;0.986;0.851;0.995;1.000;-0.434,0.000;0.000;0.000;0.596;0.000;0.000;0.000;0.000;0.686;0.000;0.165;0.000;0.000,-0.5531884090207511,2.731927418343138,467.7040754958519,0.0,none,3.223012992048524e-07,0.10765477336550275,1.0305913734205927,1.2636363636363799,False,0,True,0.001491434866115382,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
610,61.0000000000006,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2496179246227022,0.5845702739714635,0.5845702739714635,0.5845702739714635,0.5845702739714635,0.09515184279828337,3,3,0.7875414232060468,0.7506233334612945,0.7506233334612945,0.7506233334612945,0.5703351325799327,0.505524903467985,0.06481022911194778,True,2,2,2,0.597844677462594,0.5000003223012992,0.5000000014146748,23,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.871;0.500;0.729,3.406;2.060;2.834;0.585;4.857;5.142;3.357;1.823;0.847;1.852;1.871;1.404;1.178,--;1.542;--;--;--;1.656;--;--;0.250;--;2.502;--;--,-0.743;-0.544;0.358;0.467;0.766;0.957;0.993;0.127;0.204;0.655;0.235;0.099;-0.947,0.000;0.000;0.000;0.570;0.000;0.000;0.000;0.000;0.506;0.000;0.000;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,human_safety,3.223012992048524e-07,0.027466685952267277,1.0305913734205927,1.2636363636363799,False,0,True,0.001491434866115382,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
611,61.1000000000006,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.15912887459513148,0.8272199424632715,0.8272199424632715,0.597844677462594,0.597844677462594,0.0,8,8,0.9923854086938543,0.85,0.85,0.85,0.9923854086938543,0.5576852598315352,0.4347001488623191,False,1,1,1,0.6120861657176128,0.5000003223012992,0.5000000014146748,24,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.851;0.500;0.729,3.421;2.047;2.871;0.598;4.886;5.135;3.455;1.912;0.827;1.929;1.851;1.495;1.175,--;2.750;--;--;--;1.008;--;--;0.159;--;1.860;--;5.042,0.562;0.757;0.976;0.937;-0.553;0.417;0.025;-0.973;1.000;0.812;0.991;0.999;-0.442,0.000;0.000;0.000;0.558;0.000;0.000;0.000;0.000;0.992;0.000;0.000;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,human_safety,3.223012992048524e-07,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.001491434866115382,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
612,61.2000000000006,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.06675030768276444,0.8157908487077227,0.8157908487077227,0.6120861657176128,0.6120861657176128,-0.11429093755548791,8,8,1.0,0.85,0.85,0.85,1.0,0.5340681572787728,0.46593184272122723,False,1,1,1,0.6272822408966948,0.5000003223012992,0.5000000014146748,24,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.832;0.500;0.729,3.436;2.035;2.908;0.612;4.916;5.127;3.553;2.000;0.816;2.009;1.832;1.587;1.172,--;2.835;--;--;--;1.003;--;--;0.067;--;1.788;--;5.562,0.552;0.749;0.980;0.939;-0.562;0.427;0.042;-0.978;0.995;0.793;0.989;0.997;-0.447,0.000;0.000;0.000;0.534;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,-0.5531884090207511,0.0,0.0,0.0,human_safety,3.223012992048524e-07,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.001491434866115382,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
613,61.3000000000006,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6272822408966948,0.6272822408966948,0.6272822408966948,0.6272822408966948,0.0,3,3,0.5089669182377013,0.5089669182377013,0.5089669182377013,0.5089669182377013,0.5089669182377013,0.20798950958051443,0.3009774086571869,False,1,1,1,0.6434215583807518,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.813;0.500;0.729,3.450;2.021;2.945;0.627;4.945;5.120;3.650;2.088;0.815;2.090;1.813;1.681;1.168,--;2.892;--;--;--;0.992;--;--;--;--;1.716;--;6.058,0.542;0.741;0.984;0.940;-0.571;0.437;0.057;-0.981;0.982;0.774;0.985;0.995;-0.452,0.000;0.000;0.000;0.509;0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.000;0.000,-0.5531884090207511,-0.14999999999999955,0.0,0.0,none,7.93738186288806e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.001491434866115382,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
614,61.4000000000006,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6434215583807518,0.6434215583807518,0.6434215583807518,0.6434215583807518,0.16139317484056948,3,3,0.4824194024401356,0.4824194024401356,0.4824194024401356,0.4824194024401356,0.4824194024401356,0.1948559745012634,0.2875634279388722,False,1,1,1,0.6605443826586971,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.795;0.500;0.729,3.463;2.007;2.983;0.643;4.973;5.114;3.748;2.176;0.823;2.172;1.795;1.775;1.164,--;2.940;--;--;--;0.986;--;--;--;--;1.645;--;6.524,0.533;0.732;0.987;0.942;-0.581;0.447;0.072;-0.984;0.962;0.756;0.982;0.992;-0.456,0.000;0.000;0.000;0.482;0.000;0.000;0.000;0.000;0.195;0.000;0.000;0.000;0.000,-0.5531884090207511,0.14999999999999955,0.0,0.0,none,4.41404690576519e-11,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.001491434866115382,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
615,61.500000000000604,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6605443826586971,0.6605443826586971,0.6605443826586971,0.6605443826586971,0.17122824277945314,3,3,0.45438001792939486,0.45438001792939486,0.45438001792939486,0.45438001792939486,0.45438001792939486,0.16815146248280333,0.28622855544659154,False,1,1,1,0.6786549447655771,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.777;0.500;0.729,3.477;1.993;3.021;0.661;5.002;5.107;3.846;2.263;0.840;2.257;1.777;1.870;1.160,--;2.992;--;--;--;0.985;--;--;--;--;1.573;--;6.959,0.523;0.723;0.990;0.944;-0.589;0.456;0.086;-0.987;0.934;0.738;0.978;0.989;-0.461,0.000;0.000;0.000;0.454;0.000;0.000;0.000;0.000;0.168;0.000;0.043;0.000;0.000,-0.5531884090207511,0.1499999999999988,0.0,0.0,none,5.829332572204748e-10,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0013772742467189846,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
616,61.600000000000605,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6786549447655771,0.6786549447655771,0.6786549447655771,0.6786549447655771,0.18110562106880002,3,3,0.42486422179250316,0.42486422179250316,0.42486422179250316,0.42486422179250316,0.4248642217925032,0.1258423611303886,0.2990218606621146,False,1,1,1,0.6977617466616804,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.760;0.500;0.729,3.489;1.977;3.060;0.679;5.030;5.101;3.943;2.350;0.867;2.344;1.760;1.965;1.155,--;3.040;--;--;--;0.985;--;--;--;--;1.502;--;7.360,0.514;0.714;0.992;0.946;-0.598;0.465;0.099;-0.989;0.900;0.721;0.973;0.986;-0.466,0.000;0.000;0.000;0.425;0.000;0.000;0.000;0.000;0.126;0.000;0.068;0.000;0.000,-0.5531884090207511,0.14999999999999955,0.0,0.0,none,1.2528267312461594e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0013772742467189846,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
617,61.70000000000061,5.219327952917832,4.446811590979249,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6977617466616804,0.6977617466616804,0.6977617466616804,0.6977617466616804,0.19106801896103365,3,3,0.3938819895309168,0.3938819895309168,0.3938819895309168,0.3938819895309168,0.3938819895309168,0.0936812643808831,0.3002007251500337,False,1,1,1,0.7178788144996734,0.5000003223012992,0.5000000014146748,25,2.700;2.900;3.300;3.500;4.100;11.000;11.600;12.400;21.700;22.800;32.100;39.600;40.100;40.900;42.200;45.300;49.500;50.400;50.900;51.100;54.800;59.500;59.700;61.100;61.300,0.500;0.500;0.500;0.500;0.500;0.511;0.503;0.500;0.777;1.265;1.743;0.500;0.729,3.501;1.962;3.098;0.698;5.057;5.095;4.040;2.437;0.903;2.432;1.743;2.061;1.150,--;3.073;--;--;--;0.979;--;--;--;--;1.432;--;7.723,0.504;0.705;0.994;0.947;-0.607;0.475;0.111;-0.991;0.862;0.705;0.968;0.983;-0.471,0.000;0.000;0.000;0.394;0.000;0.000;0.000;0.000;0.071;0.000;0.094;0.000;0.000,-0.5531884090207511,0.02596052035025394,0.0,0.0,none,1.4941796688816567e-09,0.36781261056576164,1.0305913734205927,1.2636363636363799,False,0,True,0.0006855253221460967,4.2095366254117215,4.2095366254117215,1,3.82092901575826,True,0.20000000000000284,1.2636363636363799
