step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
109,10.899999999999977,5.247040258998451,1.6365014735290697,0.0879975541943975,0.0,0.0879975541943975,0.0879975541943975,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403170363067606,0.5403170363067606,0.5403170363067606,0.5403170363067606,1.317400479816655e-06,2,2,0.6442114129035986,0.6442114129035986,0.6442114129035986,0.6442114129035986,0.6442114129035986,0.0,0.6442114129035986,False,1,1,1,0.5403171643038884,0.5403171643038884,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.870;3.472;0.540,--;--;--,0.954;-0.066;0.789,0.000;0.000;0.644,-2.5634985264709305,0.0,0.0,0.0,none,0.033386107806614884,2.095562242251011e-07,0.6636579719898855,0.1999999999999993,False,0,True,0.004116608563178659,5.323995521168499,5.323995521168499,0,4.544912706840148,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.256240159444637,1.6365014735290697,0.09199900446185658,0.0,0.09199900446185658,0.09199900446185658,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171643038884,0.5403171643038884,0.5403171643038884,0.5403171643038884,1.2799712778566175e-06,2,2,0.6442111977228868,0.6442111977228868,0.6442111977228868,0.6442111977228868,0.6442111977228868,0.0,0.6442111977228868,False,1,1,1,0.5403171778497333,0.5403171778497333,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.974;3.545;0.540,--;--;--,0.952;-0.072;0.789,0.000;0.000;0.644,-2.5634985264709305,0.0,0.0,0.0,none,0.03307172129418956,2.1857146463114913e-07,0.6648079595456587,0.1999999999999993,False,0,True,0.004875993228878173,5.333195421614684,5.333195421614684,0,4.537318860183153,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.26584006343408,1.6365014735290697,0.09599903989443144,0.0,0.09599903989443144,0.09599903989443144,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403171778497333,0.5403171778497333,0.5403171778497333,0.5403171778497333,1.354584489021704e-07,2,2,0.6442111749504659,0.6442111749504659,0.6442111749504659,0.6442111749504659,0.6442111749504659,0.0,0.6442111749504659,False,1,1,1,0.540317188599333,0.540317188599333,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.077;3.619;0.540,--;--;--,0.950;-0.078;0.789,0.000;0.000;0.644,-2.5634985264709305,0.0,0.0,0.0,none,0.0327573889977264,2.274287943156613e-07,0.6660079475443391,0.1999999999999993,False,0,True,0.005667760389605103,5.342795325604127,5.342795325604127,0,4.529401188575884,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.275839931963289,1.6365014735290697,0.0999986852920947,0.0,0.0999986852920947,0.0999986852920947,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540317188599333,0.540317188599333,0.540317188599333,0.540317188599333,1.0749599654857889e-07,2,2,0.6442111568789163,0.6442111568789163,0.6442111568789163,0.6442111568789163,0.6442111568789163,0.0,0.6442111568789163,False,1,1,1,0.5403172273332157,0.5403172273332157,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.180;3.692;0.540,--;--;--,0.948;-0.083;0.789,0.000;0.000;0.644,-2.5634985264709305,0.0,0.0,0.0,none,0.03244314161170192,2.361077111601162e-07,0.6672579311104903,0.1999999999999993,False,0,True,0.006491822160323046,5.3527951941333365,5.3527951941333365,0,4.521160570868704,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.286240787475288,1.6365014735290697,0.10400855511998496,0.0,0.10400855511998496,0.10400855511998496,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172273332157,0.5403172273332157,0.5403172273332157,0.5403172273332157,3.873388276787182e-07,2,2,0.6442110917619538,0.6442110917619538,0.6442110917619538,0.6442110917619538,0.6442110917619538,0.0,0.6442110917619538,False,1,1,1,0.5403164871664088,0.5403164871664088,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.282;3.765;0.540,--;--;--,0.947;-0.089;0.789,0.000;0.000;0.644,-2.5634985264709305,0.0,0.0,0.0,none,0.03212817604154283,2.4459642459599234e-07,0.6685580380494901,0.1999999999999993,False,0,True,0.007175538674653659,5.363196049645335,5.363196049645335,0,4.512597055336406,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.297040680249131,1.6365014735290697,0.10799892773842912,0.0,0.10799892773842912,0.10799892773842912,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403164871664088,0.5403164871664088,0.5403164871664088,0.5403164871664088,-7.401668069562106e-06,2,2,0.644212336083879,0.644212336083879,0.644212336083879,0.644212336083879,0.644212336083879,0.0,0.644212336083879,False,1,1,1,0.540316506767057,0.540316506767057,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.384;3.838;0.540,--;--;--,0.945;-0.095;0.789,0.000;0.000;0.644,-2.5634985264709305,0.0,0.0,0.0,none,0.0318140239888518,2.529053115078265e-07,0.6699080246462205,0.1999999999999993,False,0,False,0.007428383688084494,5.373995942419178,5.373995942419178,0,4.503713181248163,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.308240571997738,1.6365014735290697,0.1119989174860708,0.0,0.1119989174860708,0.1119989174860708,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540316506767057,0.540316506767057,0.540316506767057,0.540316506767057,1.9600648215600813e-07,2,2,0.6442123031324971,0.6442123031324971,0.6442123031324971,0.6442123031324971,0.6442123031324971,0.0,0.6442123031324971,False,1,1,1,0.5396853002747541,0.5396853002747541,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.417;3.910;0.540,2.700;--;--,0.941;-0.100;0.789,0.000;0.000;0.644,-2.5634985264709305,0.0,0.0,0.0,none,0.03149992994009376,2.6094656065585775e-07,0.6713080111147963,0.1999999999999993,False,0,False,0.0077524933493430485,5.385195834167785,5.385195834167785,0,4.49450913554108,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.317931845146195,1.6365014735290697,0.09691273148457957,0.0,0.09691273148457957,0.09691273148457957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396853002747541,0.5396853002747541,0.5396853002747541,0.5396853002747541,-0.006312064923028604,2,2,0.6452735536275819,0.6452735536275819,0.6452735536275819,0.6452735536275819,0.6452735536275819,0.0,0.6452735536275819,False,1,1,1,0.5399288046335624,0.5399288046335624,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.336;3.983;0.540,2.609;--;--,0.935;-0.105;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.032056457546900896,2.6877359597203093e-07,0.6725194202583535,0.1999999999999993,False,0,False,0.00791911303171613,5.394887107316243,5.394887107316243,0,4.48655219430323,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.327534020075763,1.6365014735290697,0.09602174929567872,0.0,0.09602174929567872,0.09602174929567872,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399288046335624,0.5399288046335624,0.5399288046335624,0.5399288046335624,0.0024350435880826637,2,2,0.6448641235414962,0.6448641235414962,0.6448641235414962,0.6448641235414962,0.6448641235414962,0.0,0.6448641235414962,False,1,1,1,0.5399270236060485,0.5399270236060485,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.257;4.054;0.540,2.532;--;--,0.928;-0.110;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.03236889984648261,2.3131843847797504e-07,0.6737196921245495,0.1999999999999993,False,0,False,0.008045036642817305,5.404489282245811,5.404489282245811,0,4.47867514661641,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.3367458362266955,1.6365014735290697,0.09211816150932006,0.0,0.09211816150932006,0.09211816150932006,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399270236060485,0.5399270236060485,0.5399270236060485,0.5399270236060485,-1.7810275139140685e-05,2,2,0.6448671180605416,0.6448671180605416,0.6448671180605416,0.6448671180605416,0.6448671180605416,0.0,0.6448671180605416,False,1,1,1,0.5399176356715465,0.5399176356715465,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.179;4.126;0.540,2.445;--;--,0.921;-0.115;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.03267382303081101,2.278132423446285e-07,0.674871169143416,0.1999999999999993,False,0,False,0.008105714272665576,5.413701098396743,5.413701098396743,0,4.4711246642898566,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.34555806570871,1.6365014735290697,0.08812229482014985,0.0,0.08812229482014985,0.08812229482014985,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399176356715465,0.5399176356715465,0.5399176356715465,0.5399176356715465,-9.387934502003148e-05,2,2,0.6448829024310709,0.6448829024310709,0.6448829024310709,0.6448829024310709,0.6448829024310709,0.0,0.6448829024310709,False,1,1,1,0.5399079216713916,0.5399079216713916,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.104;4.197;0.540,2.360;--;--,0.912;-0.119;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.0329784751076827,2.172811486289561e-07,0.6759726978286679,0.1999999999999993,False,0,False,0.008100516452643003,5.422513327878757,5.422513327878757,0,4.463907542313718,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.353970390125208,1.6365014735290697,0.08412324416498283,0.0,0.08412324416498283,0.08412324416498283,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399079216713916,0.5399079216713916,0.5399079216713916,0.5399079216713916,-9.714000154925628e-05,2,2,0.6448992350801558,0.6448992350801558,0.6448992350801558,0.6448992350801558,0.6448992350801558,0.0,0.6448992350801558,False,1,1,1,0.5398981328220416,0.5398981328220416,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,4.031;4.268;0.540,2.274;--;--,0.904;-0.124;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.03328310612758445,2.066715021342702e-07,0.6770242383807301,0.1999999999999993,False,0,False,0.008029556976808471,5.430925652295255,5.430925652295255,0,4.457023290415068,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.361982773854177,1.6365014735290697,0.08012383728969037,0.0,0.08012383728969037,0.08012383728969037,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398981328220416,0.5398981328220416,0.5398981328220416,0.5398981328220416,-9.788849349989803e-05,2,2,0.6449156936276911,0.6449156936276911,0.6449156936276911,0.6449156936276911,0.6449156936276911,0.0,0.6449156936276911,False,1,1,1,0.5398882972299219,0.5398882972299219,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.960;4.339;0.540,2.188;--;--,0.894;-0.128;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.033587744010309395,1.9619406839884354e-07,0.6780257863468513,0.1999999999999993,False,0,False,0.007892997386699907,5.438938036024225,5.438938036024225,0,4.450471214708885,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.369595165152634,1.6365014735290697,0.07612391298456275,0.0,0.07612391298456275,0.07612391298456275,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398882972299219,0.5398882972299219,0.5398882972299219,0.5398882972299219,-9.835592119644687e-05,2,2,0.6449322308176966,0.6449322308176966,0.6449322308176966,0.6449322308176966,0.6449322308176966,0.0,0.6449322308176966,False,1,1,1,0.5398784557199579,0.5398784557199579,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.892;4.409;0.540,2.102;--;--,0.884;-0.131;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.03389242937132897,1.8585376941141857e-07,0.6789773352591584,0.1999999999999993,False,0,False,0.007690990735952674,5.4465504273226815,5.4465504273226815,0,4.444250663509178,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.376807641755046,1.6365014735290697,0.07212476602411934,0.0,0.07212476602411934,0.07212476602411934,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398784557199579,0.5398784557199579,0.5398784557199579,0.5398784557199579,-9.841509964081396e-05,2,2,0.644948778009109,0.644948778009109,0.644948778009109,0.644948778009109,0.644948778009109,0.0,0.644948778009109,False,1,1,1,0.5398685469616962,0.5398685469616962,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.825;4.479;0.540,2.016;--;--,0.874;-0.135;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.034197101028711874,1.756478074099732e-07,0.6798788948344598,0.1999999999999993,False,0,False,0.0074236146164725625,5.453762903925093,5.453762903925093,0,4.4383609091716805,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.3836201489007305,1.6365014735290697,0.06812507145684883,0.0,0.06812507145684883,0.06812507145684883,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398685469616962,0.5398685469616962,0.5398685469616962,0.5398685469616962,-9.908758261678585e-05,2,2,0.644965438321511,0.644965438321511,0.644965438321511,0.644965438321511,0.644965438321511,0.0,0.644965438321511,False,1,1,1,0.5398586141608304,0.5398586141608304,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.761;4.548;0.540,1.929;--;--,0.862;-0.138;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.0345018019752501,1.6557602696328408e-07,0.6807304582276704,0.1999999999999993,False,0,False,0.007091181837892169,5.460575411070778,5.460575411070778,0,4.432801362869242,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.390032768313215,1.6365014735290697,0.0641261941248485,0.0,0.0641261941248485,0.0641261941248485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398586141608304,0.5398586141608304,0.5398586141608304,0.5398586141608304,-9.932800865808389e-05,2,2,0.6449821391107622,0.6449821391107622,0.6449821391107622,0.6449821391107622,0.6449821391107622,0.0,0.6449821391107622,False,1,1,1,0.5398485928406656,0.5398485928406656,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.700;4.617;0.540,1.843;--;--,0.850;-0.141;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.034806467860053036,1.556316261049536e-07,0.681532035654231,0.1999999999999993,False,0,False,0.006693777992511585,5.466988030483263,5.466988030483263,0,4.427571355615964,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.396045394602593,1.6365014735290697,0.06012626289377566,0.0,0.06012626289377566,0.06012626289377566,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398485928406656,0.5398485928406656,0.5398485928406656,0.5398485928406656,-0.00010021320164810277,2,2,0.6449989887874268,0.6449989887874268,0.6449989887874268,0.6449989887874268,0.6449989887874268,0.0,0.6449989887874268,False,1,1,1,0.5398385661513008,0.5398385661513008,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.641;4.686;0.540,1.756;--;--,0.837;-0.145;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.035111181517661016,1.4581336138519418e-07,0.6822836139404033,0.1999999999999993,False,0,False,0.006388179136974781,5.473000656772641,5.473000656772641,0,4.422670402933482,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.401658092569028,1.6365014735290697,0.05612697966434924,0.0,0.05612697966434924,0.05612697966434924,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398385661513008,0.5398385661513008,0.5398385661513008,0.5398385661513008,-0.00010026689364783792,2,2,0.6450158475450948,0.6450158475450948,0.6450158475450948,0.6450158475450948,0.6450158475450948,0.0,0.6450158475450948,False,1,1,1,0.5398284829682682,0.5398284829682682,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.584;4.754;0.540,1.668;--;--,0.824;-0.147;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.0354158919031311,1.3611207716479612e-07,0.6829852011862076,0.1999999999999993,False,0,False,0.006057723258229508,5.478613354739076,5.478613354739076,0,4.418097914034115,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.4068708003316415,1.6365014735290697,0.052127077626134076,0.0,0.052127077626134076,0.052127077626134076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398284829682682,0.5398284829682682,0.5398284829682682,0.5398284829682682,-0.00010083183032527643,2,2,0.6450328013443394,0.6450328013443394,0.6450328013443394,0.6450328013443394,0.6450328013443394,0.0,0.6450328013443394,False,1,1,1,0.5398183921136221,0.5398183921136221,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.530;4.822;0.540,1.581;--;--,0.809;-0.150;0.789,0.000;0.000;0.645,-2.5634985264709305,0.0,0.0,0.0,none,0.03572064764978111,1.265261673211171e-07,0.6836367896565343,0.1999999999999993,False,0,False,0.005727122984869837,5.483826062501689,5.483826062501689,0,4.413853434441158,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.414507470863474,1.6355302126025681,0.0763667053183206,-0.009712609265015488,0.076981870982135,0.076981870982135,GOAL_SEEK,GOAL_SEEK,inf,0.5398183921136221,0.5398183921136221,0.5398183921136221,0.5398183921136221,-0.00010090854646094272,2,2,0.6450497680965864,0.6450497680965864,0.6450497680965864,0.6450497680965864,0.6450497680965864,0.0,0.6450497680965864,False,1,1,1,0.5381800430307528,0.5381800430307528,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.479;4.889;0.540,1.493;--;--,0.794;-0.153;0.789,0.000;0.000;0.645,-2.564469787397432,-0.12650463573586473,-16.43304249713747,0.0,none,0.029225897231628828,1.1704687589523625e-07,0.684599063043811,0.1999999999999993,False,0,False,0.005570360340979441,5.491462733033521,5.491462733033521,0,4.408203938903924,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.424034902024563,1.6336233240543505,0.09527431161089041,-0.019068885482177386,0.09716386595057569,0.09716386595057569,GOAL_SEEK,GOAL_SEEK,inf,0.5381800430307528,0.5381800430307528,0.5381800430307528,0.5381800430307528,-0.01638349082869306,2,2,0.6478052028998836,0.6478052028998836,0.6478052028998836,0.6478052028998836,0.6478052028998836,0.0,0.6478052028998836,False,1,1,1,0.5353273184937777,0.5353273184937777,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.430;4.957;0.538,1.378;--;--,0.777;-0.156;0.788,0.000;0.000;0.648,-2.5663766759456497,-0.07103244626959049,-7.310582547808519,0.0,none,0.02830765662164403,0.0,0.6858136113681933,0.1999999999999993,False,0,False,0.005545361304128882,5.500990164194611,5.500990164194611,0,4.40156967737378,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.431656846953435,1.6320978132157764,0.07621944928871233,-0.015255108385741909,0.07773109276046056,0.07773109276046056,GOAL_SEEK,GOAL_SEEK,10.210290341125319,0.5353273184937777,0.5353273184937777,0.5353273184937777,0.5353273184937777,-0.028527245369751597,2,2,0.6526064168052821,0.6526064168052821,0.6526064168052821,0.6526064168052821,0.6526064168052821,0.0,0.6526064168052821,False,1,1,1,0.5334354730618545,0.5334354730618545,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.382;5.026;0.535,1.265;--;10.210,0.759;-0.159;0.785,0.000;0.000;0.653,-2.5679021867842238,0.0,0.0,0.0,none,0.03030702934905194,0.0,0.6867852500276991,0.1999999999999993,False,0,False,0.005420069314341802,5.508612109123482,5.508612109123482,0,4.396270521565467,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.437754402896532,1.630877404544917,0.06097555943096986,-0.012204086708593527,0.06218487420836845,0.06218487420836845,GOAL_SEEK,GOAL_SEEK,inf,0.5334354730618545,0.5334354730618545,0.5334354730618545,0.5334354730618545,-0.018918454319232225,2,2,0.6557928257328335,0.6557928257328335,0.6557928257328335,0.6557928257328335,0.6557928257328335,0.0,0.6557928257328335,False,1,1,1,0.5322424826686951,0.5322424826686951,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.338;5.095;0.533,1.183;--;--,0.741;-0.161;0.783,0.000;0.000;0.656,-2.569122595455083,0.0,0.0,0.0,none,0.029431895023130705,0.0,0.6875625609553038,0.1999999999999993,False,0,False,0.0052214164963098495,5.5147096650665794,5.5147096650665794,0,4.392036498546079,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.442632447651009,1.6299010776082294,0.048780447544775896,-0.009763269366874822,0.049747899366694756,0.049747899366694756,GOAL_SEEK,GOAL_SEEK,inf,0.5322424826686951,0.5322424826686951,0.5322424826686951,0.5322424826686951,-0.011929903931593433,2,2,0.6578031390623054,0.6578031390623054,0.6578031390623054,0.6578031390623054,0.6578031390623054,0.0,0.6578031390623054,False,1,1,1,0.5315420036726186,0.5315420036726186,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.297;5.162;0.532,1.098;--;--,0.721;-0.164;0.781,0.000;0.000;0.658,-2.5700989223917707,0.0,0.0,0.0,none,0.029046863021841007,0.0,0.6881844096973874,0.1999999999999993,False,0,False,0.004970822601426406,5.519587709821057,5.519587709821057,0,4.388652683157416,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.446534883454591,1.6291200160588795,0.039024358035820716,-0.007810615493499859,0.03979831949335581,0.03979831949335581,GOAL_SEEK,GOAL_SEEK,inf,0.5315420036726186,0.5315420036726186,0.5315420036726186,0.5315420036726186,-0.007004789960765034,2,2,0.6589838711103356,0.6589838711103356,0.6589838711103356,0.6589838711103356,0.6589838711103356,0.035316613254228725,0.6236672578561069,False,1,1,1,0.5311708999522331,0.5311708999522331,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.261;5.228;0.532,1.012;--;--,0.701;-0.166;0.780,0.035;0.000;0.659,-2.5708799839411207,-0.0,-0.0,0.0,none,0.02898958439114363,0.0,0.6886818886910543,0.1999999999999993,False,0,False,0.004685354896012317,5.523490145624638,5.523490145624638,0,4.385947813909119,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.449656832097457,1.6284951668193994,0.031219486428656573,-0.006248492394799888,0.03183865559468465,0.03183865559468465,GOAL_SEEK,GOAL_SEEK,inf,0.5311708999522331,0.5311708999522331,0.5311708999522331,0.5311708999522331,-0.0037110372038551276,2,2,0.6596095114928672,0.6596095114928672,0.6596095114928672,0.6596095114928672,0.6596095114928672,0.03927018965081075,0.6203393218420564,False,1,1,1,0.5309997788142842,0.5309997788142842,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.227;5.294;0.531,0.924;--;--,0.681;-0.168;0.780,0.039;0.000;0.660,-2.571504833180601,0.0,0.0,0.0,none,0.029131233982947036,0.0,0.6890798718859878,0.1999999999999993,False,0,False,0.004378603731586939,5.526612094267504,5.526612094267504,0,4.383785318300094,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.452154391011749,1.6279952874278154,0.02497558914292526,-0.0049987939158399105,0.025470924475747718,0.025470924475747718,GOAL_SEEK,GOAL_SEEK,inf,0.5309997788142842,0.5309997788142842,0.5309997788142842,0.5309997788142842,-0.0017112113794892636,2,2,0.6598980276736668,0.6598980276736668,0.6598980276736668,0.6598980276736668,0.6598980276736668,0.043291285612127604,0.6166067420615392,False,1,1,1,0.5309257506364076,0.5309257506364076,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.197;5.359;0.531,0.836;--;--,0.659;-0.170;0.779,0.043;0.000;0.660,-2.572004712572185,0.0,0.0,0.0,none,0.02936931622690353,0.0,0.6893982584419347,0.1999999999999993,False,0,False,0.004061418390676419,5.529109653181797,5.529109653181797,0,4.382056219026718,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.454152438143184,1.6275953839145483,0.01998047131434021,-0.003999035132671929,0.02037673958059818,0.02037673958059818,GOAL_SEEK,GOAL_SEEK,inf,0.5309257506364076,0.5309257506364076,0.5309257506364076,0.5309257506364076,-0.0007402817787660609,2,2,0.6600228465661954,0.6600228465661954,0.6600228465661954,0.6600228465661954,0.6600228465661954,0.04722448780755463,0.6127983587586407,False,1,1,1,0.5308668460980626,0.5308668460980626,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.171;5.424;0.531,0.747;--;--,0.637;-0.171;0.779,0.047;0.000;0.660,-2.5724046160854517,0.0,0.0,0.0,none,0.0296221203723539,0.0,0.6896529676866922,0.1999999999999993,False,0,False,0.003742439951791976,5.531107700313231,5.531107700313231,0,4.380673514516195,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.455750875848331,1.6272754611039346,0.015984377051472168,-0.0031992281061375433,0.01630139166447854,0.01630139166447854,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308668460980626,0.5308668460980626,0.5308668460980626,0.5308668460980626,-0.0005890453834500597,2,2,0.6601221675709263,0.6601221675709263,0.6601221675709263,0.6601221675709263,0.6601221675709263,0.06241227451174798,0.5977098930591783,False,1,1,1,0.5307576805875438,0.5307576805875438,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.147;5.487;0.531,0.657;--;--,0.961;0.439;0.999,0.062;0.000;0.660,-2.5727245388960656,-0.0,-0.0,0.0,none,0.029824415496080725,0.0,0.6898567350824981,0.1999999999999993,False,0,False,0.003428571523782953,5.532706138018378,5.532706138018378,0,4.379567719203329,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.4570296260124485,1.6270195228554436,0.012787501641177736,-0.0025593824849100347,0.013041113331582834,0.013041113331582834,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307576805875438,0.5307576805875438,0.5307576805875438,0.5307576805875438,-0.0010916551051876056,2,2,0.6603062402277035,0.6603062402277035,0.6603062402277035,0.6603062402277035,0.6603062402277035,0.06770053276467741,0.592605707463026,False,1,1,1,0.5305460659061527,0.5305460659061527,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.127;5.551;0.531,0.567;--;--,0.952;0.438;0.999,0.068;0.000;0.660,-2.5729804771445566,0.0,0.0,0.0,none,0.02992408640635813,0.0,0.6900197489991429,0.1999999999999993,False,0,False,0.0029520620060172753,5.533984888182496,5.533984888182496,0,4.378683318843751,True,0.1999999999999993,0.1999999999999993
140,13.999999999999966,5.4580526261437425,1.6268147722566508,0.010230001312942189,-0.002047505987928028,0.010432890665266268,0.010432890665266268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305460659061527,0.5305460659061527,0.5305460659061527,0.5305460659061527,-0.002116146813910813,2,2,0.6606630785929043,0.6606630785929043,0.6606630785929043,0.6606630785929043,0.6606630785929043,0.07295281826644853,0.5877102603264558,False,1,1,1,0.5301903480411312,0.5301903480411312,0.5000000013054577,3,6.000;7.200;7.800,0.500;0.500;0.500,3.109;5.614;0.531,0.477;--;--,0.943;0.437;0.999,0.073;0.000;0.661,-2.573185227743349,-0.0,-0.0,0.0,none,0.02987949027957404,0.0,0.6901501601324587,0.1999999999999993,False,0,False,0.002359372775461477,5.53500788831379,5.53500788831379,0,4.377975949619165,True,0.1999999999999993,0.1999999999999993
