step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
146,14.599999999999964,6.171886586356459,5.16846683102745,0.39929219887889145,-0.02378528777332394,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6504249476315661,0.6504249476315661,0.6504249476315661,0.6504249476315661,0.0,11,11,0.47093537571933697,0.47093537571933697,0.47093537571933697,0.47093537571933697,0.47093537571933697,0.0,0.47093537571933697,False,1,1,1,0.6064830654608183,0.6064830654608183,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.403;4.056;4.680;5.021;4.500;3.311;3.194;3.107;2.559;0.932;1.687;0.650;2.689;4.066;4.423;3.499,--;9.833;3.647;4.181;--;3.130;--;--;--;--;--;--;--;7.080;--;--,0.719;0.423;-0.431;-0.327;-0.998;0.972;0.897;0.156;0.091;0.736;0.590;0.998;-0.676;-0.358;0.423;-0.781,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.471;0.000;0.000;0.000;0.000,0.16846683102744997,-0.0,-0.0,0.0,none,0.10648306546081832,0.0,0.6532257858631669,0.2999999999999992,False,9,False,0.02399999999999993,5.176990408258706,5.176990408258706,0,2.833126639172163,True,0.1999999999999993,0.2999999999999992
147,14.699999999999964,6.234375903292782,5.164744428260098,0.624893169363226,-0.037224027673520704,0.6260008796743473,0.6260008796743473,GOAL_SEEK,GOAL_SEEK,2.2369160058548068,0.6064830654608183,0.6064830654608183,0.6064830654608183,0.6064830654608183,-0.4394188217074779,11,11,0.5433492532257796,0.5433492532257796,0.5433492532257796,0.5433492532257796,0.5433492532257796,0.0,0.5433492532257796,False,1,1,1,0.5390166072499586,0.5390166072499586,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.397;3.995;4.587;4.922;4.628;3.191;3.254;3.220;2.670;0.974;1.749;0.606;2.813;4.024;4.490;3.626,1.142;5.427;2.697;3.126;--;2.274;--;--;--;--;--;2.237;--;8.409;--;--,0.712;0.416;-0.447;-0.342;-0.998;0.968;0.892;0.142;0.077;0.680;0.551;0.997;-0.686;-0.362;0.415;-0.788,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.543;0.000;0.000;0.000;0.000,0.16474442826009827,-0.0,-0.0,-0.0,none,0.03901660724995859,0.0,0.6610507968590963,0.2999999999999992,False,9,False,0.03026000879674342,5.23958999547306,5.23958999547306,0,2.770526551204728,True,0.1999999999999993,0.2999999999999992
148,14.799999999999963,6.249998232526862,5.16381382756826,0.15622329234080654,-0.009306006918380176,0.15650021991858684,0.15650021991858684,HUMAN_YIELD,HUMAN_YIELD,1.3563477016950827,0.5390166072499586,0.5390166072499586,0.5390166072499586,0.5390166072499586,-0.6746645821085973,11,11,0.6561918806772258,0.6722620945574185,0.6722620945574185,0.6722620945574185,0.6561918806772258,0.0,0.6561918806772258,False,1,1,1,0.5173741334723194,0.5173741334723194,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.374;3.924;4.506;4.832;4.779;3.050;3.293;3.332;2.780;1.010;1.804;0.539;2.952;3.989;4.547;3.771,2.167;3.710;2.034;2.377;--;1.884;--;--;--;--;--;1.356;--;4.985;--;--,0.702;0.404;-0.467;-0.361;-0.997;0.962;0.885;0.122;0.058;0.613;0.505;0.997;-0.699;-0.371;0.403;-0.797,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.656;0.000;0.000;0.000;0.000,0.16381382756826035,0.0,0.0,0.0,none,0.01737413347231942,0.0,0.6630070496080785,0.2999999999999992,False,9,False,0.03182501099592927,5.255239892276648,5.255239892276648,0,2.7548765292128694,True,0.1999999999999993,0.2999999999999992
149,14.899999999999963,6.262496095914127,5.16306934701479,0.12497863387264521,-0.007444805534704139,0.12520017593486943,0.12520017593486943,HUMAN_YIELD,HUMAN_YIELD,4.13833723363832,0.5173741334723194,0.5173741334723194,0.5173741334723194,0.5173741334723194,-0.2164247377763917,11,11,0.6928168226836849,0.7746944118154462,0.7746944118154462,0.7746944118154462,0.6928168226836849,0.0,0.6928168226836849,False,1,1,1,0.500000492853072,0.500000492853072,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.385;3.872;4.405;4.725;4.882;2.955;3.373;3.449;2.894;1.082;1.887;0.517;3.058;3.938;4.623;3.878,--;7.620;3.141;3.497;--;2.363;--;--;--;--;--;4.138;--;8.360;--;--,0.697;0.401;-0.480;-0.373;-0.997;0.957;0.882;0.116;0.053;0.568;0.477;0.997;-0.704;-0.371;0.400;-0.800,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.693;0.000;0.000;0.000;0.000,0.16306934701479037,0.0,0.0,0.0,none,4.92853072020516e-07,0.0,0.6645720518072644,0.2999999999999992,False,9,False,0.02907701275527801,5.267759809719519,5.267759809719519,0,2.7423565116193824,True,0.1999999999999993,0.2999999999999992
150,14.999999999999963,6.262496553508021,5.16306931975655,4.57593894271205e-06,-2.725823967790011e-07,4.584050432800937e-06,4.584050432800937e-06,HUMAN_YIELD,HUMAN_YIELD,5.0555800589948525,0.500000492853072,0.500000492853072,0.500000492853072,0.500000492853072,-0.173736406192474,11,11,0.7223675808678955,0.8318207220813022,0.8318207220813022,0.8318207220813022,0.7223675808678955,0.0,0.7223675808678955,False,1,1,1,0.5081790048230497,0.5081790048230497,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.397;3.822;4.303;4.618;4.981;2.864;3.456;3.565;3.008;1.160;1.974;0.500;3.161;3.885;4.699;3.981,--;7.835;3.137;3.431;--;2.285;--;--;--;--;--;5.056;--;8.065;--;--,0.692;0.398;-0.493;-0.384;-0.996;0.951;0.879;0.111;0.050;0.528;0.452;0.997;-0.708;-0.371;0.397;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000,0.16306931975655026,-0.0,0.0,0.0,none,-0.004891108224614138,0.0,0.6645721091078949,0.2999999999999992,False,9,False,0.029077058595782378,5.267760268120895,5.267760268120895,0,2.7423560532143387,True,0.1999999999999993,0.2999999999999992
151,15.099999999999962,6.262496919583136,5.163069297949958,3.6607511541696406e-06,-2.180659174232009e-07,3.6672403462407503e-06,3.6672403462407503e-06,HUMAN_YIELD,HUMAN_YIELD,inf,0.5081790048230497,0.5081790048230497,0.5081790048230497,0.5081790048230497,0.08178511969977653,11,11,0.7084401577623676,0.85,0.85,0.85,0.7084401577623676,0.0,0.7084401577623676,False,1,1,1,0.5314012098545011,0.5314012098545011,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.416;3.777;4.197;4.506;5.067;2.785;3.548;3.682;3.122;1.247;2.068;0.508;3.254;3.827;4.779;4.074,--;9.158;3.287;3.526;--;2.346;--;--;--;--;--;--;--;6.979;--;--,0.689;0.397;-0.504;-0.394;-0.996;0.944;0.876;0.109;0.050;0.496;0.432;0.998;-0.710;-0.368;0.396;-0.806,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000,0.16306929794995817,-0.0,0.0,0.0,none,0.008178638706198504,0.0,0.6645721549483992,0.2999999999999992,False,9,False,0.0250770952681858,5.267760634841996,5.267760634841996,0,2.7423556864903045,True,0.1999999999999993,0.2999999999999992
152,15.199999999999962,6.26549190393482,5.162890890846385,0.02994984351684019,-0.0017840710357332347,0.03000293379227699,0.03000293379227699,HUMAN_YIELD,HUMAN_YIELD,inf,0.5314012098545011,0.5314012098545011,0.5314012098545011,0.5314012098545011,0.23222205031451448,11,11,0.6690555875752672,0.85,0.85,0.85,0.6690555875752672,0.0,0.6690555875752672,False,1,1,1,0.5654363607066953,0.5654363607066953,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.436;3.732;4.092;4.394;5.153;2.707;3.640;3.798;3.234;1.336;2.163;0.531;3.347;3.770;4.859;4.165,--;9.023;3.217;3.402;--;2.224;--;--;--;--;--;--;--;6.923;--;--,0.685;0.397;-0.515;-0.405;-0.995;0.937;0.873;0.107;0.050;0.467;0.413;0.982;-0.712;-0.365;0.395;-0.809,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.669;0.000;0.000;0.000;0.000,0.16289089084638508,-0.0,-0.0,0.0,none,0.016669899525232013,0.0,0.6649471916208026,0.2999999999999992,False,9,False,0.025377124606108525,5.2707609042211585,5.2707609042211585,0,2.7393553931110772,True,0.1999999999999993,0.2999999999999992
153,15.299999999999962,6.270988290125127,5.162563478671499,0.054963861903061226,-0.003274121748855086,0.055061293015376156,0.055061293015376156,HUMAN_YIELD,HUMAN_YIELD,inf,0.5654363607066953,0.5654363607066953,0.5654363607066953,0.5654363607066953,0.3403515085219422,11,11,0.611763175230568,0.8447052700922272,0.8447052700922272,0.8447052700922272,0.611763175230568,0.0,0.611763175230568,False,1,1,1,0.6093535159954765,0.6093535159954765,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.452;3.685;3.989;4.283;5.240;2.628;3.728;3.913;3.346;1.426;2.258;0.565;3.441;3.713;4.936;4.259,--;8.509;3.102;3.253;--;2.059;--;--;--;--;--;--;--;7.110;--;--,0.682;0.395;-0.527;-0.416;-0.994;0.928;0.871;0.105;0.049;0.440;0.395;0.952;-0.715;-0.363;0.394;-0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.612;0.000;0.000;0.000;0.000,0.16256347867149934,-0.0,-0.0,0.0,none,0.050662116755218256,0.0,0.6656354577834949,0.2999999999999992,False,9,False,0.021927737536262315,5.276266989477851,5.276266989477851,0,2.7338492638095393,True,0.1999999999999993,0.2999999999999992
154,15.399999999999961,6.2894119179463335,5.161466008471014,0.18423627821206637,-0.01097470200485761,0.18456286271492794,0.18456286271492794,HUMAN_YIELD,HUMAN_YIELD,inf,0.6093535159954765,0.6093535159954765,0.6093535159954765,0.6093535159954765,0.4391715528878115,11,11,0.5385928432126801,0.8154371372850721,0.8154371372850721,0.8154371372850721,0.5385928432126801,0.0,0.5385928432126801,False,1,1,1,0.6526596451768508,0.6526596451768508,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.466;3.638;3.889;4.173;5.329;2.548;3.762;4.026;3.456;1.517;2.353;0.609;3.535;3.658;5.011;4.353,--;8.031;2.991;3.104;--;1.906;1.893;--;--;--;--;--;--;7.219;--;--,0.677;0.392;-0.540;-0.429;-0.994;0.918;0.865;0.102;0.048;0.413;0.377;0.912;-0.718;-0.362;0.392;-0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539;0.000;0.000;0.000;0.000,0.161466008471014,0.0,0.0,0.0,none,0.09256023124202317,0.0,0.6679424935674315,0.2999999999999992,False,9,False,0.01577336616341163,5.294723128113095,5.294723128113095,0,2.715392977538046,True,0.1999999999999993,0.2999999999999992
155,15.499999999999961,6.310683190689802,5.1601989079743635,0.21271272743468003,-0.01267100496650842,0.21308979041606324,0.21308979041606324,HUMAN_YIELD,HUMAN_YIELD,inf,0.6526596451768508,0.6526596451768508,0.6526596451768508,0.6526596451768508,0.4330612918137433,11,11,0.46727552395984184,0.7869102095839368,0.7869102095839368,0.7869102095839368,0.4672755239598418,0.0,0.4672755239598418,False,1,1,1,0.7037850986616955,0.7037850986616955,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.470;3.585;3.798;4.068;5.430;2.457;3.708;4.137;3.565;1.604;2.445;0.653;3.639;3.607;5.080;4.457,--;6.233;2.667;2.755;--;1.658;1.840;--;--;--;--;--;--;7.645;--;--,0.672;0.387;-0.555;-0.444;-0.993;0.906;0.853;0.097;0.044;0.383;0.357;0.862;-0.722;-0.364;0.388;-0.817,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.467;0.000;0.000;0.000;0.000,0.16019890797436354,-0.0,-0.0,0.0,none,0.13435769798175146,0.0,0.6706061159476323,0.2999999999999992,False,9,False,0.017904264067572305,5.316031936699079,5.316031936699079,0,2.6940839984964393,True,0.1999999999999993,0.2999999999999992
156,15.59999999999996,6.3352736642381124,5.1587340872454055,0.2459047354831039,-0.014648207289576392,0.24634063592881647,0.24634063592881647,HUMAN_YIELD,HUMAN_YIELD,inf,0.7037850986616955,0.7037850986616955,0.7037850986616955,0.7037850986616955,0.5112545348484465,11,11,0.3841484101779591,0.7536593640711836,0.7536593640711836,0.7536593640711836,0.38414841017795914,0.0,0.38414841017795914,False,1,1,1,0.7612670663694262,0.7612670663694262,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.472;3.532;3.711;3.965;5.533;2.367;3.653;4.247;3.672;1.692;2.537;0.704;3.743;3.557;5.035;4.563,--;5.728;2.530;2.583;--;1.518;1.751;--;--;--;--;--;--;7.461;6.930;--,0.666;0.380;-0.571;-0.461;-0.993;0.892;0.841;0.091;0.039;0.354;0.337;0.807;-0.726;-0.367;0.391;-0.821,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.384;0.000;0.000;0.000;0.000,0.1587340872454055,-0.0,-0.0,0.0,none,0.1840172508427923,0.0,0.6736853738967425,0.2999999999999992,False,9,False,0.016367670426860537,5.340665803238193,5.340665803238193,0,2.6694499349035574,True,0.1999999999999993,0.2999999999999992
157,15.69999999999996,6.363540917144684,5.157050245820925,0.2826725290657156,-0.016838414244803774,0.28317360555441506,0.28317360555441506,HUMAN_YIELD,HUMAN_YIELD,inf,0.7612670663694262,0.7612670663694262,0.7612670663694262,0.7612670663694262,0.5748196770773073,11,11,0.2920659861139624,0.7168263944455849,0.7168263944455849,0.7168263944455849,0.2920659861139624,0.07874349761058927,0.21332248850337313,False,1,1,1,0.8239396550140176,0.8239396550140176,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.471;3.477;3.628;3.865;5.639;2.276;3.596;4.356;3.779;1.780;2.629;0.761;3.849;3.509;4.963;4.671,0.159;5.205;2.377;2.401;--;1.377;1.661;--;--;--;--;--;--;7.191;6.895;--,0.659;0.372;-0.588;-0.478;-0.992;0.876;0.827;0.085;0.033;0.326;0.316;0.749;-0.731;-0.371;0.394;-0.824,0.079;0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.292;0.000;0.000;0.000;0.000,0.1570502458209253,0.0,0.0,0.0,none,0.24022470278235064,0.0,0.6772250439661728,0.2999999999999992,False,9,False,0.012939397685661191,5.368982937276292,5.368982937276292,0,2.641132574348116,True,0.1999999999999993,0.2999999999999992
158,15.79999999999996,6.392483138534416,5.155326197451117,0.2894222138973252,-0.01724048369807595,0.28993525514392465,0.28993525514392465,HUMAN_YIELD,HUMAN_YIELD,1.2392642250978247,0.8239396550140176,0.8239396550140176,0.8239396550140176,0.8239396550140176,0.6267258864459135,11,11,0.2751618621401887,0.7100647448560755,0.7100647448560755,0.7100647448560755,0.19333313444613123,0.10144054651094747,0.09189258793518376,True,2,2,2,0.8929883752244506,0.8446738025488827,0.5000001605650743,18,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.468;3.422;3.549;3.768;5.748;2.186;3.538;4.464;3.885;1.870;2.722;0.824;3.957;3.462;4.889;4.781,0.760;4.688;2.210;2.214;--;1.239;1.567;--;--;--;--;--;--;6.799;6.809;--,0.652;0.363;-0.605;-0.498;-0.991;0.857;0.812;0.079;0.027;0.299;0.296;0.690;-0.736;-0.376;0.397;-0.828,0.047;0.000;0.000;0.000;0.000;0.101;0.000;0.000;0.000;0.000;0.000;0.193;0.000;0.000;0.000;0.000,0.1553261974511173,-0.0,-0.0,0.0,none,0.30412943029110073,0.0,0.6808492346554718,0.2999999999999992,False,9,False,0.014273748037914525,5.397976230864536,5.397976230864536,0,2.612139048833724,True,0.1999999999999993,0.2999999999999992
159,15.89999999999996,6.423953802144803,5.153451533251586,0.31470663610386324,-0.018746641995316116,0.31526449751583185,0.31526449751583185,HUMAN_YIELD,HUMAN_YIELD,1.1230030112750558,0.8929883752244506,0.8929883752244506,0.8929883752244506,0.8929883752244506,0.0,5,5,0.21183875621042025,0.6847355024841681,0.6847355024841681,0.6847355024841681,0.13714483851083134,0.08656599743887204,0.0505788410719593,True,2,2,2,0.9662451116304068,0.8465484667484144,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.463;3.366;3.473;3.673;5.856;2.099;3.482;4.571;3.989;1.960;2.815;0.893;4.065;3.415;4.815;4.891,0.903;4.455;2.114;2.079;--;1.123;1.478;--;--;--;--;--;--;6.548;6.693;--,0.644;0.354;-0.623;-0.518;-0.991;0.834;0.795;0.072;0.021;0.272;0.277;0.632;-0.740;-0.382;0.400;-0.831,0.040;0.000;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000;0.087;0.000;0.000;0.000;0.000,0.15345153325158556,0.0,0.0,0.0,none,0.34654846674841444,0.0,0.6847900408744197,0.2999999999999992,False,9,False,0.01617439125372422,5.429502428428506,5.429502428428506,0,2.5806125990821402,True,0.1999999999999993,0.2999999999999992
160,15.99999999999996,6.456805424572603,5.151494607232345,0.32851622427799965,-0.01956926019240378,0.32909856511135227,0.32909856511135227,HUMAN_YIELD,HUMAN_YIELD,1.0026809073649263,2.013559993891494,2.013559993891494,0.9662451116304068,0.9662451116304068,11.205716186670433,5,5,0.17725358722161944,0.6709014348886477,0.6709014348886477,0.6709014348886477,0.17725358722161944,0.0,0.17725358722161944,False,1,1,1,1.0436728293303106,0.8485053927676551,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.457;3.311;3.402;3.583;5.966;2.014;3.425;4.677;4.093;2.052;2.909;0.966;4.174;3.370;4.739;5.002,1.162;4.086;1.968;1.916;--;1.003;1.386;--;--;--;--;--;--;6.142;6.555;--,0.636;0.343;-0.642;-0.539;-0.990;0.808;0.778;0.065;0.015;0.246;0.257;0.577;-0.745;-0.388;0.402;-0.835,0.000;0.000;0.000;0.000;0.000;0.177;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.15149460723234487,0.0,0.0,0.0,none,0.34850539276765513,0.0,0.6889037729383116,0.2999999999999992,False,9,False,0.019465331064333347,5.462412021685825,5.462412021685825,0,2.5477027425710053,True,0.1999999999999993,0.2999999999999992
161,16.09999999999996,6.4893254680927095,5.149557432913141,0.325200435201065,-0.01937174319204166,0.3257768983357483,0.3257768983357483,HUMAN_YIELD,HUMAN_YIELD,0.8865262398244836,1.9328254478445852,1.9328254478445852,1.0436728293303106,1.0436728293303106,-0.8073454604690866,5,5,0.21877442191666963,0.6792056018276578,0.6792056018276578,0.6792056018276578,0.21877442191666968,0.0,0.21877442191666968,False,1,1,1,1.1253911213326027,0.8504425670868594,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.449;3.255;3.334;3.496;6.077;1.933;3.369;4.761;4.196;2.145;3.003;1.044;4.283;3.325;4.662;5.114,1.292;3.817;1.850;1.768;--;0.887;1.291;4.296;--;--;--;--;--;5.811;6.419;--,0.628;0.331;-0.661;-0.562;-0.990;0.778;0.759;0.059;0.009;0.222;0.239;0.524;-0.750;-0.395;0.404;-0.838,0.000;0.000;0.000;0.000;0.000;0.219;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1495574329131406,0.0,0.0,0.0,none,0.3504425670868594,0.0,0.6929759841675085,0.2999999999999992,False,9,False,0.02272306337528742,5.494989450922664,5.494989450922664,0,2.5151250527374303,True,0.1999999999999993,0.2999999999999992
162,16.19999999999996,6.521154430433133,5.147661425350461,0.3182896234042367,-0.01896007562679403,0.31885383616099805,0.31885383616099805,HUMAN_YIELD,HUMAN_YIELD,0.7765194871992384,1.8587059968431454,1.8587059968431454,1.1253911213326027,1.1253911213326027,-0.741194510014398,5,5,0.25963978093649254,0.6915307571011273,0.6915307571011273,0.6915307571011273,0.2596397809364925,0.0,0.2596397809364925,False,1,1,1,1.2107429425533867,0.8523385746495391,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.441;3.200;3.270;3.412;6.186;1.859;3.316;4.651;4.299;2.240;3.097;1.125;4.391;3.281;4.584;5.224,1.288;3.674;1.773;1.654;--;0.777;1.204;4.180;--;--;--;--;--;5.628;6.301;--,0.619;0.318;-0.680;-0.585;-0.989;0.743;0.739;0.052;0.003;0.200;0.221;0.475;-0.754;-0.403;0.406;-0.842,0.000;0.000;0.000;0.000;0.000;0.260;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1476614253504609,0.0,0.0,0.0,none,0.3523385746495391,0.0,0.696961657119521,0.2999999999999992,False,9,False,0.02561157239897467,5.526874579479951,5.526874579479951,0,2.4832396691213305,True,0.1999999999999993,0.2999999999999992
163,16.29999999999996,6.552011694408621,5.145823300524544,0.3085726397548769,-0.018381248259172894,0.3091196278026654,0.3091196278026654,HUMAN_YIELD,HUMAN_YIELD,0.6723698750558517,1.7915298903814256,1.7915298903814256,1.2107429425533867,1.2107429425533867,-0.6717610646171979,5,5,0.2985815309213511,0.7054816847348339,0.7054816847348339,0.7054816847348339,0.29858153092135103,0.0,0.29858153092135103,False,1,1,1,1.2991335212448778,0.854176699475456,0.5000001605650743,19,2.800;3.000;3.400;4.100;9.600;10.000;10.500;11.000;11.400;11.700;12.200;13.000;13.600;14.100;14.200;14.300;14.500;14.600;15.900,0.500;0.500;0.500;0.712;0.500;0.507;0.500;0.907;0.625;0.807;1.183;0.500;0.500;0.500;0.524;0.500,4.434;3.146;3.207;3.330;6.288;1.792;3.266;4.540;4.400;2.335;3.191;1.211;4.498;3.237;4.506;5.333,1.249;3.555;1.706;1.579;4.614;0.672;1.114;4.066;--;--;--;--;--;5.485;6.190;--,0.611;0.305;-0.699;-0.609;-0.988;0.703;0.717;0.045;-0.002;0.179;0.204;0.430;-0.758;-0.411;0.407;-0.845,0.000;0.000;0.000;0.000;0.000;0.299;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.14582330052454395,0.0,0.0,0.0,none,0.35417669947545605,0.0,0.7008256524670543,0.2999999999999992,False,9,False,0.028152155746847506,5.557786294988032,5.557786294988032,0,2.4523277063410642,True,0.1999999999999993,0.2999999999999992
