step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,2.853212416952069,5.053822582175599,0.30060861911535475,0.013664028141607045,0.30091900496893687,0.30091900496893687,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409778701593968,0.5409778701593968,0.5409778701593968,0.5409778701593968,0.00041257450316356525,11,11,0.6431005764595551,0.6431005764595551,0.6431005764595551,0.6431005764595551,0.6431005764595551,0.0,0.6431005764595551,False,1,1,1,0.5409607194836522,0.5409607194836522,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.198;3.304;4.613;4.575;3.248;2.880;3.308;5.183;5.467;5.428;6.267;0.541;6.987;3.042;6.608;2.853,--;--;--;3.762;--;--;--;--;--;--;--;--;5.529;--;--;0.657,0.851;0.476;0.304;0.246;0.469;0.624;0.619;0.651;0.583;0.737;0.683;0.991;0.956;-0.064;0.966;-0.644,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.053822582175598654,0.0,0.0,0.0,none,0.01115740729250203,0.9385565821692958,0.23181387620681182,1.0999999999999988,False,0,False,0.02563086835881956,1.8537448604234052,1.8537448604234052,0,6.147023219531897,True,1.0999999999999988,1.0999999999999988
64,6.399999999999993,2.8842381645752124,5.055232843431196,0.3102574762314339,0.01410261255597428,0.31057782476925605,0.31057782476925605,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409607194836522,0.5409607194836522,0.5409607194836522,0.5409607194836522,-0.00017150675744592725,11,11,0.6431294031614492,0.6431294031614492,0.6431294031614492,0.6431294031614492,0.6431294031614492,0.0,0.6431294031614492,False,1,1,1,0.5409568396351592,0.5409568396351592,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.266;3.390;4.727;4.443;3.330;2.934;3.372;5.257;5.423;5.482;6.336;0.541;6.887;3.084;6.670;2.845,--;--;--;3.632;--;--;--;--;4.281;--;--;--;5.408;--;--;0.605,0.845;0.463;0.293;0.245;0.449;0.603;0.600;0.638;0.582;0.724;0.671;0.992;0.954;-0.078;0.966;-0.629,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.055232843431196166,0.0,0.0,0.0,none,0.010163415918451046,0.9700981433170627,0.23569609901642752,1.0999999999999988,False,0,False,0.02660648695120855,1.8848026429003308,1.8848026429003308,0,6.116011240558005,True,1.0999999999999988,1.0999999999999988
65,6.499999999999993,2.9162393508369453,5.056687442806729,0.3200118626173287,0.014545993755333136,0.32034228280097876,0.32034228280097876,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409568396351592,0.5409568396351592,0.5409568396351592,0.5409568396351592,-3.8798484930380184e-05,11,11,0.6431359243976257,0.6431359243976257,0.6431359243976257,0.6431359243976257,0.6431359243976257,0.0,0.6431359243976257,False,1,1,1,0.5409537154685597,0.5409537154685597,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.333;3.476;4.598;4.309;3.413;2.990;3.438;5.330;5.302;5.537;6.406;0.541;6.786;3.126;6.730;2.839,--;--;3.849;3.498;--;--;--;--;4.149;--;--;--;5.294;--;--;0.557,0.838;0.450;0.294;0.244;0.430;0.581;0.581;0.624;0.588;0.711;0.659;0.993;0.951;-0.093;0.966;-0.615,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.056687442806729216,0.0,0.0,0.0,none,0.009170861305364153,0.9983157524937244,0.23970037755143975,1.0999999999999988,False,0,False,0.027585226167797662,1.9168368711804287,1.9168368711804287,0,6.084024745386629,True,1.0999999999999988,1.0999999999999988
66,6.5999999999999925,2.949214741837115,5.058186324215828,0.3297539100016963,0.014988814090986206,0.3300943890908492,0.3300943890908492,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409537154685597,0.5409537154685597,0.5409537154685597,0.5409537154685597,-3.12416659942194e-05,11,11,0.6431411754920451,0.6431411754920451,0.6431411754920451,0.6431411754920451,0.6431411754920451,0.0,0.6431411754920451,False,1,1,1,0.5409830615771274,0.5409830615771274,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.398;3.561;4.468;4.174;3.497;3.048;3.504;5.404;5.179;5.593;6.476;0.541;6.684;3.168;6.788;2.833,--;--;3.720;3.368;--;--;--;--;4.019;--;--;--;5.180;--;--;0.511,0.832;0.438;0.294;0.243;0.412;0.560;0.562;0.611;0.594;0.698;0.646;0.993;0.948;-0.107;0.965;-0.601,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.05818632421582759,-0.0,-0.0,0.0,none,0.008178955330149007,1.0258595299110405,0.24382655741507536,1.0999999999999988,False,0,False,0.028563896906630238,1.9498463100895134,1.9498463100895134,0,6.051065021029525,True,1.0999999999999988,1.0999999999999988
67,6.699999999999992,2.9832268236757686,5.059732327935766,0.340120818386536,0.015460037199388014,0.3404720015656698,0.3404720015656698,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5409830615771274,0.5409830615771274,0.5409830615771274,0.5409830615771274,0.0002934610856764053,11,11,0.6430918508019844,0.6430918508019844,0.6430918508019844,0.6430918508019844,0.6430918508019844,0.0,0.6430918508019844,False,1,1,1,0.540995090716537,0.540995090716537,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.462;3.646;4.337;4.038;3.580;3.108;3.572;5.478;5.056;5.649;6.413;0.541;6.581;3.210;6.843;2.828,--;--;3.587;3.239;--;--;--;--;3.889;--;4.760;--;5.063;--;5.541;0.466,0.825;0.425;0.295;0.241;0.394;0.540;0.543;0.598;0.601;0.685;0.648;0.994;0.946;-0.121;0.965;-0.587,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.059732327935765994,0.0,0.0,0.0,none,0.007156594782087189,1.0522278632577895,0.24808245743464624,1.0999999999999988,False,0,False,0.02954368883473881,1.9838935102460806,1.9838935102460806,0,6.017069669393517,True,1.0999999999999988,1.0999999999999988
68,6.799999999999992,3.018270058954499,5.061325202266618,0.3504323527873022,0.01592874330851375,0.35079418288140524,0.35079418288140524,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.540995090716537,0.540995090716537,0.540995090716537,0.540995090716537,0.0001202913940956396,11,11,0.6430716324586454,0.6430716324586454,0.6430716324586454,0.6430716324586454,0.6430716324586454,0.0,0.6430716324586454,False,1,1,1,0.5409712570288919,0.5409712570288919,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.525;3.730;4.204;3.901;3.664;3.169;3.639;5.515;4.931;5.706;6.301;0.541;6.477;3.252;6.730;2.823,--;--;3.457;3.120;--;--;--;4.612;3.762;--;4.635;--;4.942;--;5.396;0.418,0.818;0.413;0.296;0.240;0.376;0.519;0.524;0.589;0.607;0.672;0.655;0.994;0.943;-0.135;0.963;-0.573,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.643;0.000;0.000;0.000;0.000,0.06132520226661775,0.0,0.0,0.0,none,0.006121934218149105,1.0793021404734409,0.2524673847206638,1.0999999999999988,False,0,False,0.030529995362960173,2.0189729285342213,2.0189729285342213,0,5.982044288371096,True,1.0999999999999988,1.0999999999999988
69,6.8999999999999915,3.018270058954499,5.061325202266618,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.03335617147669037,0.5409712570288919,0.5409712570288919,0.5409712570288919,0.5409712570288919,-0.00023833687645025137,11,11,1.0,0.8215358162293227,0.8215358162293227,0.8215358162293227,1.0,0.0,1.0,False,1,1,1,0.5768648761578783,0.5768648761578783,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.587;3.813;4.071;3.763;3.747;3.231;3.708;5.395;4.806;5.763;6.188;0.541;6.372;3.293;6.616;2.819,--;--;3.325;2.998;--;--;--;4.473;3.637;--;4.509;0.033;4.822;--;5.256;0.373,0.812;0.401;0.296;0.238;0.359;0.499;0.506;0.593;0.614;0.660;0.662;0.995;0.940;-0.148;0.962;-0.559,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000;0.000,0.06132520226661775,0.0,0.0,0.0,human_safety,0.04097125702889193,1.1047797673492918,0.2524673847206638,1.0999999999999988,False,0,False,0.02791954619535586,2.0189729285342213,2.0189729285342213,0,5.982044288371096,True,1.0999999999999988,1.0999999999999988
70,6.999999999999991,3.0216806190643544,5.061480227726157,0.03410560109855579,0.001550254595388901,0.03414081597742406,0.03414081597742406,HUMAN_YIELD,HUMAN_YIELD,inf,0.5768648761578783,0.5768648761578783,0.5768648761578783,0.5768648761578783,0.35893619128986365,11,11,0.5926400599910916,0.8292959201128797,0.8292959201128797,0.8292959201128797,0.5926400599910916,0.0,0.5926400599910916,False,1,1,1,0.6104077225324644,0.6104077225324644,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.676;3.910;3.946;3.633;3.844;3.313;3.794;5.296;4.701;5.844;6.099;0.577;6.299;3.329;6.535;2.796,--;--;3.208;2.960;--;--;--;4.059;3.192;--;3.628;--;6.375;--;7.077;0.929,0.840;0.446;0.251;0.190;0.401;0.534;0.542;0.557;0.581;0.691;0.712;0.989;0.955;-0.207;0.974;-0.489,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.593;0.000;0.000;0.000;0.000,0.06148022772615658,0.0,0.0,0.0,none,0.05986716599820874,0.46879360249302654,0.2528941449203816,1.0999999999999988,False,0,False,0.02555337531011963,2.0223870101319634,2.0223870101319634,0,5.978635499750092,True,1.0999999999999988,1.0999999999999988
71,7.099999999999991,3.0402057630771946,5.061289717651335,0.18525144012840145,-0.0019051007482156438,0.18526123576859665,0.18526123576859665,HUMAN_YIELD,HUMAN_YIELD,inf,0.6104077225324644,0.6104077225324644,0.6104077225324644,0.6104077225324644,0.33542846374586155,11,11,0.5368469105785083,0.8147387642314033,0.8147387642314033,0.8147387642314033,0.5368469105785083,0.0,0.5368469105785083,False,1,1,1,0.6300501271934632,0.6300501271934632,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.762;4.005;3.820;3.501;3.938;3.393;3.879;5.195;4.596;5.923;6.008;0.610;6.223;3.365;6.450;2.777,--;--;3.116;2.850;--;--;--;3.982;3.118;--;3.593;--;6.116;--;6.739;0.864,0.836;0.441;0.258;0.196;0.392;0.521;0.531;0.566;0.593;0.682;0.722;0.990;0.953;-0.211;0.973;-0.467,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.537;0.000;0.000;0.000;0.000,0.061289717651335174,-0.05570678162461118,-3.0069313417617676,0.0,none,0.09206260424981572,0.10784479985096093,0.2552099103674891,1.0999999999999988,False,0,False,0.024597041227360793,2.040884395586777,2.040884395586777,0,5.960109376173231,True,1.0999999999999988,1.0999999999999988
72,7.19999999999999,3.0600284809435,5.061085863502549,0.1982271786630571,-0.0020385414878605827,0.19823766042836888,0.19823766042836888,HUMAN_YIELD,HUMAN_YIELD,inf,0.6300501271934632,0.6300501271934632,0.6300501271934632,0.6300501271934632,0.19642404660998758,11,11,0.5044058489290777,0.8017623395716311,0.8017623395716311,0.8017623395716311,0.5044058489290777,0.0,0.5044058489290777,False,1,1,1,0.6494343011910938,0.6494343011910938,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.835;4.093;3.690;3.366;4.026;3.466;3.956;5.086;4.481;5.993;5.907;0.630;6.133;3.403;6.350;2.764,--;--;3.059;2.763;--;--;--;4.080;3.221;--;3.808;--;5.327;--;5.775;0.774,0.831;0.433;0.262;0.198;0.381;0.506;0.518;0.574;0.604;0.672;0.730;0.991;0.951;-0.220;0.972;-0.448,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.504;0.000;0.000;0.000;0.000,0.061085863502548854,-0.0,-0.0,0.0,none,0.11040374657735563,0.6066647869532149,0.2576878811228437,1.0999999999999988,False,0,False,0.02367855698667549,2.060677410576616,2.060677410576616,0,5.9402856101303945,True,1.0999999999999988,1.0999999999999988
73,7.29999999999999,3.081125025309138,5.060868909494375,0.21096544365638073,-0.0021695400817334717,0.2109765989897927,0.2109765989897927,HUMAN_YIELD,HUMAN_YIELD,inf,0.6494343011910938,0.6494343011910938,0.6494343011910938,0.6494343011910938,0.19384173997630594,11,11,0.47255850252551823,0.7890234010102073,0.7890234010102073,0.7890234010102073,0.47255850252551823,0.0,0.47255850252551823,False,1,1,1,0.6685226751753272,0.6685226751753272,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.906;4.179;3.559;3.230;4.114;3.538;4.032;4.976;4.366;6.061;5.805;0.649;6.041;3.441;6.248;2.753,--;--;2.941;2.641;--;--;--;3.959;3.109;--;3.697;--;5.193;--;5.615;0.732,0.827;0.425;0.267;0.200;0.369;0.491;0.505;0.582;0.614;0.662;0.739;0.992;0.948;-0.228;0.970;-0.429,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.473;0.000;0.000;0.000;0.000,0.06086890949437507,0.0,0.0,0.0,none,0.1285095777468167,0.6466950486723855,0.2603250886102161,1.0999999999999988,False,0,False,0.022783526930048127,2.0817423433310007,2.0817423433310007,0,5.919187950231415,True,1.0999999999999988,1.0999999999999988
74,7.39999999999999,3.103469464637185,5.060639122303232,0.22344439328047164,-0.002297871911431097,0.22345620847002534,0.22345620847002534,HUMAN_YIELD,HUMAN_YIELD,inf,0.6685226751753272,0.6685226751753272,0.6685226751753272,0.6685226751753272,0.19088373984233353,11,11,0.44135947882493665,0.7765437915299747,0.7765437915299747,0.7765437915299747,0.4413594788249367,0.0,0.4413594788249367,False,1,1,1,0.687386757987105,0.687386757987105,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,3.975;4.264;3.426;3.093;4.201;3.611;4.107;4.865;4.250;6.129;5.703;0.669;5.948;3.479;6.144;2.743,--;--;2.825;2.525;--;--;--;3.838;3.024;--;3.584;--;5.064;--;5.450;0.693,0.822;0.417;0.271;0.202;0.358;0.476;0.492;0.590;0.625;0.652;0.748;0.993;0.945;-0.236;0.969;-0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.441;0.000;0.000;0.000;0.000,0.06063912230323165,0.0,0.0,0.0,none,0.1463442110221117,0.6852640216450897,0.2631182912160914,1.0999999999999988,False,0,False,0.021916891117359238,2.104053301169499,2.104053301169499,0,5.8968423293844126,True,1.0999999999999988,1.0999999999999988
75,7.499999999999989,3.127040805913228,5.060396717818439,0.23571341276042831,-0.0024240448479272156,0.2357258767055344,0.2357258767055344,HUMAN_YIELD,HUMAN_YIELD,inf,0.687386757987105,0.687386757987105,0.687386757987105,0.687386757987105,0.1886408281177787,11,11,0.4106853082361642,0.7642741232944656,0.7642741232944656,0.7642741232944656,0.4106853082361642,0.03550362526292515,0.37518168297323906,False,1,1,1,0.7060341001415366,0.7060341001415366,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.043;4.348;3.292;2.955;4.286;3.683;4.182;4.753;4.135;6.158;5.601;0.687;5.853;3.516;6.039;2.734,--;--;2.704;2.412;--;--;--;3.720;2.916;5.273;3.474;--;4.932;--;5.286;0.656,0.817;0.409;0.275;0.204;0.347;0.462;0.479;0.598;0.637;0.646;0.757;0.993;0.942;-0.245;0.967;-0.391,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.411;0.000;0.000;0.000;0.036,0.06039671781843925,0.0,0.0,0.0,none,0.16397482070328684,0.7222168562204553,0.26606486467491064,1.0999999999999988,False,0,False,0.021075500367277032,2.1275893225341758,2.1275893225341758,0,5.873269741713859,True,1.0999999999999988,1.0999999999999988
76,7.599999999999989,3.1518187679088796,5.060141904609406,0.24777961995651623,-0.002548132090333867,0.24779272193296034,0.24779272193296034,HUMAN_YIELD,HUMAN_YIELD,inf,0.7060341001415366,0.7060341001415366,0.7060341001415366,0.7060341001415366,0.18647342154431534,11,11,0.3805181951675993,0.7522072780670397,0.7522072780670397,0.7522072780670397,0.38051819516759927,0.03840090535641568,0.3421172898111836,False,1,1,1,0.7244997342896801,0.7244997342896801,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.109;4.431;3.158;2.817;4.372;3.754;4.257;4.641;4.020;6.059;5.498;0.706;5.757;3.553;5.932;2.725,--;--;2.594;2.307;--;--;--;3.603;2.809;5.143;3.374;--;4.805;--;5.130;0.621,0.813;0.401;0.279;0.206;0.336;0.448;0.467;0.607;0.649;0.652;0.767;0.994;0.939;-0.253;0.965;-0.373,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.381;0.000;0.000;0.000;0.038,0.06014190460940583,-0.0,-0.0,0.0,none,0.18140823148532637,0.7576257279267251,0.26916227369907264,1.0999999999999988,False,0,False,0.02025745515089623,2.1523301565865647,2.1523301565865647,0,5.848490469520563,True,1.0999999999999988,1.0999999999999988
77,7.699999999999989,3.1777855334706895,5.059874865905328,0.2596676556180999,-0.00267038704078391,0.2596813862046098,0.2596813862046098,HUMAN_YIELD,HUMAN_YIELD,inf,0.7244997342896801,0.7244997342896801,0.7244997342896801,0.7244997342896801,0.18465634148143506,11,11,0.3507965344884756,0.7403186137953902,0.7403186137953902,0.7403186137953902,0.35079653448847553,0.04124820023943356,0.309548334249042,False,1,1,1,0.7427911594036897,0.7427911594036897,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.173;4.513;3.022;2.678;4.456;3.825;4.330;4.528;3.904;5.960;5.395;0.724;5.660;3.589;5.824;2.717,--;--;2.474;2.192;--;--;--;3.490;2.722;5.011;3.262;--;4.677;--;4.974;0.590,0.808;0.392;0.283;0.208;0.325;0.434;0.455;0.615;0.660;0.658;0.776;0.995;0.936;-0.261;0.964;-0.355,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.351;0.000;0.000;0.000;0.041,0.059874865905327646,0.0,0.0,0.0,none,0.19867733246467256,0.7914233069234111,0.2724082910266302,1.0999999999999988,False,0,False,0.019454733849341467,2.1782580128709017,2.1782580128709017,0,5.822522330900102,True,1.0999999999999988,1.0999999999999988
78,7.799999999999988,3.2049239425748963,5.059595778177567,0.2713840910420696,-0.0027908772776055802,0.2713984411648471,0.2713984411648471,HUMAN_YIELD,HUMAN_YIELD,inf,0.7427911594036897,0.7427911594036897,0.7427911594036897,0.7427911594036897,0.18291425114009607,11,11,0.3215038970878821,0.7286015588351529,0.7286015588351529,0.7286015588351529,0.32150389708788213,0.04403401601113207,0.2774698810767501,False,1,1,1,0.7609014850174994,0.7609014850174994,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.236;4.594;2.885;2.538;4.540;3.896;4.404;4.414;3.788;5.860;5.292;0.743;5.562;3.626;5.714;2.710,--;--;2.368;2.081;--;--;--;3.371;2.618;4.876;3.171;--;4.553;--;4.819;0.562,0.803;0.384;0.287;0.209;0.315;0.420;0.442;0.625;0.673;0.664;0.786;0.995;0.933;-0.270;0.962;-0.337,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322;0.000;0.000;0.000;0.044,0.05959577817756667,-0.0,-0.0,0.0,none,0.21578894398122184,0.82359655473907,0.2758007715411908,1.0999999999999988,False,0,False,0.018666180158747814,2.2053557570764526,2.2053557570764526,0,5.795382486783618,True,1.0999999999999988,1.0999999999999988
79,7.899999999999988,3.233216566200496,5.059304820663818,0.2829262362559942,-0.002909575137486273,0.282941196699002,0.282941196699002,HUMAN_YIELD,HUMAN_YIELD,inf,0.7609014850174994,0.7609014850174994,0.7609014850174994,0.7609014850174994,0.18110325613809763,11,11,0.292647008252495,0.717058803300998,0.717058803300998,0.717058803300998,0.29264700825249496,0.046737617850778075,0.2459093904017169,False,1,1,1,0.778885565896606,0.778885565896606,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.298;4.674;2.747;2.397;4.623;3.966;4.477;4.300;3.672;5.759;5.190;0.761;5.462;3.661;5.602;2.704,--;--;2.251;1.975;--;--;--;3.255;2.528;4.753;3.059;--;4.425;--;4.670;0.538,0.798;0.376;0.291;0.211;0.305;0.407;0.431;0.634;0.686;0.670;0.795;0.996;0.929;-0.278;0.960;-0.319,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.293;0.000;0.000;0.000;0.047,0.059304820663817814,0.0,0.0,0.0,none,0.23273631696416042,0.85407463486696,0.2793375364999284,1.0999999999999988,False,0,False,0.021495592125737772,2.2336059862983113,2.2336059862983113,0,5.767088367113718,True,1.0999999999999988,1.0999999999999988
80,7.999999999999988,3.2626496191418495,5.059002135129271,0.2943305294135361,-0.0030268553454686894,0.2943460928874967,0.2943460928874967,HUMAN_YIELD,HUMAN_YIELD,inf,0.778885565896606,0.778885565896606,0.778885565896606,0.778885565896606,0.17984080879106523,11,11,0.2641347677812582,0.7056539071125033,0.7056539071125033,0.7056539071125033,0.2641347677812582,0.04932424506245079,0.21481052271880743,False,1,1,1,0.7967462024205042,0.7967462024205042,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.357;4.753;2.608;2.256;4.705;4.036;4.549;4.185;3.557;5.656;5.088;0.779;5.362;3.697;5.489;2.697,--;--;2.134;1.867;--;--;--;3.140;2.424;4.625;2.946;--;4.304;--;4.521;0.518,0.793;0.368;0.295;0.212;0.294;0.393;0.419;0.644;0.699;0.677;0.805;0.996;0.926;-0.287;0.958;-0.301,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.264;0.000;0.000;0.000;0.049,0.05900213512927088,0.0,0.0,0.0,none,0.24957119419852625,0.8827602065253719,0.28301686266102205,1.0999999999999988,False,0,False,0.024098174192512367,2.26299493598695,2.26299493598695,0,5.737653757824968,True,1.0999999999999988,1.0999999999999988
81,8.099999999999987,3.2932096128889468,5.058687860287938,0.30559993747097286,-0.003142748413329799,0.30561609684349417,0.30561609684349417,HUMAN_YIELD,HUMAN_YIELD,inf,0.7967462024205042,0.7967462024205042,0.7967462024205042,0.7967462024205042,0.17860636523898243,11,11,0.23595975789126467,0.6943839031565059,0.6943839031565059,0.6943839031565059,0.23595975789126464,0.051767408260905826,0.1841923496303588,False,1,1,1,0.8145101690609874,0.7939471983106339,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.416;4.831;2.469;2.115;4.787;4.105;4.620;4.070;3.443;5.553;4.986;0.797;5.260;3.732;5.374;2.692,--;--;2.026;1.766;--;--;--;3.024;2.325;4.492;2.835;--;4.185;--;4.375;0.501,0.788;0.360;0.299;0.213;0.284;0.380;0.407;0.654;0.712;0.684;0.815;0.996;0.922;-0.295;0.956;-0.284,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.236;0.000;0.000;0.000;0.052,0.05868786028793771,0.0,0.0,0.0,none,0.26629599475398147,0.9096802012261485,0.2868370638715657,1.0999999999999988,False,0,False,0.025301722803261307,2.293509137843893,2.293509137843893,0,5.707092148140618,True,1.0999999999999988,1.0999999999999988
82,8.199999999999987,3.324884852634601,5.058362116407634,0.3167523974565441,-0.0032574388030413614,0.3167691465436999,0.3167691465436999,HUMAN_YIELD,HUMAN_YIELD,inf,0.8145101690609874,0.8145101690609874,0.8145101690609874,0.8145101690609874,0.17763966640483186,11,11,0.2080771336407503,0.6832308534563001,0.6832308534563001,0.6832308534563001,0.20807713364075028,0.0540195113257092,0.15405762231504108,False,1,1,1,0.8321883941286367,0.7733014565619629,0.5000003204174749,3,2.400;2.700;3.200,0.500;0.500;1.273;1.027;1.890;2.169;2.425;3.498;3.218;4.511;4.790;0.500;2.341;1.566;1.335;0.511,4.472;4.908;2.329;1.973;4.864;4.174;4.691;3.955;3.330;5.448;4.885;0.815;5.157;3.767;5.257;2.686,--;--;1.917;1.659;5.364;--;--;2.929;2.223;4.360;2.763;--;4.063;--;4.235;0.490,0.783;0.351;0.303;0.214;0.275;0.367;0.396;0.664;0.727;0.690;0.826;0.997;0.918;-0.304;0.953;-0.266,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.208;0.000;0.000;0.000;0.054,0.05836211640763356,0.0,0.0,0.0,none,0.2733014565619629,0.9347613563566467,0.29079667820336197,1.0999999999999988,False,0,False,0.026487037664414625,2.3251369145857574,2.3251369145857574,0,5.675415233486248,True,1.0999999999999988,1.0999999999999988
