step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
64,6.399999999999993,5.715605473721947,5.142526587462247,0.9990597609342311,-0.043354285624804936,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.457526247009125,2.457526247009125,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.57463380932901,0.9631371696031297,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.169;4.818;4.485;3.312;2.458;3.299;2.652;4.134;4.128;3.604;3.665;3.476;4.230;5.156;5.858;4.300,--;--;--;--;--;--;--;--;--;--;--;--;--;--;--;--,-0.987;-1.000;-0.363;-0.020;-0.194;-0.069;-0.005;0.123;0.052;0.457;0.521;-0.731;-0.551;-0.352;-0.855;0.174,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.142526587462247,0.012130626710851954,0.12130626710852004,0.12130626710852004,none,0.4631371696031297,0.0,0.5899708430330033,0.20000000000000018,False,0,False,0.09976428799345069,4.722850713196268,4.722850713196268,0,3.2874855486190158,False,0.20000000000000018,0.20000000000000018
65,6.499999999999993,5.81551144981537,5.138191158899766,0.999059760934231,-0.043354285624804825,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.57463380932901,2.57463380932901,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.69373506648333,0.929278291769438,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.330;4.974;4.638;3.423;2.575;3.416;2.758;4.246;4.246;3.666;3.713;3.578;4.379;5.203;6.039;4.337,--;--;--;--;--;--;--;--;--;--;--;--;--;1.177;--;--,-0.987;-1.000;-0.373;-0.038;-0.219;-0.091;-0.036;0.098;0.028;0.427;0.491;-0.742;-0.561;-0.369;-0.857;0.155,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1381911588997662,0.0,0.0,0.0,none,0.429278291769438,0.0,0.6024708430330032,0.20000000000000018,False,0,False,0.09979297194420864,4.82284335568127,4.82284335568127,0,3.1874855486190157,False,0.20000000000000018,0.20000000000000018
66,6.5999999999999925,5.915417425908792,5.133855730337285,0.9990597609342311,-0.04335428562480472,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.69373506648333,2.69373506648333,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8142587685211957,0.903472176908426,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.470;5.129;4.790;3.534;2.694;3.533;2.866;4.361;4.366;3.731;3.765;3.680;4.527;5.155;6.219;4.375,--;--;--;--;--;--;--;--;--;--;--;--;--;1.086;--;--,-0.986;-1.000;-0.382;-0.055;-0.242;-0.112;-0.064;0.074;0.005;0.398;0.462;-0.753;-0.570;-0.393;-0.860;0.137,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.13385573033728537,0.0,0.0,0.0,none,0.40347217690842596,0.0,0.6149708430330032,0.20000000000000018,False,0,False,0.0998230579924471,4.922835998166273,4.922835998166273,0,3.0874855486190165,False,0.20000000000000018,0.20000000000000018
67,6.699999999999992,6.015323402002215,5.129520301774805,0.9990597609342311,-0.04335428562480461,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.8142587685211957,2.8142587685211957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.936397010513455,0.8862928841524926,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.519;5.284;4.719;3.646;2.814;3.650;2.977;4.477;4.487;3.799;3.820;3.783;4.674;5.109;6.399;4.413,--;--;1.618;--;--;--;--;--;--;--;--;--;--;0.998;--;--,-0.985;-1.000;-0.405;-0.071;-0.263;-0.132;-0.090;0.051;-0.017;0.370;0.432;-0.763;-0.578;-0.418;-0.863;0.119,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12952030177480456,0.0,0.0,0.0,none,0.38629288415249263,0.0,0.6274708430330032,0.20000000000000018,False,0,False,0.09985465134650032,5.0228286406512765,5.0228286406512765,0,2.987485548619017,False,0.20000000000000018,0.20000000000000018
68,6.799999999999992,6.115229378095638,5.125184873212324,0.9990597609342311,-0.043354285624804485,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.936397010513455,2.936397010513455,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0599233221348436,0.8781528718644964,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.567;5.438;4.647;3.758;2.936;3.768;3.089;4.413;4.372;3.871;3.879;3.885;4.822;5.067;6.578;4.452,--;--;1.514;--;--;--;--;2.573;2.343;--;--;--;--;0.906;--;--,-0.984;-1.000;-0.429;-0.087;-0.282;-0.150;-0.115;0.032;-0.038;0.342;0.403;-0.772;-0.586;-0.442;-0.865;0.101,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12518487321232374,0.0,0.0,0.0,none,0.3781528718644964,0.0,0.6399708430330031,0.20000000000000018,False,0,False,0.09988786799219959,5.12282128313628,5.12282128313628,0,2.887485548619017,False,0.20000000000000018,0.20000000000000018
69,6.8999999999999915,6.21513535418906,5.120849444649843,0.9990597609342311,-0.043354285624804346,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0599233221348436,3.0599233221348436,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.184905505319263,0.8791505553501571,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.616;5.591;4.578;3.870;3.060;3.887;3.202;4.288;4.256;3.945;3.941;3.987;4.969;5.028;6.755;4.492,--;--;1.408;--;--;--;--;2.456;2.239;--;--;--;--;0.816;--;--,-0.983;-1.000;-0.454;-0.102;-0.300;-0.168;-0.138;0.013;-0.059;0.315;0.375;-0.781;-0.594;-0.467;-0.867;0.083,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.12084944464984293,0.0,0.0,0.0,none,0.37915055535015707,0.0,0.6524708430330031,0.20000000000000018,False,0,False,0.09992283610663422,5.222813925621283,5.222813925621283,0,2.7874855486190175,False,0.20000000000000018,0.20000000000000018
70,6.999999999999991,6.315041330282483,5.116514016087362,0.9990597609342311,-0.0433542856248042,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.184905505319263,3.184905505319263,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.3100157210640755,0.8834859839126379,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.665;5.743;4.512;3.983;3.185;4.006;3.316;4.165;4.141;4.021;4.006;4.088;5.115;4.992;6.932;4.533,--;--;1.305;--;--;--;--;2.355;2.133;--;--;--;--;0.724;--;--,-0.982;-1.000;-0.479;-0.117;-0.317;-0.185;-0.160;-0.006;-0.082;0.288;0.347;-0.789;-0.601;-0.492;-0.869;0.065,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.11651401608736212,0.0,0.0,0.0,none,0.3834859839126379,0.0,0.664970843033003,0.20000000000000018,False,0,False,0.09995969770001176,5.322806568106286,5.322806568106286,0,2.687485548619018,False,0.20000000000000018,0.20000000000000018
71,7.099999999999991,6.414947306375906,5.112178587524881,0.9990597609342311,-0.04335428562480405,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.3100157210640755,3.3100157210640755,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.435174903417136,0.8878214124751187,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.714;5.894;4.449;4.096;3.310;4.125;3.430;4.042;4.028;4.100;4.073;4.190;5.262;4.961;7.035;4.573,--;--;1.195;--;--;--;--;2.252;2.033;--;--;--;--;0.633;--;--,-0.980;-1.000;-0.505;-0.131;-0.333;-0.200;-0.180;-0.027;-0.106;0.263;0.320;-0.797;-0.608;-0.517;-0.868;0.048,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.1121785875248813,0.0,0.0,0.0,none,0.3878214124751187,0.0,0.677470843033003,0.20000000000000018,False,0,False,0.0999986105296505,5.42279921059129,5.42279921059129,0,2.5874855486190187,False,0.20000000000000018,0.20000000000000018
72,7.19999999999999,6.514853282469328,5.1078431589624005,0.9990597609342311,-0.04335428562480389,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.435174903417136,3.435174903417136,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.560333435925353,0.8921568410375995,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.764;6.030;4.390;4.209;3.435;4.244;3.545;3.920;3.916;4.181;4.144;4.291;5.408;4.932;7.100;4.615,--;--;1.106;--;--;--;--;2.159;1.943;--;--;--;--;0.545;--;--,-0.979;-1.000;-0.531;-0.144;-0.348;-0.215;-0.199;-0.049;-0.131;0.238;0.293;-0.804;-0.615;-0.542;-0.866;0.030,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10784315896240049,0.0,0.0,0.0,none,0.3921568410375995,0.0,0.6899708430330029,0.20000000000000018,False,0,False,0.09999928534467237,5.522791853076292,5.522791853076292,0,2.487485548619019,False,0.20000000000000018,0.20000000000000018
73,7.29999999999999,6.614759258562751,5.10350773039992,0.9990597609342311,-0.04335428562480371,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.560333435925353,3.560333435925353,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.6822605565350948,0.8964922696000803,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.814;6.078;4.334;4.322;3.560;4.364;3.661;3.801;3.807;4.264;4.217;4.392;5.553;4.908;7.164;4.657,--;--;1.018;--;--;--;--;2.041;1.854;--;--;--;--;0.454;--;--,-0.978;-1.000;-0.557;-0.157;-0.362;-0.230;-0.217;-0.073;-0.157;0.214;0.267;-0.811;-0.621;-0.567;-0.863;0.013,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10350773039991967,0.0,0.0,0.0,none,0.3964922696000803,0.0,0.7024708430330029,0.20000000000000018,False,0,False,0.09999999999999956,5.622784495561295,5.622784495561295,0,2.3874855486190194,False,0.20000000000000018,0.20000000000000018
74,7.39999999999999,6.714665234656174,5.09917230183744,0.9990597609342311,-0.043354285624803514,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.6822605565350948,3.6822605565350948,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.5656227581954036,0.9008276981625603,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.864;6.126;4.283;4.436;3.685;4.483;3.777;3.682;3.700;4.348;4.292;4.493;5.698;4.888;7.228;4.699,--;--;0.927;--;--;--;--;1.940;1.740;--;--;--;--;0.363;--;--,-0.976;-1.000;-0.583;-0.169;-0.375;-0.243;-0.234;-0.098;-0.184;0.190;0.242;-0.817;-0.627;-0.591;-0.861;-0.003,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09917230183743975,0.0,0.0,0.0,none,0.40082769816256025,0.0,0.7149708430330028,0.20000000000000018,False,0,False,0.0999999999999996,5.722777138046299,5.722777138046299,0,2.2874855486190198,False,0.20000000000000018,0.20000000000000018
75,7.499999999999989,6.814571210749596,5.09483687327496,0.9990597609342311,-0.04335428562480369,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.5656227581954036,3.5656227581954036,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.451000145237412,0.9051631267250402,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.914;6.175;4.235;4.549;3.810;4.602;3.893;3.566;3.596;4.435;4.370;4.593;5.843;4.872;7.291;4.717,--;--;0.822;--;--;--;--;1.839;1.643;--;--;--;--;0.271;--;2.159,-0.975;-1.000;-0.609;-0.181;-0.387;-0.256;-0.250;-0.124;-0.213;0.168;0.217;-0.823;-0.633;-0.615;-0.858;-0.020,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09483687327495982,-0.0,-0.0,-0.0,none,0.4051631267250402,0.0,0.7274708430330028,0.20000000000000018,False,0,False,0.09999999999999956,5.822769780531302,5.822769780531302,0,2.18748554861902,False,0.20000000000000018,0.20000000000000018
76,7.599999999999989,6.914477186843019,5.090501444712479,0.9990597609342311,-0.04335428562480388,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.451000145237412,3.451000145237412,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.338934262448138,0.909498555287521,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,5.965;6.223;4.192;4.504;3.935;4.721;4.009;3.451;3.494;4.522;4.449;4.693;5.987;4.861;7.353;4.676,--;--;0.718;2.770;--;--;--;1.731;1.538;--;--;--;--;0.178;--;2.056,-0.973;-1.000;-0.635;-0.198;-0.399;-0.268;-0.265;-0.152;-0.243;0.146;0.193;-0.829;-0.639;-0.639;-0.856;-0.038,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.090501444712479,-0.0,-0.0,-0.0,none,0.409498555287521,0.0,0.7399708430330028,0.20000000000000018,False,0,False,0.0999999999999996,5.922762423016305,5.922762423016305,0,2.0874855486190205,False,0.20000000000000018,0.20000000000000018
77,7.699999999999989,7.014383162936443,5.086166016149999,0.9990597609342312,-0.04335428562480367,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.338934262448138,3.338934262448138,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.229548375617371,0.9139268463212566,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.016;6.272;4.154;4.422;4.059;4.841;4.125;3.339;3.396;4.611;4.530;4.792;6.130;4.854;7.415;4.635,--;--;0.626;2.639;--;--;--;1.620;1.444;--;--;--;--;0.088;--;1.963,-0.972;-0.999;-0.661;-0.216;-0.410;-0.280;-0.280;-0.181;-0.275;0.125;0.170;-0.835;-0.644;-0.663;-0.854;-0.056,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08616601614999908,0.0,0.0,0.0,none,0.41392684632125665,0.0,0.7524708430330028,0.20000000000000018,False,0,False,0.09999999999999964,6.0227550655013085,6.0227550655013085,0,1.9874855486190204,False,0.20000000000000018,0.20000000000000018
78,7.799999999999988,7.114289139029866,5.081830587587518,0.9990597609342311,-0.0433542856248039,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.229548375617371,3.229548375617371,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.123107460522077,0.9239950365348875,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.067;6.321;4.120;4.343;4.184;4.959;4.242;3.230;3.300;4.701;4.613;4.891;6.273;4.852;7.476;4.596,--;--;0.542;2.508;--;--;--;1.513;1.342;--;--;--;--;--;--;1.866,-0.970;-0.999;-0.687;-0.235;-0.420;-0.291;-0.293;-0.212;-0.307;0.104;0.148;-0.840;-0.649;-0.686;-0.852;-0.075,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.08183058758751827,-0.0,-0.0,-0.0,none,0.42399503653488746,0.0,0.7649708430330029,0.20000000000000018,False,0,False,0.09999999999999973,6.122747707986313,6.122747707986313,0,1.8874855486190198,False,0.20000000000000018,0.20000000000000018
79,7.899999999999988,7.214195115123289,5.077495159025038,0.9990597609342311,-0.04335428562480369,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.123107460522077,3.123107460522077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0203742981915087,0.9427583582520425,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.118;6.370;4.091;4.267;4.307;4.994;4.358;3.123;3.209;4.620;4.697;4.990;6.416;4.853;7.537;4.557,--;--;0.452;2.377;--;1.638;--;1.419;1.231;2.671;--;--;--;--;--;1.763,-0.968;-0.999;-0.712;-0.254;-0.430;-0.308;-0.306;-0.245;-0.342;0.086;0.126;-0.845;-0.654;-0.709;-0.849;-0.094,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07749515902503834,0.0,0.0,0.0,none,0.44275835825204246,0.0,0.7774708430330028,0.20000000000000018,False,0,False,0.09999999999999973,6.222740350471316,6.222740350471316,0,1.7874855486190202,False,0.20000000000000018,0.20000000000000018
80,7.999999999999988,7.3141010912167115,5.0731597304625575,0.9990597609342311,-0.04335428562480392,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,3.0203742981915087,3.0203742981915087,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.92183556178523,0.9697984820278855,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.171;6.419;4.067;4.192;4.431;4.936;4.474;3.020;3.122;4.511;4.632;5.088;6.558;4.860;7.597;4.520,--;--;0.365;2.247;--;1.530;--;1.309;1.142;2.554;2.597;--;--;--;--;1.664,-0.966;-0.999;-0.737;-0.274;-0.440;-0.330;-0.319;-0.280;-0.378;0.067;0.106;-0.850;-0.659;-0.730;-0.847;-0.114,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07315973046255753,-0.0,-0.0,-0.0,none,0.46979848202788554,0.0,0.7899708430330028,0.20000000000000018,False,0,False,0.09999999999999973,6.322732992956319,6.322732992956319,0,1.6874855486190206,False,0.20000000000000018,0.20000000000000018
81,8.099999999999987,7.414007067310134,5.068824301900078,0.9990597609342311,-0.043354285624803666,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.92183556178523,2.92183556178523,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8282131186559925,1.0045581396323653,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.885;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.224;6.468;4.048;4.121;4.554;4.880;4.590;2.922;3.039;4.403;4.524;5.185;6.680;4.872;7.656;4.484,--;--;0.255;2.118;--;1.436;--;1.200;1.045;2.448;2.497;--;--;--;--;1.564,-0.965;-0.999;-0.761;-0.295;-0.449;-0.353;-0.331;-0.317;-0.414;0.047;0.087;-0.855;-0.666;-0.752;-0.845;-0.133,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0688243019000776,0.0,0.0,0.0,none,0.5045581396323653,0.0,0.8024708430330028,0.20000000000000018,False,0,False,0.09999999999999976,6.4227256354413225,6.4227256354413225,0,1.5874855486190211,False,0.20000000000000018,0.20000000000000018
82,8.199999999999987,7.513913043403557,5.064488873337597,0.9990597609342311,-0.04335428562480393,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.8282131186559925,2.8282131186559925,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7394288943798966,1.046391645894029,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.828;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.277;6.518;4.036;4.052;4.677;4.826;4.706;2.828;2.962;4.296;4.417;5.282;6.713;4.888;7.715;4.450,--;--;0.160;1.989;--;1.337;--;1.090;0.958;2.345;2.404;--;--;--;--;1.461,-0.963;-0.998;-0.785;-0.317;-0.457;-0.377;-0.342;-0.356;-0.452;0.026;0.067;-0.859;-0.681;-0.772;-0.843;-0.154,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06448887333759679,-0.0,-0.0,-0.0,none,0.546391645894029,0.0,0.8149708430330027,0.20000000000000018,False,0,False,0.09999999999999973,6.522718277926325,6.522718277926325,0,1.4874855486190217,False,0.20000000000000018,0.20000000000000018
83,8.299999999999986,7.6138190194969795,5.060153444775117,0.9990597609342311,-0.04335428562480363,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.7394288943798966,2.7394288943798966,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6558968986965192,1.0946134396623057,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.739;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.330;6.568;4.029;3.986;4.799;4.775;4.822;2.739;2.889;4.190;4.310;5.378;6.749;4.909;7.773;4.417,--;--;0.064;1.861;--;1.258;--;0.999;0.871;2.243;2.304;--;--;--;--;1.367,-0.961;-0.998;-0.807;-0.339;-0.465;-0.400;-0.353;-0.396;-0.491;0.005;0.046;-0.864;-0.696;-0.792;-0.842;-0.174,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.06015344477511686,0.0,0.0,0.0,none,0.5946134396623057,0.0,0.8274708430330027,0.20000000000000018,False,0,False,0.09999999999999976,6.622710920411328,6.622710920411328,0,1.3874855486190218,False,0.20000000000000018,0.20000000000000018
84,8.399999999999986,7.713724995590402,5.055818016212636,0.9990597609342311,-0.04335428562480394,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.6558968986965192,2.6558968986965192,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5781793021068333,1.1485383870524812,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.656;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,6.384;6.619;4.027;3.923;4.921;4.726;4.938;2.656;2.824;4.086;4.205;5.474;6.786;4.934;7.831;4.385,--;--;--;1.733;--;1.160;--;0.902;0.763;2.132;2.212;--;--;--;--;1.265,-0.959;-0.998;-0.829;-0.362;-0.473;-0.424;-0.363;-0.438;-0.530;-0.018;0.024;-0.868;-0.711;-0.810;-0.840;-0.195,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.055818016212636046,-0.0,-0.0,-0.0,none,0.6485383870524812,0.0,0.8399708430330026,0.20000000000000018,False,0,False,0.09999999999999973,6.722703562896331,6.722703562896331,0,1.2874855486190224,False,0.20000000000000018,0.20000000000000018
85,8.499999999999986,9.0,5.0,0.0,0.0,0.0,0.0,goal,goal,inf,inf,inf,inf,inf,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.2736374234723127,0.8,0.5000024858745181,6,2.500;2.600;3.000;3.600;4.700;4.900,0.509;0.500;0.629;0.500;1.051;1.723;1.567;2.578;2.654;3.170;3.414;1.120;0.500;0.500;0.500;2.274,,,,,0.0,0.0,0.0,0.0,none,0.30000000000000004,0.0,1.0009065366103804,0.20000000000000018,False,0,False,0.0,14.033798756309313,14.033798756309313,0,0.0,False,0.20000000000000018,0.20000000000000018
