step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
275,27.50000000000012,5.796867539002344,1.5418496098525232,0.6374935150414791,0.0,0.6374935150414791,0.6374935150414791,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5924320632887636,0.5924320632887636,0.5924320632887636,0.5924320632887636,0.431039028974034,2,2,0.5573193576740588,0.5573193576740588,0.5573193576740588,0.5573193576740588,0.5573193576740588,0.0,0.5573193576740588,False,1,1,1,0.6550218344832988,0.6550218344832988,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.825;3.853;0.592,12.570;3.117;--,-0.511;-0.212;0.214,0.000;0.000;0.557,-2.658150390147477,0.0,0.0,0.0,none,0.08049712957500632,0.0,0.8172456817633998,0.5333333333333338,False,149,False,0.009340306603388271,5.873822801172391,5.873822801172391,0,4.162429706233858,True,0.20000000000000284,0.5333333333333338
276,27.600000000000122,5.850196094808638,1.5418496098525232,0.5332855580629421,0.0,0.5332855580629421,0.5332855580629421,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6550218344832988,0.6550218344832988,0.6550218344832988,0.6550218344832988,0.6258977119453513,2,2,0.45486704288072377,0.45486704288072377,0.45486704288072377,0.45486704288072377,0.45486704288072377,0.0,0.45486704288072377,False,1,1,1,0.7396686452708399,0.671195132565622,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.828;3.843;0.655,--;1.017;--,-0.510;-0.225;0.069,0.000;0.000;0.455,-2.658150390147477,0.0,0.0,0.0,none,0.15242724734424606,0.0,0.8239117512391866,0.5333333333333338,False,149,False,0.013129722193460225,5.927151356978685,5.927151356978685,0,4.121532256066904,True,0.20000000000000284,0.5333333333333338
277,27.700000000000124,5.897301037657365,1.5418496098525232,0.471049428487268,0.0,0.471049428487268,0.471049428487268,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7396686452708399,0.7396686452708399,0.7396686452708399,0.7396686452708399,0.846468107875411,2,2,0.3196158738310372,0.3196158738310372,0.3196158738310372,0.3196158738310372,0.3196158738310372,0.0,0.3196158738310372,False,1,1,1,0.8394459030757264,0.6805394889333127,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.824;3.832;0.740,18.628;1.760;--,-0.509;-0.236;-0.052,0.000;0.000;0.320,-2.658150390147477,0.0,0.0,0.0,none,0.18043948893331274,0.0,0.8297998690952775,0.5333333333333338,False,149,False,0.016958571534152166,5.974256299827412,5.974256299827412,0,4.085646135871688,True,0.20000000000000284,0.5333333333333338
278,27.800000000000125,5.940707669814728,1.5418496098525232,0.43406632157363384,0.0,0.43406632157363384,0.43406632157363384,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8394459030757264,0.8394459030757264,0.8394459030757264,0.8394459030757264,0.9977725780488655,2,2,0.16507002493291978,0.16507002493291978,0.16507002493291978,0.16507002493291978,0.16507002493291972,0.0,0.16507002493291972,False,1,1,1,0.9499974791420915,0.6912700345113723,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.817;3.819;0.839,16.289;2.464;--,-0.507;-0.246;-0.152,0.000;0.000;0.165,-2.658150390147477,0.0,0.0,0.0,none,0.19117003451137227,0.0,0.8352256981149478,0.5333333333333338,False,149,False,0.02054527652976912,6.017662931984775,6.017662931984775,0,4.0527809042892535,True,0.20000000000000284,0.5333333333333338
279,27.900000000000126,5.981936958889981,1.5418496098525232,0.41229289075252645,0.0,0.41229289075252645,0.41229289075252645,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9499974791420915,0.9499974791420915,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0684917321222773,0.703277665448669,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.808;3.806;0.950,14.730;3.019;--,-0.505;-0.256;-0.235,0.000;0.000;0.000,-2.658150390147477,0.0,0.0,0.0,none,0.203177665448669,0.0,0.8403793592493545,0.5333333333333338,False,149,False,0.023948529472285075,6.058892221060028,6.058892221060028,0,4.021749372692863,False,0.20000000000000284,0.5333333333333338
280,28.000000000000128,6.021907032507182,1.5418496098525232,0.3997007361720173,0.0,0.3997007361720173,0.3997007361720173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0684917321222773,1.0684917321222773,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.1930100389861298,0.7165403590065451,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.798;3.792;1.068,14.012;3.403;--,-0.502;-0.265;-0.302,0.000;0.000;0.000,-2.658150390147477,0.0,0.0,0.0,none,0.21644035900654512,0.0,0.8453756184515047,0.5333333333333338,False,149,False,0.026939651271563926,6.076955262170047,6.076955262170047,0,3.9918418329978156,False,0.20000000000000284,0.5333333333333338
281,28.10000000000013,6.061174423550189,1.5418496098525232,0.392673910430066,0.0,0.392673910430066,0.392673910430066,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.1930100389861298,1.1930100389861298,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3221988529639608,0.7310580305958796,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.787;3.777;1.193,13.740;3.640;--,-0.500;-0.273;-0.359,0.000;0.000;0.000,-2.658150390147477,0.0,0.0,0.0,none,0.2309580305958796,0.0,0.8502840423318805,0.5333333333333338,False,149,False,0.029860547533084158,6.08509963986439,6.08509963986439,0,3.9626328703826132,False,0.20000000000000284,0.5333333333333338
282,28.20000000000013,6.090574127774958,1.5673293535139896,0.2939970422476909,0.2547974366146655,0.38904497754860556,0.38904497754860556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3221988529639608,1.3221988529639608,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.4280267975097651,0.7197219986531798,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.775;3.762;1.322,13.718;3.770;--,0.192;0.416;0.292,0.000;0.000;0.000,-2.6326706464860106,0.7140906986121579,18.35496510227912,0.0,none,0.21962199865317977,0.0,0.855147104551238,0.5333333333333338,False,149,False,0.03404998471623326,6.124004137619251,6.124004137619251,0,3.9237372030809503,False,0.20000000000000284,0.5333333333333338
283,28.300000000000132,6.119640337650946,1.5925200687398458,0.29066209875987953,0.25190715225856225,0.3846318616736222,0.3846318616736222,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.4280267975097651,1.4280267975097651,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5372310448813762,0.7100120067184297,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.736;3.720;1.428,15.343;5.830;--,0.195;0.408;0.248,0.000;0.000;0.000,-2.6074799312601544,-0.0,-0.0,0.0,none,0.2099120067184297,0.37783949481356627,0.8599550028221583,0.5333333333333338,False,149,False,0.036042575959886136,6.162467323786613,6.162467323786613,0,3.8852829210254454,False,0.20000000000000284,0.5333333333333338
284,28.400000000000134,6.148501724729408,1.6175332708745127,0.2886138707846185,0.2501320213466694,0.3819214507097646,0.3819214507097646,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5372310448813762,1.5372310448813762,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6491743702562962,0.7018913345151909,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.696;3.678;1.537,15.119;5.781;--,0.197;0.400;0.208,0.000;0.000;0.000,-2.5824667291254872,0.0,0.0,0.0,none,0.20179133451519093,0.3221281124188217,0.8647290209560303,0.5333333333333338,False,149,False,0.036458398781064716,6.20065946885759,6.20065946885759,0,3.8470997934692646,False,0.20000000000000284,0.5333333333333338
285,28.500000000000135,6.177239565560095,1.642439399594442,0.2873784083068762,0.24906128719929277,0.3802865687114945,0.3802865687114945,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6491743702562962,1.6491743702562962,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7633570379532344,0.6953522581770919,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.657;3.636;1.649,14.939;5.708;--,0.200;0.392;0.173,0.000;0.000;0.000,-2.557560600405558,0.0,0.0,0.0,none,0.1952522581770919,0.26832512402736136,0.869482603064924,0.5333333333333338,False,149,False,0.03533494110725446,6.238688125728739,6.238688125728739,0,3.809080295161314,False,0.20000000000000284,0.5333333333333338
286,28.600000000000136,6.205903053563811,1.6672810891976628,0.28663488003716453,0.24841689603220926,0.3793026610613181,0.3793026610613181,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7633570379532344,1.7633570379532344,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.879380864861517,0.6904015396732823,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.617;3.594;1.763,14.786;5.621;--,0.202;0.384;0.141,0.000;0.000;0.000,-2.5327189108023376,-0.0,-0.0,0.0,none,0.19030153967328234,0.21543755880088317,0.8742238863281905,0.5333333333333338,False,149,False,0.03503729081713773,6.27661839183487,6.27661839183487,0,3.7711593478955265,False,0.20000000000000284,0.5333333333333338
287,28.700000000000138,6.2345219297780705,1.692084115250021,0.28618876214259525,0.24803026052358257,0.37871231523691856,0.37871231523691856,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.879380864861517,1.879380864861517,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.996923663642527,0.6870505021107975,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.576;3.552;1.879,14.649;5.525;--,0.205;0.376;0.111,0.000;0.000;0.000,-2.507915884749979,0.0,0.0,0.0,none,0.18695050211079756,0.16292863399595497,0.878957790268652,0.5333333333333338,False,149,False,0.03523485262697319,6.314489623358562,6.314489623358562,0,3.733297609601956,False,0.20000000000000284,0.5333333333333338
288,28.80000000000014,6.263114233135662,1.7168641114932666,0.28592303357591026,0.24779996243245556,0.3783606778072709,0.3783606778072709,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.996923663642527,1.996923663642527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1157214803397744,0.6853091447205595,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.536;3.510;1.997,14.522;5.424;--,0.207;0.368;0.085,0.000;0.000;0.000,-2.483135888506734,0.0,0.0,0.0,none,0.1852091447205595,0.11055747626519027,0.8836872987412429,0.5333333333333338,False,149,False,0.035730968377424024,6.352325691139289,6.352325691139289,0,3.6954712205150133,False,0.20000000000000284,0.5333333333333338
289,28.90000000000014,6.291690969740541,1.7416306165508284,0.2857673660487906,0.24766505057561855,0.3781546836614445,0.3781546836614445,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1157214803397744,2.1157214803397744,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2355558723484084,0.68518272053613,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.495;3.468;2.116,14.399;5.320;--,0.210;0.359;0.061,0.000;0.000;0.000,-2.4583693834491718,0.0,0.0,0.0,none,0.18508272053613006,0.0582502322328334,0.888414232287011,0.5333333333333338,False,149,False,0.03640837470697127,6.3901411595054345,6.3901411595054345,0,3.6576656256231503,False,0.20000000000000284,0.5333333333333338
290,29.000000000000142,6.320258298254741,1.7663889679298013,0.2856732851419948,0.24758351378972884,0.3780301868161964,0.3780301868161964,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2355558723484084,2.2355558723484084,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.3562445450981366,0.6866697787310276,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.454;3.426;2.236,14.279;5.214;--,0.212;0.350;0.038,0.000;0.000;0.000,-2.433611032070199,0.0,0.0,0.0,none,0.18656977873102765,0.006025688926869499,0.8931396096222135,0.5333333333333338,False,149,False,0.03719691496722879,6.427944178187054,6.427944178187054,0,3.6198726833255277,False,0.20000000000000284,0.5333333333333338
291,29.100000000000144,6.348819635226237,1.7911421266384306,0.2856133697149544,0.24753158708629383,0.3779509009982523,0.3779509009982523,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.3562445450981366,2.3562445450981366,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.47763419340517,0.6897611078314672,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.413;3.384;2.356,14.161;5.107;--,0.215;0.341;0.018,0.000;0.000;0.000,-2.4088578733615695,0.0,0.0,0.0,none,0.18966110783146717,0.0,0.8978639958846917,0.5333333333333338,False,149,False,0.03805449903023424,6.46573926828688,6.46573926828688,0,3.582087880080271,False,0.20000000000000284,0.5333333333333338
292,29.200000000000145,6.377380902508982,1.8158952249501434,0.28561267282745406,0.24753098311712687,0.37794997881012465,0.37794997881012465,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.47763419340517,2.47763419340517,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.599595136388706,0.6944402022046674,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.372;3.342;2.478,14.043;5.000;--,0.217;0.332;-0.001,0.000;0.000;0.000,-2.384104775049857,0.0,0.0,0.0,none,0.1943402022046674,0.0,0.9025883706198182,0.5333333333333338,False,149,False,0.03794338146927423,6.503534266167891,6.503534266167891,0,3.544303388388208,False,0.20000000000000284,0.5333333333333338
293,29.300000000000146,6.405962091184967,1.8406655884693301,0.2858118867598462,0.24770363519186672,0.3782135977202413,0.3782135977202413,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.599595136388706,2.599595136388706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.72201797794151,0.7006872143605749,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.330;3.299;2.600,13.927;4.892;--,0.220;0.322;-0.018,0.000;0.000;0.000,-2.35933441153067,-0.0,-0.0,0.0,none,0.20058721436057492,0.0,0.9073160405913213,0.5333333333333338,False,149,False,0.03787901522032646,6.541355625939916,6.541355625939916,0,3.5064927688221808,False,0.20000000000000284,0.5333333333333338
294,29.400000000000148,6.434574517152595,1.865463024307941,0.28612425967627875,0.2479743583861083,0.3786269594103155,0.3786269594103155,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.72201797794151,2.72201797794151,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8448101555594474,0.7084764716997247,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.288;3.257;2.722,13.815;4.782;--,0.222;0.313;-0.034,0.000;0.000;0.000,-2.334536975692059,0.0,0.0,0.0,none,0.20837647169972473,0.0,0.9120488775839503,0.5333333333333338,False,149,False,0.03784587340749277,6.579218321880948,6.579218321880948,0,3.468641059394337,False,0.20000000000000284,0.5333333333333338
295,29.50000000000015,6.46322940522257,1.8902972606352526,0.2865488806997491,0.24834236327311593,0.37918885852086337,0.37918885852086337,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.8448101555594474,2.8448101555594474,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.9678929411889032,0.7177777549670323,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.245;3.215;2.845,13.704;4.670;--,0.225;0.302;-0.049,0.000;0.000;0.000,-2.309702739364748,-0.0,-0.0,0.0,none,0.21767775496703234,0.0,0.916788738315461,0.5333333333333338,False,149,False,0.037834687579506185,6.617137207733035,6.617137207733035,0,3.430733419366252,False,0.20000000000000284,0.5333333333333338
296,29.60000000000015,6.491938009074808,1.915178050640525,0.287086038522374,0.24880790005272418,0.37989967707687833,0.37989967707687833,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.9678929411889032,2.9678929411889032,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0911991825718954,0.7285570164497666,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.203;3.173;2.968,13.595;4.557;--,0.227;0.292;-0.062,0.000;0.000;0.000,-2.2848219493594755,0.0,0.0,0.0,none,0.22845701644976657,0.0,0.921537484278922,0.5333333333333338,False,149,False,0.037840437728558385,6.655127175440723,6.655127175440723,0,3.3927549706099427,False,0.20000000000000284,0.5333333333333338
297,29.700000000000152,6.5207116264713,1.9401151857174848,0.28773617396492085,0.24937135076959807,0.3807599984145198,0.3807599984145198,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0911991825718954,3.0911991825718954,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.088489698938334,0.7407771341996097,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.160;3.131;3.091,13.488;4.443;--,0.230;0.281;-0.075,0.000;0.000;0.000,-2.2598848142825156,0.0,0.0,0.0,none,0.24067713419960968,0.0,0.9262969842591036,0.5333333333333338,False,149,False,0.037860683205787546,6.693203175282175,6.693203175282175,0,3.3546907775440804,False,0.20000000000000284,0.5333333333333338
298,29.800000000000153,6.5495616141819655,1.9651185084000615,0.2884998771066558,0.2500332268257684,0.38177060338305474,0.38177060338305474,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.088489698938334,3.088489698938334,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0464149095474498,0.7543986840035217,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.117;3.088;3.215,13.382;4.329;--,0.232;0.270;-0.087,0.000;0.000;0.000,-2.2348814915999387,0.0,0.0,0.0,none,0.25429868400352174,0.0,0.9310691168013917,0.5333333333333338,False,149,False,0.0378945393058447,6.73138023562048,6.73138023562048,0,3.3165258274565663,False,0.20000000000000284,0.5333333333333338
299,29.900000000000155,6.578499402594161,1.9901979250239643,0.2893778841219554,0.25079416623902806,0.382932466158759,0.382932466158759,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0464149095474498,3.0464149095474498,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,3.0044218123150706,0.7693806997320316,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.073;3.046;3.338,13.276;4.213;--,0.235;0.259;-0.098,0.000;0.000;0.000,-2.209802074976036,0.0,0.0,0.0,none,0.2692806997320316,0.0,0.9358557726283763,0.5333333333333338,False,149,False,0.03794206143701433,6.769673482236357,6.769673482236357,0,3.278245011253007,False,0.20000000000000284,0.5333333333333338
300,30.000000000000156,6.607536509969306,2.0153634180824236,0.29037107375145177,0.2516549305845916,0.3842467495752003,0.3842467495752003,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,3.0044218123150706,3.0044218123150706,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.962531457287033,0.7856813973472898,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,6.029;3.004;3.462,13.172;4.096;--,0.237;0.248;-0.109,0.000;0.000;0.000,-2.1846365819175766,0.0,0.0,0.0,none,0.2855813973472898,0.0,0.9406588569980663,0.5333333333333338,False,149,False,0.03800395786452326,6.808098157193876,6.808098157193876,0,3.239833104680295,False,0.20000000000000284,0.5333333333333338
301,30.100000000000158,6.636684556301551,2.0406250582370355,0.29148046332244815,0.25261640154612175,0.38571479985707113,0.38571479985707113,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.962531457287033,2.962531457287033,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.920766984331571,0.8032588433604602,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.985;2.963;3.586,13.067;3.979;--,0.239;0.235;-0.119,0.000;0.000;0.000,-2.1593749417629646,-0.0,-0.0,0.0,none,0.3031588433604602,0.0,0.9454802919962797,0.5333333333333338,False,149,False,0.03808131299943929,6.846669637179583,6.846669637179583,0,3.201274750085878,False,0.20000000000000284,0.5333333333333338
302,30.20000000000016,6.665955276723494,2.0659930159360527,0.29270720421943003,0.2536795769901727,0.38733814062633704,0.38733814062633704,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.920766984331571,2.920766984331571,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.8791537632960527,0.8220715542629373,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.941;2.921;3.709,12.963;3.861;--,0.242;0.223;-0.128,0.000;0.000;0.000,-2.1340069840639475,-0.0,-0.0,0.0,none,0.32197155426293733,0.0,0.9503220187541089,0.5333333333333338,False,149,False,0.03817489496016431,6.885403451242217,6.885403451242217,0,3.162554438786565,False,0.20000000000000284,0.5333333333333338
303,30.30000000000016,6.7192918016010585,2.041398788395246,0.5333652487756444,-0.24594227540806773,0.587338140626337,0.587338140626337,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.8791537632960527,2.8791537632960527,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.893088798677079,0.8805325565551136,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.896;2.879;3.833,12.859;3.742;--,0.244;0.210;-0.137,0.000;0.000;0.000,-2.158601211604754,-1.1461486380981958,-19.514289279356966,-5.0,none,0.38053255655511364,0.0,0.9576637455119381,0.5333333333333338,False,149,False,0.03662397412803462,6.909601770120868,6.909601770120868,0,3.1402530275418346,False,0.20000000000000284,0.5333333333333338
304,30.400000000000162,6.685834578063796,2.080003277092087,-0.3345722353726233,0.3860448869684115,0.5108514808011108,0.5108514808011108,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.893088798677079,2.893088798677079,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.809160592151286,0.8364688697582896,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.907;2.893;4.008,--;--;--,-0.781;-0.812;-0.960,0.000;0.000;0.000,-2.119996722907913,2.716944964893093,53.18463520223925,5.0,none,0.3363688697582896,0.0,0.964049389021952,0.5333333333333338,False,149,False,0.033021028825640064,6.909601770120868,6.909601770120868,0,3.1384307711379362,False,0.20000000000000284,0.5333333333333338
305,30.500000000000163,6.719951091648383,2.1095709221987295,0.3411651358458764,0.2956764510664262,0.451462305881645,0.451462305881645,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.809160592151286,2.809160592151286,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.7663570554547015,0.860494827232658,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.822;2.809;4.075,4.672;3.988;--,0.256;0.199;-0.142,0.000;0.000;0.000,-2.0904290778012706,-1.5707963267948966,-34.79352110531919,0.0,none,0.36039482723265803,1.7616604499190558,0.9696926678454726,0.5333333333333338,False,149,False,0.03374315017073126,6.954748000709031,6.954748000709031,0,3.0933019176589394,False,0.20000000000000284,0.5333333333333338
306,30.600000000000165,6.752298567672247,2.1376054014194112,0.3234747602386336,0.2803447922068158,0.428052710573037,0.428052710573037,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.7663570554547015,2.7663570554547015,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.724412564421957,0.8845198019811953,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.775;2.766;4.199,12.932;3.030;--,0.258;0.183;-0.151,0.000;0.000;0.000,-2.062394598580589,0.0,0.0,0.0,none,0.3844198019811953,0.0,0.9750433267276356,0.5333333333333338,False,149,False,0.03422413730099216,6.997553271766336,6.997553271766336,0,3.050513597600021,False,0.20000000000000284,0.5333333333333338
307,30.700000000000166,6.783658247335186,2.1647837904606257,0.31359679662939727,0.27178389041214435,0.41498124529161556,0.41498124529161556,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.724412564421957,2.724412564421957,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.683096644883673,0.9088921779179608,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.728;2.724;4.322,12.681;3.089;--,0.260;0.168;-0.159,0.000;0.000;0.000,-2.0352162095393744,0.0,0.0,0.0,none,0.40879217791796085,0.0,0.9802305922937807,0.5333333333333338,False,149,False,0.034565841078941915,7.0390513962954975,7.0390513962954975,0,3.0090323667546612,False,0.20000000000000284,0.5333333333333338
308,30.800000000000168,6.814501797127749,2.1915148669475135,0.30843549792562885,0.2673107648688784,0.4081513216876988,0.4081513216876988,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.683096644883673,2.683096644883673,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.642298423858103,0.9338343382103467,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.681;2.683;4.446,12.462;3.079;--,0.261;0.152;-0.167,0.000;0.000;0.000,-2.0084851330524867,0.0,0.0,0.0,none,0.4337343382103467,0.0,0.9853324838148769,0.5333333333333338,False,149,False,0.034829151654869814,7.079866528464267,7.079866528464267,0,2.968234310907868,False,0.20000000000000284,0.5333333333333338
309,30.90000000000017,6.8451158772397065,2.2180470697112105,0.30614080111957953,0.26532202763696894,0.4051147596169886,0.4051147596169886,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.642298423858103,2.642298423858103,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.60197581873714,0.9594814535589347,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.634;2.642;4.569,12.282;3.026;--,0.263;0.137;-0.174,0.000;0.000;0.000,-1.9819529302887897,-0.0,-0.0,0.0,none,0.45938145355893467,0.0,0.9903964183100893,0.5333333333333338,False,149,False,0.035050475631154134,7.120378004425966,7.120378004425966,0,2.9277402549414657,False,0.20000000000000284,0.5333333333333338
310,31.00000000000017,6.875676664286032,2.2445330851513594,0.3056078704632548,0.2648601544014875,0.40440953485132536,0.40440953485132536,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.60197581873714,2.60197581873714,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.5621271545159785,0.9859112869685007,0.5,3,6.100;7.400;8.000,0.507;0.502;0.500,5.587;2.602;4.691,12.129;2.946;--,0.265;0.120;-0.180,0.000;0.000;0.000,-1.9554669148486408,-0.0,-0.0,0.0,none,0.48581128696850073,0.0,0.9954515374957309,0.5333333333333338,False,149,False,0.03525159260997044,7.160818957911098,7.160818957911098,0,2.8873171785805907,False,0.20000000000000284,0.5333333333333338
