step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
148,14.799999999999963,6.519613515745754,5.111400000547504,0.9989929633730517,-0.04486712751144936,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.35882885786858915,inf,inf,0.9989214496666247,0.9989214496666247,0.0,-1,-1,0.375877082382598,0.0,0.0,0.0,0.375877082382598,0.22464558384244865,0.15123149854014933,False,0,0,0,0.9289402268399417,0.888599999452496,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;1.496;0.500,4.104;1.654;5.901;5.658;2.987;4.652;3.291;3.470;3.094;3.089;3.539;2.719;1.483;0.999;1.496;2.000,1.740;1.449;--;--;--;--;--;1.826;1.533;1.959;2.259;6.446;3.823;1.223;0.359;3.014,0.479;0.989;-0.998;-0.958;-0.080;-0.300;-0.338;0.059;-0.036;0.196;0.222;0.998;0.996;0.816;0.649;0.869,0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.225;0.376;0.000,0.11140000054750399,0.0,0.0,0.0,none,0.388599999452496,0.0,0.6945542634416497,1.0499999999999974,False,0,False,0.1000000000000004,5.527347459202293,5.527347459202293,0,2.4828868422449544,False,0.1999999999999993,1.0499999999999974
149,14.899999999999963,6.519613515745754,5.111400000547504,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2650561007553254,inf,inf,0.9289402268399417,0.9289402268399417,0.0,-1,-1,0.5731419700183816,0.21779394860698503,0.21779394860698503,0.21779394860698503,0.40204131086843564,0.28614127072631274,0.1159000401421229,True,0,0,0,0.938334571441889,0.888599999452496,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.824;3.063;0.500;0.500;0.500;1.457;0.500,3.997;1.552;6.088;5.836;3.096;4.620;3.433;3.331;2.964;2.938;3.394;2.706;1.434;0.929;1.457;1.951,1.624;1.354;--;--;--;1.828;--;1.715;1.443;1.847;2.150;6.613;3.645;1.115;0.265;2.883,0.453;0.984;-0.997;-0.957;-0.100;-0.321;-0.353;0.033;-0.070;0.177;0.205;0.998;0.995;0.791;0.586;0.860,0.000;0.111;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.286;0.402;0.000,0.11140000054750399,0.0,0.0,0.0,human_safety,0.388599999452496,0.0,0.6945542634416497,1.0499999999999974,False,0,False,0.09000000000000034,5.527347459202293,5.527347459202293,0,2.4828868422449544,True,0.1999999999999993,1.0499999999999974
150,14.999999999999963,6.559573234280676,5.109605315447046,0.3995971853492208,-0.017946851004579708,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,0.16223741615864007,1.549686463918695,1.549686463918695,0.938334571441889,0.938334571441889,0.0,1,1,0.6250604323471376,0.34641993859540476,0.34641993859540476,0.34641993859540476,0.6250604323471376,0.0,0.6250604323471376,False,1,1,1,0.9152646581077045,0.8903946845529536,0.5000000208971248,12,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.804;3.063;0.500;0.500;0.500;1.457;0.500,3.938;1.550;6.111;5.918;3.196;4.516;3.538;3.195;2.828;2.804;3.270;2.792;1.483;0.938;1.482;1.988,4.732;0.162;6.405;--;--;4.395;--;2.637;2.326;2.255;2.747;--;--;--;--;--,0.444;0.980;-0.997;-0.955;-0.092;-0.326;-0.344;0.031;-0.075;0.187;0.214;0.999;0.996;0.792;0.556;0.863,0.000;0.625;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10960531544704644,0.0,0.0,0.0,none,0.39039468455295356,0.0,0.6995542634416497,1.0499999999999974,False,0,False,0.0840000000000003,5.567345205102399,5.567345205102399,0,2.442886842244955,True,0.1999999999999993,1.0499999999999974
151,15.099999999999962,6.63949267135052,5.1060159452461304,0.7991943706984413,-0.03589370200915955,0.8,0.8,GOAL_SEEK,GOAL_SEEK,2.9328398204830433,0.9152646581077045,0.9152646581077045,0.9152646581077045,0.9152646581077045,0.0,13,13,0.052570821907333976,0.031542493144400385,0.031542493144400385,0.031542493144400385,0.05257082190733394,0.0,0.05257082190733394,True,1,1,1,0.8610514446945653,0.8610514446945653,0.5000000208971248,13,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.663;3.063;0.500;0.500;0.500;1.457;0.500,3.863;1.509;6.067;6.037;3.300;4.424;3.657;3.058;2.695;2.663;3.136;2.837;1.491;0.915;1.488;1.990,2.576;1.626;8.740;--;--;3.444;--;2.252;1.947;2.153;2.624;--;--;2.933;--;--,0.427;0.974;-0.997;-0.953;-0.095;-0.339;-0.345;0.018;-0.093;0.185;0.212;0.999;0.996;0.782;0.511;0.861,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.000;0.000,0.10601594524613045,-0.0,-0.0,-0.0,none,0.35369817973885687,0.0,0.7095542634416496,1.0499999999999974,False,0,False,0.08200000000000021,5.647340696902609,5.647340696902609,0,2.362886842244955,False,0.1999999999999993,1.0499999999999974
152,15.199999999999962,6.739391967687825,5.101529232494985,0.9989929633730517,-0.04486712751144941,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.03010715488734909,inf,inf,0.8610514446945653,0.8610514446945653,0.0,-1,-1,0.521221200072047,0.0,0.0,0.0,0.521221200072047,0.24848993426558516,0.2727312658064618,False,0,0,0,0.7933689713935305,0.7933689713935305,0.5000000208971248,14,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.515;2.993;0.500;0.500;0.500;1.457;0.500,3.773;1.430;6.063;6.193;3.406;4.346;3.789;2.921;2.568;2.515;2.993;2.842;1.459;0.861;1.480;1.957,1.621;1.345;2.327;--;--;2.130;--;1.687;1.419;1.763;2.130;--;5.627;1.253;0.030;3.784,0.401;0.965;-0.996;-0.952;-0.109;-0.359;-0.354;-0.008;-0.126;0.169;0.199;0.999;0.996;0.758;0.447;0.854,0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.248;0.521;0.000,0.10152923249498524,0.0,0.0,0.0,none,0.2870918049831056,0.0,0.7220542634416497,0.7666666666666647,False,0,False,0.08200000000000021,5.747335061652874,5.747335061652874,0,2.2628868422449546,False,0.1999999999999993,0.7666666666666647
153,15.299999999999962,6.739391967687825,5.101529232494985,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.001213984595860915,0.7933689713935305,0.7933689713935305,0.7933689713935305,0.7933689713935305,0.0,14,14,0.7331904370280197,0.27861236607064743,0.27861236607064743,0.27861236607064743,0.5048481834772925,0.46115604534039994,0.0436921381368926,True,2,2,2,0.7987537669931178,0.7987537669931178,0.5000000208971248,14,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.364;2.848;0.500;0.500;0.500;1.457;0.500,3.679;1.334;6.079;6.368;3.516;4.277;3.927;2.788;2.447;2.364;2.848;2.826;1.406;0.793;1.474;1.906,1.270;1.112;--;--;--;1.510;--;1.376;1.119;1.476;1.813;7.350;3.320;0.883;0.001;2.652,0.368;0.953;-0.996;-0.951;-0.127;-0.384;-0.366;-0.043;-0.168;0.144;0.179;1.000;0.995;0.722;0.371;0.844,0.000;0.274;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000;0.000;0.000;0.000;0.461;0.505;0.000,0.10152923249498524,0.0,0.0,0.0,human_safety,0.29336897139353046,0.0,0.7220542634416497,0.7666666666666647,False,0,False,0.0720000000000002,5.747335061652874,5.747335061652874,0,2.2628868422449546,True,0.1999999999999993,0.7666666666666647
154,15.399999999999961,6.779351686222747,5.099734547394528,0.3995971853492208,-0.017946851004579725,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,inf,0.7987537669931178,0.7987537669931178,0.7987537669931178,0.7987537669931178,0.0,13,13,0.23280165804851272,0.23280165804851272,0.23280165804851272,0.23280165804851272,0.23280165804851272,0.0,0.23280165804851272,False,1,1,1,0.7745732155953665,0.7745732155953665,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.228;2.719;0.500;0.500;0.500;1.457;0.500,3.625;1.334;5.995;6.447;3.612;4.172;4.029;2.651;2.311;2.228;2.719;2.867;1.451;0.799;1.511;1.939,3.776;--;5.994;--;--;3.865;--;2.197;1.905;1.843;2.287;3.733;--;--;--;--,0.356;0.945;-0.995;-0.949;-0.119;-0.391;-0.359;-0.047;-0.178;0.154;0.188;1.000;0.995;0.723;0.341;0.847,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000,0.0997345473945277,0.0,0.0,0.0,none,0.27015643590381877,0.0,0.7270542634416497,0.7666666666666647,False,0,False,0.0660000000000001,5.78733280755298,5.78733280755298,0,2.222886842244955,True,0.1999999999999993,0.7666666666666647
155,15.499999999999961,6.859271123292591,5.096145177193612,0.7991943706984413,-0.03589370200915959,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.2937786419476998,0.7745732155953665,0.7745732155953665,0.7745732155953665,0.7745732155953665,-0.24180551397751326,13,13,0.410577556812863,0.3139207783146377,0.3139207783146377,0.3139207783146377,0.27095860210000383,0.1915103245371683,0.07944827756283554,True,2,2,2,0.7228527002727178,0.7228527002727178,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;2.086;2.583;0.500;0.500;0.500;1.457;0.500,3.559;1.298;5.952;6.562;3.713;4.081;4.144;2.517;2.183;2.086;2.583;2.741;1.455;0.775;1.537;1.937,1.994;1.294;7.681;--;--;2.937;--;1.820;1.533;1.720;2.163;2.452;--;2.194;--;3.362,0.335;0.934;-0.994;-0.948;-0.122;-0.406;-0.359;-0.067;-0.204;0.149;0.185;1.000;0.996;0.708;0.293;0.844,0.000;0.192;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.271;0.000;0.000,0.09614517719361171,-0.0,-0.0,-0.0,none,0.21941122318838013,0.0,0.7370542634416496,0.7666666666666647,False,0,False,0.06400000000000002,5.867328299353191,5.867328299353191,0,2.1428868422449554,True,0.1999999999999993,0.7666666666666647
156,15.59999999999996,6.859271123292591,5.096145177193612,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.950617930111747,0.7228527002727178,0.7228527002727178,0.7228527002727178,0.7228527002727178,-0.5172051532264876,13,13,0.6030085773246642,0.43317891284838395,0.43317891284838395,0.43317891284838395,0.4265228066742804,0.3077467991829009,0.11877600749137951,True,2,2,2,0.7254151813948709,0.7254151813948709,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;1.938;2.439;0.500;0.500;0.500;1.457;0.500,3.483;1.226;5.949;6.715;3.819;4.009;4.272;2.388;2.067;1.938;2.439;2.574;1.419;0.723;1.557;1.901,1.217;1.071;1.278;--;--;1.741;--;1.312;1.045;1.370;1.741;1.759;4.900;0.951;--;3.428,0.302;0.917;-0.994;-0.947;-0.134;-0.429;-0.367;-0.102;-0.248;0.126;0.168;1.000;0.995;0.672;0.225;0.836,0.000;0.308;0.000;0.000;0.000;0.000;0.000;0.000;0.066;0.056;0.000;0.000;0.000;0.427;0.000;0.000,0.09614517719361171,0.0,0.0,0.0,human_safety,0.22285270027271775,0.0,0.7370542634416496,0.7666666666666647,False,0,False,0.054000000000000006,5.867328299353191,5.867328299353191,0,2.1428868422449554,True,0.1999999999999993,0.7666666666666647
157,15.69999999999996,6.899230841827513,5.094350492093154,0.3995971853492207,-0.017946851004579788,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.7254151813948709,0.7254151813948709,0.7254151813948709,0.7254151813948709,0.025624811221531818,13,13,0.34932698375967985,0.34932698375967985,0.34932698375967985,0.34932698375967985,0.34932698375967985,0.0,0.34932698375967985,False,1,1,1,0.7005383937327169,0.7005383937327169,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.860;1.801;2.308;0.500;0.500;0.500;1.457;0.500,3.434;1.228;5.867;6.767;3.913;3.903;4.371;2.252;1.934;1.801;2.308;2.486;1.461;0.725;1.600;1.931,3.131;--;5.643;3.447;--;3.470;--;1.877;1.585;1.544;1.964;3.183;--;--;--;--,0.287;0.906;-0.993;-0.944;-0.128;-0.438;-0.360;-0.111;-0.265;0.137;0.179;1.000;0.996;0.673;0.197;0.839,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.349;0.000;0.000,0.09435049209315416,0.0,0.0,0.0,none,0.19892079527602446,0.0,0.7420542634416496,0.7666666666666647,False,0,False,0.04799999999999991,5.9073260452532965,5.9073260452532965,0,2.102886842244956,True,0.1999999999999993,0.7666666666666647
158,15.79999999999996,6.9791502788973565,5.090761121892238,0.7991943706984413,-0.035893702009159735,0.8,0.8,GOAL_SEEK,GOAL_SEEK,1.089644744233345,0.7005383937327169,0.7005383937327169,0.7005383937327169,0.7005383937327169,-0.24876787662154065,13,13,0.5725682673220115,0.4623455177335907,0.4623455177335907,0.4623455177335907,0.38939300767963536,0.2999888012194108,0.08940420646022457,True,2,2,2,0.6508127328742846,0.6508127328742846,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.079;1.814;1.659;2.170;0.500;0.500;0.500;1.457;0.500,3.375;1.196;5.825;6.766;4.012;3.815;4.483;2.122;1.814;1.659;2.170;2.357;1.463;0.701;1.638;1.926,1.606;1.090;6.878;0.179;--;2.565;--;1.516;1.209;1.421;1.842;2.099;--;1.811;--;6.412,0.262;0.890;-0.992;-0.941;-0.131;-0.455;-0.361;-0.137;-0.301;0.130;0.175;1.000;0.996;0.653;0.151;0.836,0.000;0.300;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.060;0.000;0.000;0.000;0.389;0.000;0.000,0.09076112189223817,-0.0,-0.0,-0.0,none,0.15011316434840938,0.0,0.7520542634416495,0.7666666666666647,False,0,False,0.04599999999999982,5.987321537053508,5.987321537053508,0,2.022886842244956,True,0.1999999999999993,0.7666666666666647
159,15.89999999999996,6.9791502788973565,5.090761121892238,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7879713555523138,0.6508127328742846,0.6508127328742846,0.6508127328742846,0.6508127328742846,-0.4972566085843222,13,13,0.711160200989766,0.6025987191156441,0.6025987191156441,0.6025987191156441,0.5181478259514117,0.4005634620606518,0.11758436389075994,True,2,2,2,0.6506325661313296,0.6506325661313296,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;2.001;1.711;1.512;2.026;0.500;0.500;0.500;1.457;0.500,3.311;1.129;5.823;6.802;4.116;3.746;4.609;2.001;1.711;1.512;2.026;2.187;1.423;0.651;1.674;1.887,0.947;0.907;0.608;--;--;1.479;--;1.060;0.773;1.113;1.469;1.500;4.538;0.788;--;3.249,0.225;0.865;-0.991;-0.938;-0.142;-0.480;-0.368;-0.181;-0.357;0.101;0.154;1.000;0.995;0.607;0.087;0.828,0.000;0.401;0.000;0.000;0.000;0.000;0.000;0.075;0.108;0.136;0.037;0.051;0.000;0.518;0.000;0.000,0.09076112189223817,0.0,0.0,0.0,human_safety,0.15063256613132958,0.0,0.7520542634416495,0.7666666666666647,False,0,False,0.04599999999999982,5.987321537053508,5.987321537053508,0,2.022886842244956,True,0.1999999999999993,0.7666666666666647
160,15.99999999999996,7.019109997432278,5.088966436791781,0.3995971853492207,-0.01794685100457986,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6506325661313296,0.6506325661313296,0.6506325661313296,0.6506325661313296,-0.0018016674295506796,13,13,0.4705952577325965,0.4705952577325965,0.4705952577325965,0.4705952577325965,0.4705952577325965,0.11672324104408793,0.35387201668850854,False,1,1,1,0.6258776699920526,0.6258776699920526,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.867;1.584;1.375;1.894;0.500;0.500;0.500;1.457;0.500,3.268;1.134;5.742;6.762;4.208;3.641;4.705;1.867;1.584;1.375;1.894;2.096;1.462;0.651;1.722;1.914,2.502;--;5.294;3.417;--;3.097;--;1.577;1.274;1.247;1.658;2.658;--;--;--;--,0.208;0.851;-0.990;-0.934;-0.136;-0.491;-0.362;-0.196;-0.383;0.112;0.165;1.000;0.996;0.607;0.062;0.830,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.053;0.117;0.000;0.000;0.000;0.471;0.000;0.000,0.08896643679178062,0.0,0.0,0.0,none,0.12587766999205263,0.0,0.7570542634416495,0.7666666666666647,False,0,False,0.04599999999999986,6.027319282953614,6.027319282953614,0,1.9828868422449561,True,0.1999999999999993,0.7666666666666647
161,16.09999999999996,7.019109997432278,5.088966436791781,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8807353716174454,0.6258776699920526,0.6258776699920526,0.6258776699920526,0.6258776699920526,-0.2475489613927695,13,13,0.7124746378380891,0.6110760375971188,0.6110760375971188,0.6110760375971188,0.5112827398804448,0.4116734037762991,0.09960933610414574,True,2,2,2,0.6241299468263038,0.6241299468263038,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.743;1.475;1.233;1.755;0.500;0.500;0.500;1.457;0.500,3.220;1.106;5.702;6.759;4.305;3.556;4.796;1.743;1.475;1.233;1.755;1.964;1.461;0.626;1.769;1.907,1.226;0.881;6.103;0.349;--;2.211;3.741;1.221;0.908;1.112;1.521;1.755;--;1.448;--;7.414,0.179;0.829;-0.989;-0.931;-0.139;-0.510;-0.363;-0.230;-0.431;0.100;0.159;1.000;0.996;0.582;0.020;0.827,0.000;0.412;0.000;0.000;0.000;0.000;0.000;0.065;0.098;0.164;0.036;0.000;0.000;0.511;0.000;0.000,0.08896643679178062,0.0,0.0,0.0,human_safety,0.12412994682630385,0.0,0.7570542634416495,0.7666666666666647,False,0,False,0.0379999999999999,6.027319282953614,6.027319282953614,0,1.9828868422449561,True,0.1999999999999993,0.7666666666666647
162,16.19999999999996,7.0590697159672,5.087171751691322,0.3995971853492207,-0.017946851004579947,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6241299468263038,0.6241299468263038,0.6241299468263038,0.6241299468263038,-0.017477231657487824,13,13,0.5141655603069601,0.5141655603069601,0.5141655603069601,0.5141655603069601,0.5141655603069601,0.20195586446350533,0.3122096958434548,False,1,1,1,0.5989430506689897,0.5989430506689897,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.611;1.353;1.095;1.622;0.500;0.500;0.500;1.457;0.500,3.181;1.111;5.623;6.719;4.395;3.452;4.700;1.611;1.353;1.095;1.622;1.871;1.498;0.624;1.818;1.932,2.138;--;5.019;3.361;--;2.845;4.746;1.374;1.073;1.044;1.457;2.363;--;--;--;--,0.160;0.814;-0.987;-0.927;-0.134;-0.523;-0.369;-0.249;-0.465;0.114;0.170;1.000;0.996;0.581;-0.002;0.829,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.079;0.202;0.055;0.000;0.000;0.514;0.000;0.000,0.08717175169132219,-0.0,-0.0,0.0,none,0.09894305066898967,0.0,0.7620542634416495,0.7666666666666647,False,0,False,0.031999999999999806,6.0673170288537195,6.0673170288537195,0,1.9428868422449566,True,0.1999999999999993,0.7666666666666647
163,16.29999999999996,7.0590697159672,5.087171751691322,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7908602627334707,0.5989430506689897,0.5989430506689897,0.5989430506689897,0.5989430506689897,-0.25186896157314176,13,13,0.75672199894004,0.6633093314968543,0.6633093314968543,0.6633093314968543,0.5558606022836476,0.4522485455898952,0.10361205669375245,True,2,2,2,0.5956978619028104,0.5956978619028104,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.491;1.255;0.952;1.483;0.500;0.500;0.500;1.457;0.500,3.139;1.085;5.584;6.716;4.491;3.369;4.617;1.491;1.255;0.952;1.483;1.738;1.495;0.599;1.869;1.923,1.009;0.791;5.563;0.438;--;1.991;3.501;1.030;0.713;0.918;1.320;1.559;--;1.305;--;7.733,0.129;0.789;-0.986;-0.923;-0.137;-0.543;-0.382;-0.291;-0.521;0.100;0.163;1.000;0.996;0.552;-0.042;0.826,0.000;0.452;0.000;0.000;0.000;0.000;0.000;0.102;0.118;0.258;0.095;0.050;0.000;0.556;0.000;0.000,0.08717175169132219,0.0,0.0,0.0,human_safety,0.09569786190281038,0.0,0.7620542634416495,0.7666666666666647,False,0,False,0.031999999999999806,6.0673170288537195,6.0673170288537195,0,1.9428868422449566,True,0.1999999999999993,0.7666666666666647
164,16.399999999999963,7.099029434502122,5.085377066590865,0.3995971853492207,-0.017946851004579857,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.5956978619028104,0.5956978619028104,0.5956978619028104,0.5956978619028104,-0.032451887661792966,13,13,0.5612531680112423,0.5612531680112423,0.5612531680112423,0.5612531680112423,0.5612531680112423,0.3088589760389111,0.25239419197233115,False,1,1,1,0.5703415616185226,0.5703415616185226,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.363;1.141;0.814;1.350;0.500;0.500;0.500;1.457;0.500,3.105;1.092;5.506;6.676;4.524;3.266;4.520;1.363;1.141;0.814;1.350;1.643;1.530;0.596;1.919;1.947,1.781;--;4.753;3.317;5.304;2.594;4.462;1.168;0.867;0.846;1.260;2.074;--;--;--;--,0.108;0.773;-0.984;-0.919;-0.133;-0.557;-0.388;-0.318;-0.565;0.115;0.176;0.999;0.996;0.550;-0.062;0.828,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.085;0.098;0.309;0.122;0.000;0.000;0.561;0.000;0.000,0.08537706659086464,0.0,0.0,0.0,none,0.07034156161852256,0.0,0.7670542634416495,0.7666666666666647,False,0,False,0.03199999999999983,6.107314774753824,6.107314774753824,0,1.9028868422449567,True,0.1999999999999993,0.7666666666666647
165,16.499999999999964,7.099029434502122,5.085377066590865,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7032374285055509,0.5703415616185226,0.5703415616185226,0.5703415616185226,0.5703415616185226,-0.25356300284287814,13,13,0.7971978287784574,0.7182905702078457,0.7182905702078457,0.7182905702078457,0.6035483235472615,0.48845676972255403,0.11509155382470748,True,2,2,2,0.5333194639381371,0.5333194639381371,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.250;1.058;0.672;1.210;0.500;0.500;0.500;1.457;0.500,3.070;1.068;5.469;6.672;4.438;3.186;4.437;1.250;1.058;0.672;1.210;1.508;1.525;0.570;1.973;1.936,0.797;0.703;5.041;0.525;4.847;1.774;3.274;0.835;0.522;0.723;1.119;1.367;34.081;1.164;--;7.832,0.075;0.744;-0.983;-0.915;-0.140;-0.579;-0.402;-0.370;-0.630;0.098;0.166;0.999;0.996;0.517;-0.099;0.825,0.000;0.488;0.000;0.000;0.000;0.000;0.000;0.137;0.123;0.436;0.174;0.141;0.000;0.604;0.000;0.000,0.08537706659086464,0.0,0.0,0.0,human_safety,0.03331946393813712,0.0,0.7670542634416495,0.7666666666666647,False,0,False,0.023999999999999865,6.107314774753824,6.107314774753824,0,1.9028868422449567,True,0.1999999999999993,0.7666666666666647
166,16.599999999999966,7.099029434502122,5.085377066590865,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,11.874328032848373,0.5656499607166793,0.5656499607166793,0.5333194639381371,0.5333194639381371,-0.04691600901843285,13,13,0.6114052329065045,0.7814263316852237,0.7814263316852237,0.7814263316852237,0.6658129130046138,0.6114052329065045,0.05440768009810926,True,1,1,1,0.5439872527303861,0.5439872527303861,0.5000000208971248,15,2.900;3.300;3.400;4.800;9.900;10.300;10.900;11.500;11.900;12.000;12.100;12.200;15.100;15.200;15.400,0.516;0.500;0.500;0.500;0.500;0.675;0.919;1.126;0.956;0.533;1.077;0.500;0.500;0.500;1.457;0.500,3.041;1.076;5.393;6.632;4.347;3.084;4.339;1.126;0.956;0.533;1.077;1.412;1.558;0.566;2.024;1.957,1.431;--;4.488;3.267;5.152;2.365;4.176;0.967;0.669;0.647;1.059;1.794;--;11.874;--;--,0.053;0.727;-0.980;-0.910;-0.139;-0.595;-0.409;-0.406;-0.683;0.117;0.182;0.999;0.996;0.513;-0.117;0.826,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.118;0.098;0.666;0.212;0.000;0.000;0.611;0.000;0.000,0.08537706659086464,-0.0,0.0,0.0,none,-0.10459499607262202,0.0,0.7670542634416495,0.7666666666666647,False,0,False,0.023999999999999865,6.107314774753824,6.107314774753824,0,1.9028868422449567,True,0.1999999999999993,0.7666666666666647
