step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
224,22.40000000000005,7.10703148500244,4.077219574300583,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6843278572028065,inf,inf,1.3232813274491582,1.3232813274491582,0.0,-1,-1,0.09648634777795084,0.0,0.0,0.0,0.05483737209496994,0.044065406791735394,0.010771965303234543,True,0,0,0,1.402577747918877,1.402577747918877,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.469;0.500;0.500;0.543,2.754;5.022;3.446;2.557;1.323;1.969;2.153;1.987;2.303;2.437;2.972;4.652;2.512;5.047;4.772;3.265,0.863;--;--;0.684;--;--;--;--;--;--;--;--;2.541;1.072;--;--,0.709;-0.936;-0.095;0.752;-0.169;-0.543;-0.545;-0.976;0.007;-0.933;-0.188;-0.899;-0.537;-0.040;-0.974;-0.999,0.044;0.000;0.000;0.055;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9227804256994174,0.0,0.0,0.0,none,0.8428700004001002,0.0,0.9447906257728041,0.31000000000000094,False,0,False,0.0346959327268328,6.2948979881456655,6.2948979881456655,0,2.105909189121427,False,0.20000000000000284,0.31000000000000094
225,22.50000000000005,7.1744880645965186,4.003398101344079,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5927215285859916,inf,inf,1.402577747918877,1.402577747918877,0.0,-1,-1,0.10449040881163607,0.0,0.0,0.0,0.058954599884801916,0.04838853568728988,0.010566064197512035,True,0,0,0,1.4810109148558066,1.4810109148558066,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.467;0.500;0.500;0.543,2.692;5.085;3.461;2.496;1.403;2.058;2.320;2.162;2.398;2.588;3.004;4.709;2.467;5.014;4.908;3.292,0.758;--;--;0.593;--;--;--;--;--;--;--;--;2.436;0.964;--;--,0.676;-0.935;-0.148;0.716;-0.170;-0.576;-0.579;-0.971;-0.004;-0.931;-0.226;-0.899;-0.554;-0.064;-0.978;-0.998,0.048;0.000;0.000;0.059;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-0.9966018986559213,0.0,0.0,0.0,none,0.9221276141537238,0.0,0.9572906257728042,0.31000000000000094,False,0,False,0.03257508039073813,6.341535983443841,6.341535983443841,0,2.0798339286359266,False,0.20000000000000284,0.31000000000000094
226,22.60000000000005,7.241944644190597,3.9295766283875753,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5015967260061321,inf,inf,1.4810109148558066,1.4810109148558066,0.0,-1,-1,0.12282732723586665,0.0,0.0,0.0,0.07436394578893818,0.05235684287193705,0.02200710291700113,True,0,0,0,1.5592284493196806,1.5592284493196806,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.423;0.500;0.500;0.543,2.637;5.148;3.486;2.443;1.481;2.151;2.491;2.337;2.491;2.739;3.041;4.764;2.423;4.983;5.047;3.320,0.653;--;--;0.502;--;--;--;--;--;--;--;--;2.385;0.861;--;--,0.641;-0.935;-0.200;0.676;-0.170;-0.605;-0.609;-0.966;-0.013;-0.930;-0.262;-0.899;-0.570;-0.088;-0.981;-0.997,0.052;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.0704233716124247,0.0,0.0,0.0,none,1.0005000878574737,0.0,0.9697906257728042,0.31000000000000094,False,0,False,0.029888824156929904,6.388173978742017,6.388173978742017,0,2.0582917258212543,False,0.20000000000000284,0.31000000000000094
227,22.700000000000053,7.3094012237846755,3.855755155431072,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.4105562278599377,inf,inf,1.5592284493196806,1.5592284493196806,0.0,-1,-1,0.14023374113750742,0.0,0.0,0.0,0.08926004618513096,0.0559695385481444,0.033290507636986565,True,0,0,0,1.6382870120905344,1.6382870120905344,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.380;0.500;0.500;0.543,2.589;5.212;3.520;2.398;1.559;2.246;2.665;2.514;2.584;2.892;3.082;4.820;2.380;4.956;5.188;3.347,0.551;--;--;0.411;--;--;--;--;--;--;--;--;2.311;0.755;--;--,0.602;-0.934;-0.251;0.633;-0.170;-0.632;-0.635;-0.962;-0.022;-0.928;-0.298;-0.899;-0.587;-0.112;-0.984;-0.996,0.056;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1442448445689282,0.0,0.0,0.0,none,1.0786536252999965,0.0,0.9822906257728041,0.31000000000000094,False,0,False,0.026612761156431873,6.434811974040194,6.434811974040194,0,2.041426091354601,False,0.20000000000000284,0.31000000000000094
228,22.800000000000054,7.376857803378754,3.7819336824745684,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3194810053780135,inf,inf,1.6382870120905344,1.6382870120905344,0.0,-1,-1,0.15597052219594398,0.0,0.0,0.0,0.1026285186931973,0.05944249913655278,0.043186019556644514,True,0,0,0,1.7179550591691455,1.7179550591691455,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.339;0.500;0.500;0.543,2.547;5.274;3.564;2.361;1.638;2.342;2.842;2.691;2.677;3.045;3.127;4.875;2.339;4.932;5.332;3.374,0.450;--;--;0.319;--;--;--;--;--;--;--;--;2.172;0.649;--;--,0.560;-0.934;-0.300;0.586;-0.171;-0.656;-0.657;-0.957;-0.031;-0.927;-0.332;-0.899;-0.604;-0.137;-0.987;-0.995,0.059;0.000;0.000;0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.2180663175254316,0.0,0.0,0.0,none,1.1576783020628556,0.0,0.9947906257728041,0.31000000000000094,False,0,False,0.02782000756911742,6.481449969338369,6.481449969338369,0,2.0293536272277457,False,0.20000000000000284,0.31000000000000094
229,22.900000000000055,7.444314382972832,3.708112209518065,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.22863941375728522,inf,inf,1.7179550591691455,1.7179550591691455,0.0,-1,-1,0.16923018916695853,0.0,0.0,0.0,0.11381828719105454,0.06252882583219178,0.051289461358862753,True,0,0,0,1.7972644776338544,1.7972644776338544,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.299;0.500;0.500;0.543,2.513;5.337;3.617;2.332;1.718;2.441;3.022;2.870;2.768;3.197;3.176;4.929;2.299;4.911;5.478;3.402,0.349;--;--;0.229;--;--;--;--;--;--;--;--;2.027;0.546;--;--,0.516;-0.934;-0.348;0.537;-0.172;-0.678;-0.676;-0.953;-0.038;-0.925;-0.366;-0.899;-0.622;-0.163;-0.989;-0.993,0.063;0.000;0.000;0.114;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.291887790481935,0.0,0.0,0.0,none,1.2373315717264866,0.0,1.007290625772804,0.31000000000000094,False,0,False,0.02663210511277936,6.528087964636546,6.528087964636546,0,2.0221601821372843,False,0.20000000000000284,0.31000000000000094
230,23.000000000000057,7.511770962566911,3.6342907365615615,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.13786603655169877,inf,inf,1.7972644776338544,1.7972644776338544,0.0,-1,-1,0.18230557665658087,0.0,0.0,0.0,0.1222950592075938,0.0683720857202976,0.0539229734872962,True,0,0,0,1.8757273907265417,1.8757273907265417,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.260;0.500;0.500;0.543,2.487;5.399;3.679;2.313;1.797;2.541;3.204;3.048;2.859;3.349;3.229;4.983;2.260;4.893;5.627;3.429,0.247;--;--;0.138;--;--;--;--;--;--;--;--;1.889;0.442;--;--,0.469;-0.934;-0.393;0.484;-0.172;-0.698;-0.693;-0.949;-0.046;-0.924;-0.398;-0.900;-0.640;-0.188;-0.991;-0.992,0.068;0.000;0.000;0.122;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.3657092634384385,0.0,0.0,0.0,none,1.3166163234701684,0.0,1.019790625772804,0.31000000000000094,False,0,False,0.023208588219163585,6.574725959934722,6.574725959934722,0,2.019897883582381,False,0.20000000000000284,0.31000000000000094
231,23.10000000000006,7.579227542160989,3.560469263605058,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.047058901130259796,inf,inf,1.8757273907265417,1.8757273907265417,0.0,-1,-1,0.19320191682893162,0.0,0.0,0.0,0.12763995680733295,0.07515470307609999,0.05248525373123296,True,0,0,0,1.9541075281811247,1.9541075281811247,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.222;0.500;0.500;0.543,2.470;5.461;3.750;2.303;1.876;2.642;3.388;3.228;2.949;3.500;3.286;5.037;2.222;4.878;5.777;3.456,0.146;--;--;0.047;--;--;--;--;--;--;--;--;1.794;0.342;--;--,0.419;-0.934;-0.436;0.429;-0.173;-0.717;-0.709;-0.945;-0.053;-0.923;-0.429;-0.900;-0.658;-0.214;-0.993;-0.990,0.075;0.000;0.000;0.128;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.439530736394942,0.0,0.0,0.0,none,1.3950340826220142,0.0,1.032290625772804,0.31000000000000094,False,0,False,0.018700639827758714,6.621363955232898,6.621363955232898,0,2.022583278379327,False,0.20000000000000284,0.31000000000000094
232,23.20000000000006,7.646684121755068,3.4866477906485547,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.046667488925289054,inf,inf,1.9541075281811247,1.9541075281811247,0.0,-1,-1,0.0794137623922978,0.0,0.0,0.0,0.07941376239229779,0.0,0.07941376239229779,True,0,0,0,2.033327283383168,2.033327283383168,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.186;0.500;0.500;0.543,2.461;5.523;3.829;2.302;1.954;2.744;3.573;3.407;3.038;3.650;3.347;5.090;2.186;4.868;5.930;3.483,0.047;--;--;--;--;--;--;--;--;--;--;--;1.697;0.240;--;--,0.367;-0.933;-0.477;0.372;-0.173;-0.734;-0.722;-0.942;-0.060;-0.922;-0.459;-0.900;-0.676;-0.240;-0.995;-0.989,0.079;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5133522093514453,0.0,0.0,0.0,none,1.4733690682799538,0.0,1.044790625772804,0.31000000000000094,False,0,False,0.014078051142508707,6.668001950531074,6.668001950531074,0,2.030196733289351,False,0.20000000000000284,0.31000000000000094
233,23.30000000000006,7.714140701349146,3.4128263176920512,0.6745657959407821,-0.7382147295650359,1.0,1.0,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,2.033327283383168,2.033327283383168,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.113374428049359,2.0858592986508535,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.151;0.500;0.500;0.543,2.461;5.584;3.915;2.311;2.033;2.847;3.760;3.587;3.126;3.799;3.412;5.143;2.151;4.860;6.085;3.510,--;--;--;--;--;--;--;--;--;--;--;--;1.583;0.141;--;--,0.314;-0.933;-0.515;0.313;-0.173;-0.750;-0.734;-0.938;-0.067;-0.921;-0.487;-0.901;-0.695;-0.266;-0.996;-0.987,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5871736823079488,0.0,0.0,0.0,none,1.5525678956602642,0.0,1.0572906257728039,0.31000000000000094,False,0,True,0.009366838317709103,6.71463994582925,6.71463994582925,0,2.04268314570269,False,0.20000000000000284,0.31000000000000094
234,23.400000000000063,7.780821708161499,3.33985359700666,0.6668100681235284,-0.7297272068539131,0.9885026370089856,0.9885026370089856,STATIC_ESCAPE,STATIC_ESCAPE,0.03778344047820659,inf,inf,2.113374428049359,2.113374428049359,0.0,-1,-1,0.0,0.0,0.0,0.0,0.035387014162446016,0.0,0.035387014162446016,True,0,0,0,2.086315869337461,2.019178291838501,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.118;0.500;0.500;0.543,2.470;5.645;4.009;2.329;2.113;2.951;3.947;3.766;3.214;3.947;3.480;5.195;2.118;4.857;6.242;3.536,--;--;--;--;--;--;--;--;--;--;--;--;1.487;0.038;--;--,0.259;-0.933;-0.551;0.254;-0.174;-0.764;-0.745;-0.935;-0.073;-0.921;-0.515;-0.902;-0.713;-0.292;-0.997;-0.985,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.035;0.000;0.000,-1.6601464029933402,0.0,0.0,0.0,none,1.519078291838501,0.0,1.0696469087354161,0.31000000000000094,False,0,True,0.004618061800775441,6.760741727166309,6.760741727166309,0,2.0597285711136726,False,0.20000000000000284,0.31000000000000094
235,23.500000000000064,7.755968607801951,3.435123815051593,-0.24853100359547706,0.9527021804493285,0.9845857526803239,0.9845857526803239,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.086315869337461,2.086315869337461,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.888010891881153,1.888010891881153,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;2.086;0.500;0.500;0.543,2.489;5.705;4.108;2.357;2.193;3.055;4.135;3.944;3.300;4.094;3.552;5.246;2.086;4.857;6.399;3.561,--;--;--;--;--;--;--;--;--;--;--;--;1.437;--;--;--,0.204;-0.934;-0.584;0.195;-0.174;-0.777;-0.754;-0.932;-0.079;-0.920;-0.541;-0.902;-0.731;-0.317;-0.998;-0.983,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.5648761849484072,2.656398681436604,26.979861065479824,5.0,none,1.3879242618998446,0.0,1.0819542306439203,0.31000000000000094,False,0,False,0.008072123071394688,6.760741727166309,6.760741727166309,0,1.9991126979219798,False,0.20000000000000284,0.31000000000000094
236,23.600000000000065,7.732580923942172,3.5247766031807473,-0.23387683859779423,0.8965278812915447,0.9265314984206445,0.9265314984206445,STATIC_ESCAPE,STATIC_ESCAPE,0.11736624451151861,inf,inf,1.888010891881153,1.888010891881153,0.0,-1,-1,0.2012924369591783,0.0,0.0,0.0,0.13326844675499389,0.07848334348681042,0.05478510326818346,True,0,0,0,1.6956579174279467,1.6956579174279467,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;1.888;0.500;0.500;0.543,2.594;5.575;4.065;2.470;2.292;2.985;4.153;3.968;3.421;4.089;3.563;5.110;1.888;4.844;6.370;3.395,--;4.441;3.966;--;--;4.697;--;--;--;0.117;--;3.818;1.121;2.670;1.542;2.196,-0.640;0.993;0.901;-0.632;-0.372;0.980;0.972;0.629;-0.435;0.610;0.070;0.999;0.962;-0.171;0.908;0.957,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.133;0.000;0.000;0.000,-1.4752233968192527,-0.0,-0.0,-0.0,none,1.195541450562384,1.2880759640951331,1.0935358743741783,0.31000000000000094,False,0,False,0.011339193794574199,6.760741727166309,6.760741727166309,0,1.9448997878755123,False,0.20000000000000284,0.31000000000000094
237,23.700000000000067,7.7102906997315745,3.610222462654704,-0.22290224210597406,0.8544585947395671,0.8830543016486506,0.8830543016486506,STATIC_ESCAPE,STATIC_ESCAPE,1.0537008604341163,inf,inf,1.6956579174279467,1.6956579174279467,0.0,-1,-1,0.18591262037214085,0.0,0.0,0.0,0.18591262037214082,0.0,0.18591262037214082,False,0,0,0,1.5078720895623756,1.5078720895623756,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;1.696;0.500;0.500;0.543,2.696;5.450;4.026;2.578;2.401;2.921;4.177;3.998;3.545;4.089;3.575;4.978;1.696;4.831;6.349;3.234,--;4.534;3.481;--;--;4.973;--;--;--;--;--;3.870;1.054;3.634;1.209;2.154,-0.641;0.994;0.906;-0.634;-0.431;0.980;0.971;0.604;-0.470;0.589;0.056;1.000;0.958;-0.178;0.901;0.960,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.186;0.000;0.000;0.000,-1.3897775373452959,0.0,0.0,0.0,none,1.0078023076171572,1.4383784632751664,1.1045740531447865,0.31000000000000094,False,0,False,0.014542195567650972,6.760741727166309,6.760741727166309,0,1.8960041356780915,False,0.20000000000000284,0.31000000000000094
238,23.800000000000068,7.688909272155504,3.692184601696306,-0.21381427576069995,0.8196213904160166,0.8470512193170828,0.8470512193170828,STATIC_ESCAPE,STATIC_ESCAPE,0.9790256750527931,inf,inf,1.5078720895623756,1.5078720895623756,0.0,-1,-1,0.2497127850065316,0.0,0.0,0.0,0.24971278500653157,0.046618281396403484,0.2030945036101281,False,0,0,0,1.3240890063235224,1.3240890063235224,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;1.508;0.500;0.500;0.543,2.795;5.329;3.992;2.683;2.520;2.860;4.205;4.035;3.671;4.094;3.588;4.851;1.508;4.817;6.334;3.077,--;4.583;3.072;--;--;5.173;--;--;--;--;--;3.889;0.979;4.709;0.887;2.095,-0.641;0.994;0.912;-0.634;-0.482;0.979;0.970;0.579;-0.502;0.569;0.043;1.000;0.954;-0.185;0.894;0.962,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.250;0.000;0.047;0.000,-1.3078153983036942,-0.0,-0.0,-0.0,none,0.8239297991156802,1.626030821418784,1.1151621933862501,0.31000000000000094,False,0,False,0.017750589788279213,6.760741727166309,6.760741727166309,0,1.8518477293449536,False,0.20000000000000284,0.31000000000000094
239,23.90000000000007,7.668340937742787,3.7710298836117215,-0.20568334412717112,0.788452819154156,0.8148395462196668,0.8148395462196668,STATIC_ESCAPE,STATIC_ESCAPE,0.8970340707601467,inf,inf,1.3240890063235224,1.3240890063235224,0.0,-1,-1,0.3259034345542793,0.0,0.0,0.0,0.3259034345542793,0.06470121958624894,0.2612022149680303,False,0,0,0,1.1439922423158815,1.1439922423158815,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;1.324;0.500;0.500;0.543,2.891;5.212;3.960;2.784;2.646;2.801;4.236;4.077;3.800;4.103;3.602;4.728;1.324;4.802;6.324;2.923,--;4.613;2.714;--;--;5.332;--;--;--;--;--;3.893;0.897;6.015;0.579;2.028,-0.641;0.995;0.918;-0.633;-0.527;0.979;0.969;0.555;-0.530;0.549;0.032;1.000;0.948;-0.191;0.888;0.965,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.326;0.000;0.065;0.000,-1.2289701163882785,0.0,0.0,0.0,none,0.6439442013575276,1.8319780375920767,1.125347687713996,0.31000000000000094,False,0,False,0.021006652973761364,6.760741727166309,6.760741727166309,0,1.8120936523996707,False,0.20000000000000284,0.31000000000000094
240,24.00000000000007,7.648534942229211,3.8469528664137647,-0.19805995513576455,0.7592298280204306,0.7846385649356739,0.7846385649356739,STATIC_ESCAPE,STATIC_ESCAPE,0.8138244392108277,inf,inf,1.1439922423158815,1.1439922423158815,0.0,-1,-1,0.41286175806875636,0.0,0.0,0.0,0.4128617580687563,0.08337561312786679,0.3294861449408895,False,0,0,0,0.9676087298834176,0.9676087298834176,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;1.144;0.500;0.500;0.543,2.986;5.098;3.932;2.883;2.777;2.745;4.271;4.124;3.930;4.115;3.615;4.607;1.144;4.788;6.320;2.772,--;4.637;2.377;--;--;5.485;--;--;--;--;--;3.888;0.814;7.623;0.265;1.958,-0.639;0.995;0.924;-0.632;-0.566;0.978;0.968;0.531;-0.556;0.529;0.021;1.000;0.941;-0.197;0.881;0.968,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.413;0.000;0.083;0.000,-1.1530471335862353,0.0,0.0,0.0,none,0.46751297802260294,2.0415282697382393,1.135155669775692,0.31000000000000094,False,0,False,0.0243391341335256,6.760741727166309,6.760741727166309,0,1.776506542247125,False,0.20000000000000284,0.31000000000000094
241,24.100000000000072,7.6294597312153964,3.920074508633388,-0.19075211013814725,0.731216422196231,0.7556876495031611,0.7556876495031611,STATIC_ESCAPE,STATIC_ESCAPE,0.7276388508894487,inf,inf,0.9676087298834176,0.9676087298834176,0.0,-1,-1,0.5111961141665956,0.0,0.0,0.0,0.5111961141665956,0.0,0.5111961141665956,False,0,0,0,0.7950728645904354,0.7950728645904354,0.5000000001301731,26,2.600;3.000;3.200;9.800;10.400;10.900;11.400;12.800;14.600;15.600;16.400;16.500;16.800;16.900;17.000;17.100;17.200;19.100;19.200;19.500;19.800;19.900;20.500;20.900;21.000;21.900,0.500;0.500;0.500;0.500;0.583;0.872;0.752;0.500;0.500;0.500;0.513;0.514;0.968;0.500;0.500;0.543,3.078;4.987;3.907;2.979;2.912;2.691;4.309;4.175;4.062;4.131;3.629;4.490;0.968;4.772;6.320;2.623,--;4.658;2.063;--;--;5.621;--;--;--;--;--;3.881;0.728;9.642;--;1.884,-0.637;0.995;0.930;-0.630;-0.599;0.978;0.967;0.508;-0.579;0.510;0.012;1.000;0.932;-0.201;0.874;0.971,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.511;0.000;0.000;0.000,-1.079925491366612,0.0,0.0,0.0,none,0.29502688096144614,2.2434835514568237,1.1446017653944816,0.31000000000000094,False,0,False,0.027769941540632347,6.76074172716631,6.76074172716631,0,1.7448838629730037,False,0.20000000000000284,0.31000000000000094
