step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
106,10.599999999999978,5.354387552310921,1.639191143925865,0.05212584189812824,0.0,0.05212584189812824,0.05212584189812824,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398254747033067,0.5398254747033067,0.5398254747033067,0.5398254747033067,-9.942151647290842e-05,2,2,0.6450378594321878,0.6450378594321878,0.6450378594321878,0.6450378594321878,0.6450378594321878,0.0,0.6450378594321878,False,1,1,1,0.5398155220267735,0.5398155220267735,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.871;3.712;0.540,--;--;--,1.000;-0.104;0.791,0.000;0.000;0.645,-2.560808856074135,0.0,0.0,0.0,none,0.035707626064947595,1.3293433761181936e-07,0.6770667542943044,0.1999999999999993,False,0,False,0.00579821053877172,5.431342814480968,5.431342814480968,0,4.4551354767384215,True,0.1999999999999993,0.1999999999999993
107,10.699999999999978,5.362020186099846,1.6382059365015933,0.07632633788925505,-0.009852074242716741,0.07695955575800015,0.07695955575800015,GOAL_SEEK,GOAL_SEEK,inf,0.5398155220267735,0.5398155220267735,0.5398155220267735,0.5398155220267735,-9.952676533142579e-05,2,2,0.6450545938674221,0.6450545938674221,0.6450545938674221,0.6450545938674221,0.6450545938674221,0.0,0.6450545938674221,False,1,1,1,0.5381810738556314,0.5381810738556314,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,1.942;3.803;0.540,--;--;--,1.000;-0.109;0.791,0.000;0.000;0.645,-2.561794063498407,-0.12836851924479775,-16.679997432476686,0.0,none,0.0292358173521452,1.2304176196427838e-07,0.6780287487412794,0.1999999999999993,False,0,False,0.005641513060831205,5.438975448269893,5.438975448269893,0,4.449459062641287,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.371539013468201,1.6362717601346648,0.09518827368354642,-0.019341763669285104,0.09713347141275355,0.09713347141275355,GOAL_SEEK,GOAL_SEEK,inf,0.5381810738556314,0.5381810738556314,0.5381810738556314,0.5381810738556314,-0.01634448171142111,2,2,0.6478034687735743,0.6478034687735743,0.6478034687735743,0.6478034687735743,0.6478034687735743,0.0,0.6478034687735743,False,1,1,1,0.5353373254516551,0.5353373254516551,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.011;3.895;0.538,--;--;--,1.000;-0.114;0.789,0.000;0.000;0.648,-2.5637282398653354,-0.07209708233928049,-7.422475619440391,0.0,none,0.02833250964864087,0.0,0.6792429171339388,0.1999999999999993,False,0,False,0.005551199678716046,5.448494275638248,5.448494275638248,0,4.442795473422823,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.379154075362885,1.634724419041122,0.07615061894683714,-0.015473410935428086,0.07770677713020285,0.07770677713020285,GOAL_SEEK,GOAL_SEEK,10.172659197402929,0.5353373254516551,0.5353373254516551,0.5353373254516551,0.5353373254516551,-0.02843748403976276,2,2,0.6525895672738444,0.6525895672738444,0.6525895672738444,0.6525895672738444,0.6525895672738444,0.0,0.6525895672738444,False,1,1,1,0.5334536533346996,0.5334536533346996,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.079;3.988;0.535,--;--;10.173,0.999;-0.119;0.787,0.000;0.000;0.653,-2.565275580958878,-0.0,-0.0,0.0,none,0.030317334905498594,0.0,0.6802142518480663,0.1999999999999993,False,0,False,0.005446111554403022,5.456109337532932,5.456109337532932,0,4.437472705969594,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.385246124878631,1.6334865461662877,0.06092049515746972,-0.012378728748342472,0.062165421704162296,0.062165421704162296,GOAL_SEEK,GOAL_SEEK,inf,0.5334536533346996,0.5334536533346996,0.5334536533346996,0.5334536533346996,-0.018836721169555037,2,2,0.6557621959164833,0.6557621959164833,0.6557621959164833,0.6557621959164833,0.6557621959164833,0.0,0.6557621959164833,False,1,1,1,0.5322680259951535,0.5322680259951535,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.148;4.080;0.533,--;--;--,0.999;-0.124;0.785,0.000;0.000;0.656,-2.5665134538337124,0.0,0.0,0.0,none,0.0294503395275032,0.0,0.6809913196193683,0.1999999999999993,False,0,False,0.005246856920398191,5.462201387048679,5.462201387048679,0,4.433219697512678,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.390119764491229,1.6324962478664204,0.04873639612597578,-0.009902982998673978,0.04973233736332983,0.04973233736332983,GOAL_SEEK,GOAL_SEEK,inf,0.5322680259951535,0.5322680259951535,0.5322680259951535,0.5322680259951535,-0.011856273395460803,2,2,0.6577600879808926,0.6577600879808926,0.6577600879808926,0.6577600879808926,0.6577600879808926,0.0,0.6577600879808926,False,1,1,1,0.5315740960754785,0.5315740960754785,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.219;4.171;0.532,--;--;--,0.998;-0.128;0.783,0.000;0.000;0.658,-2.5675037521335797,0.0,0.0,0.0,none,0.029072637861280448,0.0,0.68161297383641,0.1999999999999993,False,0,False,0.004994819054715727,5.467075026661276,5.467075026661276,0,4.42982063202754,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.394018676181307,1.6317040092265265,0.038989116900780635,-0.007922386398939184,0.03978586989066388,0.03978586989066388,GOAL_SEEK,GOAL_SEEK,inf,0.5315740960754785,0.5315740960754785,0.5315740960754785,0.5315740960754785,-0.006939299196750959,2,2,0.6589297702530033,0.6589297702530033,0.6589297702530033,0.6589297702530033,0.6589297702530033,0.0,0.6589297702530033,False,1,1,1,0.5312087268411487,0.5312087268411487,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.290;4.261;0.532,--;--;--,0.997;-0.132;0.782,0.000;0.000;0.659,-2.568295990773474,0.0,0.0,0.0,none,0.029021877374048266,0.0,0.6821102972100433,0.1999999999999993,False,0,False,0.004707737650369026,5.470973938351355,5.470973938351355,0,4.427103523067008,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.39713780553337,1.6310702183146113,0.03119129352062451,-0.006337909119151348,0.0318286959125311,0.0318286959125311,GOAL_SEEK,GOAL_SEEK,inf,0.5312087268411487,0.5312087268411487,0.5312087268411487,0.5312087268411487,-0.0036536923432972657,2,2,0.6595457361412099,0.6595457361412099,0.6595457361412099,0.6595457361412099,0.6595457361412099,0.0,0.6595457361412099,False,1,1,1,0.5310425272734749,0.5310425272734749,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.363;4.351;0.531,--;--;--,0.996;-0.135;0.782,0.000;0.000;0.660,-2.568929781685389,0.0,0.0,0.0,none,0.029169232655956945,0.0,0.68250815590895,0.1999999999999993,False,0,False,0.004399290285730028,5.474093067703417,5.474093067703417,0,4.424931210261584,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.39963310901502,1.6305631855850793,0.02495303481649961,-0.005070327295321079,0.025462956730024886,0.025462956730024886,GOAL_SEEK,GOAL_SEEK,inf,0.5310425272734749,0.5310425272734749,0.5310425272734749,0.5310425272734749,-0.0016619956767383037,2,2,0.6598259508313283,0.6598259508313283,0.6598259508313283,0.6598259508313283,0.6598259508313283,0.0,0.6598259508313283,False,1,1,1,0.5309726108976596,0.5309726108976596,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.437;4.440;0.531,--;--;--,0.995;-0.138;0.781,0.000;0.000;0.660,-2.569436814414921,0.0,0.0,0.0,none,0.029412210140858708,0.0,0.6828264428680753,0.1999999999999993,False,0,False,0.004080373619212274,5.476588371185067,5.476588371185067,0,4.4231942409272005,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.40162935180034,1.6301575594014537,0.01996242785319969,-0.0040562618362568635,0.02037036538401991,0.02037036538401991,GOAL_SEEK,GOAL_SEEK,inf,0.5309726108976596,0.5309726108976596,0.5309726108976596,0.5309726108976596,-0.000699163758153265,2,2,0.659943835153507,0.659943835153507,0.659943835153507,0.659943835153507,0.659943835153507,0.0,0.659943835153507,False,1,1,1,0.5309170122898208,0.5309170122898208,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.511;4.528;0.531,--;--;--,0.994;-0.141;0.781,0.000;0.000;0.660,-2.5698424405985465,-0.0,-0.0,0.0,none,0.02966910243915799,0.0,0.6830810724353755,0.1999999999999993,False,0,False,0.003759668185728948,5.478584613970387,5.478584613970387,0,4.421805229917566,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.403226346028596,1.629833058454553,0.01596994228255975,-0.0032450094690054908,0.016296292307215927,0.016296292307215927,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309170122898208,0.5309170122898208,0.5309170122898208,0.5309170122898208,-0.0005559860783876935,2,2,0.6600375804820777,0.6600375804820777,0.6600375804820777,0.6600375804820777,0.6600375804820777,0.0,0.6600375804820777,False,1,1,1,0.5308103508838067,0.5308103508838067,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.585;4.616;0.531,--;--;--,0.875;0.458;0.998,0.000;0.000;0.660,-2.5701669415454473,0.0,0.0,0.0,none,0.02987468260164805,0.0,0.6832847760892158,0.1999999999999993,False,0,False,0.0034441094029310725,5.480181608198643,5.480181608198643,0,4.420694382709111,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.404503941411201,1.6295734576970327,0.012775953826047801,-0.002596007575204393,0.013037033845772743,0.013037033845772743,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308103508838067,0.5308103508838067,0.5308103508838067,0.5308103508838067,-0.001066614060141191,2,2,0.6602174278593369,0.6602174278593369,0.6602174278593369,0.6602174278593369,0.6602174278593369,0.0,0.6602174278593369,False,1,1,1,0.5306004422009281,0.5306004422009281,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.660;4.704;0.531,--;--;--,0.879;0.456;0.998,0.000;0.000;0.660,-2.5704265423029673,0.0,0.0,0.0,none,0.029976839438508263,0.0,0.683447739012288,0.1999999999999993,False,0,False,0.002965312609801174,5.481459203581248,5.481459203581248,0,4.419805936543275,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.405526017717285,1.6293657770910164,0.010220763060838241,-0.0020768060601635144,0.010429627076618195,0.010429627076618195,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306004422009281,0.5306004422009281,0.5306004422009281,0.5306004422009281,-0.002099086828786234,2,2,0.6605713834990188,0.6605713834990188,0.6605713834990188,0.6605713834990188,0.6605713834990188,0.0,0.6605713834990188,False,1,1,1,0.5302456352612914,0.5302456352612914,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.735;4.791;0.531,--;--;--,0.883;0.454;0.998,0.000;0.000;0.661,-2.570634222908984,0.0,0.0,0.0,none,0.029933933709875626,0.0,0.6835781093507457,0.1999999999999993,False,0,False,0.0023700145496728274,5.482481279887332,5.482481279887332,0,4.419095327926095,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.406343678762152,1.6291996326062033,0.008176610448670593,-0.0016614448481308119,0.008343701661294556,0.008343701661294556,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302456352612914,0.5302456352612914,0.5302456352612914,0.5302456352612914,-0.0035480693963663157,2,2,0.6611697249877703,0.6611697249877703,0.6611697249877703,0.6611697249877703,0.6611697249877703,0.0,0.6611697249877703,False,1,1,1,0.5297127112397999,0.5297127112397999,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.809;4.877;0.530,--;--;--,0.886;0.452;0.998,0.000;0.000;0.661,-2.570800367393797,-0.0,-0.0,0.0,none,0.029712711239799905,0.0,0.683682405621512,0.1999999999999993,False,0,False,0.0018945769968770954,5.483298940932199,5.483298940932199,0,4.4185269360008235,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.406997807598046,1.6290667170183528,0.006541288358936474,-0.0013291558785046495,0.006674961329035644,0.006674961329035644,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297127112397999,0.5297127112397999,0.5297127112397999,0.5297127112397999,-0.00532924021491521,2,2,0.6620685661404958,0.6620685661404958,0.6620685661404958,0.6620685661404958,0.6620685661404958,0.0,0.6620685661404958,False,1,1,1,0.5289752191008099,0.5289752191008099,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.884;4.963;0.530,--;--;--,0.889;0.451;0.998,0.000;0.000;0.662,-2.570933282981647,0.0,0.0,0.0,none,0.028975219100809912,0.0,0.6837658426381249,0.1999999999999993,False,0,False,0.0015147414248398937,5.483953069768093,5.483953069768093,0,4.418072283264279,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.407521110666761,1.6289603845480725,0.00523303068714918,-0.0010633247028037196,0.005339969063228516,0.005339969063228516,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289752191008099,0.5289752191008099,0.5289752191008099,0.5289752191008099,-0.007374921389899924,2,2,0.6633126848247146,0.6633126848247146,0.6633126848247146,0.6633126848247146,0.6633126848247146,0.0,0.6633126848247146,False,1,1,1,0.5280121536346809,0.5280121536346809,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,2.959;5.049;0.529,--;--;--,0.893;0.449;0.998,0.000;0.000;0.663,-2.5710396154519275,0.0,0.0,0.0,none,0.028012153634680903,0.0,0.6838325922514153,0.1999999999999993,False,0,False,0.0012112032025931364,5.4844763728368084,5.4844763728368084,0,4.417708600001609,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.407939753121733,1.628875318571848,0.004186424549719344,-0.0008506597622429757,0.004271975250582813,0.004271975250582813,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280121536346809,0.5280121536346809,0.5280121536346809,0.5280121536346809,-0.009630654661290095,2,2,0.6649377708006134,0.6649377708006134,0.6649377708006134,0.6649377708006134,0.6649377708006134,0.0,0.6649377708006134,False,1,1,1,0.526806903241757,0.526806903241757,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.034;5.134;0.528,--;--;--,0.895;0.447;0.998,0.000;0.000;0.665,-2.5711246814281523,-0.0,-0.0,0.0,none,0.026806903241757052,0.0,0.6838859919420476,0.1999999999999993,False,0,True,0.0009685844756276652,5.48489501529178,5.48489501529178,0,4.4174176783107315,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.408274667085711,1.6288072657908685,0.0033491396397754753,-0.0006805278097943806,0.0034175802004662507,0.0034175802004662507,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526806903241757,0.526806903241757,0.526806903241757,0.526806903241757,-0.012052503929238512,2,2,0.6669722151918507,0.6669722151918507,0.6669722151918507,0.6669722151918507,0.6669722151918507,0.0,0.6669722151918507,False,1,1,1,0.5253464111863704,0.5253464111863704,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.108;5.219;0.527,--;--;--,0.898;0.446;0.998,0.000;0.000;0.667,-2.5711927342091316,0.0,0.0,0.0,none,0.025346411186370377,0.0,0.6839287116945535,0.1999999999999993,False,0,True,0.0007746253352025612,5.485229929255758,5.485229929255758,0,4.4171849569095585,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.408542598256893,1.628752823566085,0.0026793117118203806,-0.0005444222478355045,0.002734064160373001,0.002734064160373001,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253464111863704,0.5253464111863704,0.5253464111863704,0.5253464111863704,-0.014604920553866751,2,2,0.6694385363876755,0.6694385363876755,0.6694385363876755,0.6694385363876755,0.6694385363876755,0.0,0.6694385363876755,False,1,1,1,0.5236205064167916,0.5236205064167916,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.182;5.303;0.525,--;--;--,0.901;0.444;0.998,0.000;0.000;0.669,-2.571247176433915,0.0,0.0,0.0,none,0.023620506416791587,0.0,0.6839628874965581,0.1999999999999993,False,0,True,0.0006195450927962476,5.48549786042694,5.48549786042694,0,4.416998789999238,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.408756943193838,1.6287092697862582,0.0021434493694563045,-0.00043553779826840364,0.0021872513282984005,0.0021872513282984005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236205064167916,0.5236205064167916,0.5236205064167916,0.5236205064167916,-0.0172590476957879,2,2,0.6723545166936573,0.6723545166936573,0.6723545166936573,0.6723545166936573,0.6723545166936573,0.0,0.6723545166936573,False,1,1,1,0.5216213694940173,0.5216213694940173,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.256;5.387;0.524,--;--;--,0.903;0.443;0.998,0.000;0.000;0.672,-2.571290730213742,0.0,0.0,0.0,none,0.021621369494017273,0.0,0.6839902281381618,0.1999999999999993,False,0,True,0.0004955366910946779,5.485712205363885,5.485712205363885,0,4.416849863006619,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.408928419143394,1.6286744267623967,0.0017147594955650436,-0.0003484302386147229,0.0017498010626387204,0.0017498010626387204,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216213694940173,0.5216213694940173,0.5216213694940173,0.5216213694940173,-0.01999136922774314,2,2,0.6757341082655929,0.6757341082655929,0.6757341082655929,0.6757341082655929,0.6757341082655929,0.0,0.6757341082655929,False,1,1,1,0.519343106453324,0.519343106453324,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.330;5.471;0.522,--;--;--,0.906;0.441;0.998,0.000;0.000;0.676,-2.5713255732376035,0.0,0.0,0.0,none,0.019343106453324044,0.0,0.6840121006514447,0.1999999999999993,False,0,True,0.00039636571133501165,5.4858836813134415,5.4858836813134415,0,4.416730725595761,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.409065599903039,1.6286465523433076,0.001371807596452035,-0.00027874419089177834,0.0013998408501109765,0.0013998408501109765,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.519343106453324,0.519343106453324,0.519343106453324,0.519343106453324,-0.02278263040693229,2,2,0.6795881546060467,0.6795881546060467,0.6795881546060467,0.6795881546060467,0.6795881546060467,0.0,0.6795881546060467,False,1,1,1,0.5167814090805962,0.5167814090805962,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.404;5.554;0.519,--;--;--,0.908;0.440;0.998,0.000;0.000;0.680,-2.5713534476566924,-0.0,-0.0,0.0,none,0.01678140908059622,0.0,0.684029598662071,0.1999999999999993,False,0,True,0.00031705181987096154,5.486020862073087,5.486020862073087,0,4.4166354183445655,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.409175344510755,1.6286242528080361,0.001097446077161628,-0.00022299535271342265,0.0011198726800887811,0.0011198726800887811,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5167814090805962,0.5167814090805962,0.5167814090805962,0.5167814090805962,-0.025616973727278225,2,2,0.6839249643232712,0.6839249643232712,0.6839249643232712,0.6839249643232712,0.6839249643232712,0.0,0.6839249643232712,False,1,1,1,0.513933284513318,0.513933284513318,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.477;5.637;0.517,--;--;--,0.910;0.438;0.998,0.000;0.000;0.684,-2.571375747191964,0.0,0.0,0.0,none,0.01393328451331799,0.0,0.6840435970705722,0.1999999999999993,False,0,True,0.00025361536687764643,5.486130606680803,5.486130606680803,0,4.416559174257318,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.409263140196928,1.628606413179819,0.0008779568617293024,-0.00017839628217073813,0.000895898144071025,0.000895898144071025,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.513933284513318,0.513933284513318,0.513933284513318,0.513933284513318,-0.028481245672782318,2,2,0.6887507663213963,0.6887507663213963,0.6887507663213963,0.6887507663213963,0.6887507663213963,0.0,0.6887507663213963,False,1,1,1,0.5107968405617613,0.5107968405617613,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.550;5.719;0.514,--;--;--,0.912;0.437;0.998,0.000;0.000;0.689,-2.5713935868201814,0.0,0.0,0.0,none,0.010796840561761334,0.0,0.684054795797373,0.1999999999999993,False,0,True,0.00020287559164726686,5.486218402366975,5.486218402366975,0,4.416498180084351,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.409333376745867,1.6285921414772453,0.000702365489383442,-0.0001427170257365905,0.00071671851525682,0.00071671851525682,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5107968405617613,0.5107968405617613,0.5107968405617613,0.5107968405617613,-0.031364439515566556,2,2,0.6940700696425984,0.6940700696425984,0.6940700696425984,0.6940700696425984,0.6940700696425984,0.0,0.6940700696425984,False,1,1,1,0.5073711159031653,0.5073711159031653,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.623;5.802;0.511,--;--;--,0.914;0.436;0.997,0.000;0.000;0.694,-2.571407858522755,0.0,0.0,0.0,none,0.007371115903165304,0.0,0.6840637547788138,0.1999999999999993,False,0,True,0.00016228978163015383,5.486288638915914,5.486288638915914,0,4.416449385447978,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.409389565985017,1.6285807241151864,0.0005618923915067536,-0.00011417362058927241,0.0005733748122054561,0.0005733748122054561,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5073711159031653,0.5073711159031653,0.5073711159031653,0.5073711159031653,-0.0342572465859603,2,2,0.699885946465615,0.699885946465615,0.699885946465615,0.699885946465615,0.699885946465615,0.0,0.699885946465615,False,1,1,1,0.5036559464915118,0.5036559464915118,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.696;5.883;0.507,--;--;--,0.916;0.435;0.997,0.000;0.000;0.700,-2.571419275884814,-0.0,-0.0,0.0,none,0.0036559464915117967,0.0,0.6840709219639662,0.1999999999999993,False,0,True,0.00012982498134332942,5.486344828155064,5.486344828155064,0,4.416410350188175,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.409434517376337,1.6285715902255393,0.0004495139132054029,-9.133889647141793e-05,0.00045869984976436485,0.00045869984976436485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5036559464915118,0.5036559464915118,0.5036559464915118,0.5036559464915118,-0.03715169411653507,2,2,0.7062002530133743,0.7062002530133743,0.7062002530133743,0.7062002530133743,0.7062002530133743,0.0,0.7062002530133743,False,1,1,1,0.5000003707643803,0.5000003707643803,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.768;5.964;0.504,--;--;--,0.917;0.433;0.997,0.000;0.000;0.706,-2.5714284097744606,0.0,0.0,0.0,none,-1.4280286994239333e-05,0.0,0.6840766557120883,0.1999999999999993,False,0,True,0.00010385560428405327,5.486389779546385,5.486389779546385,0,4.416379122267891,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.409435103430259,1.628571471142421,5.860539215216755e-06,-1.1908311821279887e-06,5.980300895224401e-06,5.980300895224401e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000003707643803,0.5000003707643803,0.5000003707643803,0.5000003707643803,-0.03655575727131488,2,2,0.7124204213955009,0.7124204213955009,0.7124204213955009,0.7124204213955009,0.7124204213955009,0.0,0.7124204213955009,False,1,1,1,0.5031532347057965,0.5031532347057965,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.840;6.045;0.500,--;--;--,0.919;0.432;0.997,0.000;0.000;0.712,-2.571428528857579,0.0,0.0,0.0,none,-0.003617649444836335,0.0,0.6840767304658495,0.1999999999999993,False,0,True,8.0624177409927e-05,5.486390365600307,5.486390365600307,0,4.416378715135459,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.409435572273397,1.6285713758759266,4.688431372173404e-06,-9.526649457023911e-07,4.784240716179521e-06,4.784240716179521e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5031532347057965,0.5031532347057965,0.5031532347057965,0.5031532347057965,0.031528639414162285,2,2,0.7070552250472634,0.7070552250472634,0.7070552250472634,0.7070552250472634,0.7070552250472634,0.0,0.7070552250472634,False,1,1,1,0.5122158852921481,0.5122158852921481,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.911;6.126;0.503,--;--;--,0.920;0.431;0.988,0.000;0.000;0.707,-2.5714286241240734,0.0,0.0,0.0,none,0.0031529682339141996,0.0,0.6840767902688585,0.1999999999999993,False,0,True,6.2040056969348e-05,5.486390834443444,5.486390834443444,0,4.4163783894295445,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.409435947347907,1.6285712996627308,3.7507450977387236e-06,-7.621319565619129e-07,3.8273925729436164e-06,3.8273925729436164e-06,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5122158852921481,0.5122158852921481,0.5122158852921481,0.5122158852921481,0.09062650586351584,2,2,0.6916627711026887,0.6916627711026887,0.6916627711026887,0.6916627711026887,0.6916627711026887,0.0,0.6916627711026887,False,1,1,1,0.5270558812305388,0.5270558812305388,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,3.983;6.206;0.512,--;--;--,0.922;0.430;0.973,0.000;0.000;0.692,-2.571428700337269,-0.0,0.0,0.0,none,0.012215697079751564,0.0,0.6840768381112657,0.1999999999999993,False,0,True,4.717341417865839e-05,5.486391209517954,5.486391209517954,0,4.4163781288648325,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.42380375817995,1.6285712996627308,0.14367810832043093,0.0,0.14367810832043093,0.14367810832043093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5270558812305388,0.5270558812305388,0.5270558812305388,0.5270558812305388,0.14839995938390693,2,2,0.6665518809646686,0.6665518809646686,0.6665518809646686,0.6665518809646686,0.6665518809646686,0.0,0.6665518809646686,False,1,1,1,0.5397579963201204,0.5397579963201204,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,4.054;6.285;0.527,--;--;--,0.923;0.429;0.953,0.000;0.000;0.667,-2.571428700337269,0.20046560158408097,13.952410978087185,0.0,none,0.018539027829338472,0.0,0.6858728144652712,0.1999999999999993,False,0,True,0.0012025840938212796,5.500759020349998,5.500759020349998,0,4.404704884657548,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.458171569011993,1.6285712996627308,0.34367810832043094,0.0,0.34367810832043094,0.34367810832043094,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5397579963201204,0.5397579963201204,0.5397579963201204,0.5397579963201204,0.12702115089581634,2,2,0.6451513186486606,0.6451513186486606,0.6451513186486606,0.6451513186486606,0.6451513186486606,0.0,0.6451513186486606,False,1,1,1,0.5504548928941655,0.5504548928941655,0.5000000025531866,2,6.200;7.200,0.500;0.501;0.500,4.110;6.367;0.540,--;--;--,0.973;-0.180;0.528,0.000;0.000;0.645,-2.571428700337269,0.0,0.0,0.0,none,0.02199610309704192,3.0659426849174076e-07,0.6901687908192765,0.1999999999999993,False,0,True,0.003978790038450075,5.5351268311820405,5.5351268311820405,0,4.376847517960065,True,0.1999999999999993,0.1999999999999993
