step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
75,7.499999999999989,4.282442614383343,3.8914630863991126,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0210318372686564,2.0210318372686564,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1243598737682077,0.5642410017986468,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.752;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.264;0.840;1.011;2.870,3.752;2.777;6.115;2.776;3.412;4.557;4.834;5.212;3.976;2.021;5.544;3.167;3.264;4.038;5.436;2.913,2.300;--;4.949;0.837;--;2.566;--;5.081;--;--;4.247;0.796;1.815;--;3.029;1.168,0.867;0.062;0.250;-0.968;0.858;0.921;0.220;0.807;0.755;-0.683;0.193;-0.132;0.934;-0.971;-0.343;0.609,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1085369136008874,0.0,0.0,0.0,none,0.06424100179864678,0.0,0.4681741254517585,0.2999999999999998,False,0,False,0.08658897248147657,3.4642550420024336,3.4642550420024336,0,4.846050121016295,False,0.1999999999999993,0.2999999999999998
76,7.599999999999989,4.376741647741632,3.858181074625599,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1243598737682077,2.1243598737682077,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.228551292862965,0.5920367121658705,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.576;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;3.087;0.840;1.011;2.757,3.576;2.838;5.997;2.771;3.412;4.375;4.905;5.180;3.990;2.124;5.413;3.102;3.087;4.202;5.355;2.757,2.187;--;4.878;0.709;--;2.452;--;5.013;--;--;4.157;0.706;1.712;--;2.954;1.072,0.870;0.033;0.244;-0.965;0.848;0.917;0.201;0.801;0.737;-0.704;0.187;-0.178;0.941;-0.973;-0.359;0.573,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,-1.1418189253744009,0.0,0.0,0.0,none,0.0920367121658705,0.0,0.4806741254517585,0.2999999999999998,False,0,False,0.08625608763187201,3.5642550420024337,3.5642550420024337,0,4.762170539792744,False,0.1999999999999993,0.2999999999999998
77,7.699999999999989,4.471040681099921,3.8248990628520856,0.9429903335828895,-0.33282011773513737,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9769415612260207,inf,inf,2.228551292862965,2.228551292862965,0.0,-1,-1,0.0,0.0,0.0,0.0,0.03571494110566648,0.0,0.03571494110566648,True,0,0,0,2.333387709171031,0.6270783759372913,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.400;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.912;0.840;1.011;2.607,3.400;2.902;5.878;2.766;3.412;4.193;4.978;5.147;3.884;2.229;5.282;3.043;2.912;4.366;5.274;2.607,2.075;--;4.740;0.665;--;2.339;--;4.941;2.507;--;4.026;0.615;1.608;--;2.885;0.977,0.874;0.005;0.238;-0.961;0.838;0.913;0.183;0.796;0.728;-0.722;0.182;-0.225;0.948;-0.975;-0.374;0.532,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.036,-1.1751009371479144,0.0,0.0,0.0,none,0.12707837593729132,0.0,0.49317412545175854,0.2999999999999998,False,0,False,0.085747050799624,3.6805765342214145,3.6805765342214145,0,4.678924526505827,False,0.1999999999999993,0.2999999999999998
78,7.799999999999988,4.567802408339605,3.850141252566786,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8808575214658588,inf,inf,2.333387709171031,2.333387709171031,0.0,-1,-1,0.0577367225383979,0.0,0.0,0.0,0.05773672253839786,0.0,0.05773672253839786,True,0,0,0,2.285792390770287,0.6110727721982954,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.222;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.738;0.840;1.011;2.463,3.222;2.967;5.758;2.762;3.413;4.010;5.051;5.114;3.718;2.333;5.150;2.991;2.738;4.530;5.194;2.463,1.964;--;4.629;0.528;--;2.229;--;4.874;2.400;--;3.908;0.526;1.507;--;2.779;0.881,0.460;-0.578;0.737;-0.629;0.370;0.987;0.689;0.998;0.213;-0.989;0.697;-0.764;0.625;-0.691;0.192;0.892,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058,-1.149858747433214,0.594475005074863,5.944750050748631,5.0,none,0.11107277219829537,0.0,0.5056741254517585,0.2999999999999998,False,0,False,0.08695372277474603,3.7805765342214146,3.7805765342214146,0,4.578924615078183,False,0.1999999999999993,0.2999999999999998
79,7.899999999999988,4.6645641355792895,3.8753834422814863,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,1.0105229590260232,inf,inf,2.285792390770287,2.285792390770287,0.0,-1,-1,0.07785919290350019,0.0,0.0,0.0,0.07785919290350021,0.0,0.07785919290350021,True,0,0,0,2.1132589175240213,0.6028686664104732,0.5000030699100458,4,2.800;2.900;3.200;4.200,3.087;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.600;0.840;1.011;2.286,3.087;3.088;5.589;2.725;3.462;3.819;5.073;5.059;3.602;2.463;4.965;2.995;2.600;4.665;5.057;2.286,2.557;--;3.516;8.276;--;2.192;--;9.910;2.796;--;2.888;--;2.050;--;2.478;1.011,0.458;-0.594;0.736;-0.630;0.343;0.986;0.679;0.998;0.200;-0.990;0.696;-0.790;0.633;-0.704;0.173;0.871,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078,-1.1246165577185137,0.0,0.0,0.0,none,0.10286866641047321,0.7031804804914351,0.5181741254517584,0.2999999999999998,False,0,False,0.08820269735229261,3.8805765342214142,3.8805765342214142,0,4.478924707605609,False,0.1999999999999993,0.2999999999999998
80,7.999999999999988,4.761325862818974,3.9006256319961867,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9128983445031291,inf,inf,2.1132589175240213,2.1132589175240213,0.0,-1,-1,0.12148190129036751,0.0,0.0,0.0,0.12148190129036748,0.0,0.12148190129036748,True,0,0,0,1.9470651051906795,0.6026193570939344,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.952;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.462;0.840;1.011;2.113,2.952;3.210;5.420;2.687;3.512;3.626;5.095;5.004;3.485;2.592;4.779;3.003;2.462;4.800;4.922;2.113,2.464;--;3.420;8.187;--;2.081;--;9.641;2.696;--;2.773;--;1.956;--;2.364;0.913,0.457;-0.609;0.735;-0.630;0.316;0.986;0.669;0.998;0.186;-0.990;0.695;-0.814;0.641;-0.716;0.153;0.846,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121,-1.0993743680038133,0.0,0.0,0.0,none,0.10261935709393444,0.49891547858904595,0.5306741254517584,0.2999999999999998,False,0,False,0.08949608032420997,3.9805765342214143,3.9805765342214143,0,4.378924804359068,False,0.1999999999999993,0.2999999999999998
81,8.099999999999987,4.858087590058658,3.925867821710887,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8157160675925741,inf,inf,1.9470651051906795,1.9470651051906795,0.0,-1,-1,0.17153176793450586,0.0,0.0,0.0,0.17153176793450584,0.0,0.17153176793450584,False,0,0,0,1.7887103543896763,0.6103295649391414,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.816;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.334;0.668;4.163;0.525;2.325;0.840;1.011;1.947,2.816;3.332;5.251;2.649;3.565;3.433;5.117;4.947;3.369;2.720;4.594;3.015;2.325;4.936;4.787;1.947,2.346;--;3.328;7.879;--;1.970;--;9.381;2.578;--;2.675;--;1.858;--;2.256;0.816,0.455;-0.623;0.734;-0.630;0.290;0.986;0.659;0.998;0.171;-0.991;0.694;-0.836;0.651;-0.727;0.132;0.814,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.172,-1.074132178289113,0.0,0.0,0.0,none,0.11032956493914137,0.2948085904600939,0.5431741254517584,0.2999999999999998,False,0,False,0.09083610780690173,4.080576534221414,4.080576534221414,0,4.27892490563485,False,0.1999999999999993,0.2999999999999998
82,8.199999999999987,4.9548493172983425,3.9511100114255875,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.7185921535764029,inf,inf,1.7887103543896763,1.7887103543896763,0.0,-1,-1,0.22606509555297816,0.0,0.0,0.0,0.22606509555297813,0.0,0.22606509555297813,False,0,0,0,1.6400392738365461,0.6258549959744444,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.679;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.253;0.668;4.163;0.525;2.188;0.840;1.011;1.789,2.679;3.454;5.082;2.610;3.620;3.239;5.139;4.889;3.253;2.847;4.407;3.032;2.188;5.072;4.654;1.789,2.231;--;3.226;7.662;--;1.860;--;9.126;2.478;--;2.568;--;1.751;--;2.154;0.719,0.452;-0.636;0.733;-0.630;0.264;0.985;0.648;0.998;0.156;-0.991;0.693;-0.857;0.661;-0.738;0.110;0.775,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.226,-1.0488899885744125,0.0,0.0,0.0,none,0.12585499597444438,0.09027642944601974,0.5556741254517583,0.2999999999999998,False,0,False,0.09222515536436005,4.180576534221414,4.180576534221414,0,4.178925011757607,False,0.1999999999999993,0.2999999999999998
83,8.299999999999986,5.051611044538027,3.976352201140288,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.6212441403337549,inf,inf,1.6400392738365461,1.6400392738365461,0.0,-1,-1,0.2805080814321096,0.0,0.0,0.0,0.2805080814321096,0.0,0.2805080814321096,False,0,0,0,1.5034241151930448,0.648915443455121,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.542;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.137;0.668;4.163;0.525;2.051;0.840;1.011;1.640,2.542;3.577;4.914;2.570;3.677;3.044;5.161;4.831;3.137;2.972;4.220;3.053;2.051;5.167;4.523;1.640,2.125;--;3.136;7.375;--;1.752;--;8.879;2.375;--;2.458;--;1.645;--;2.054;0.621,0.450;-0.649;0.732;-0.631;0.238;0.985;0.638;0.998;0.139;-0.992;0.692;-0.877;0.672;-0.745;0.087;0.726,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.281,-1.0236477988597121,0.0,0.0,0.0,none,0.14891544345512098,0.0,0.5681741254517583,0.2999999999999998,False,0,False,0.09366574777778425,4.280576534221415,4.280576534221415,0,4.078925123083828,False,0.1999999999999993,0.2999999999999998
84,8.399999999999986,5.148372771777711,4.001594390854988,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.5240702113715697,inf,inf,1.5034241151930448,1.5034241151930448,0.0,-1,-1,0.33045133559799855,0.0,0.0,0.0,0.3304513355979985,0.0,0.3304513355979985,False,0,0,0,1.3817556866786305,0.67911876359469,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.405;0.500;4.724;0.942;0.500;2.061;0.500;1.937;3.021;0.668;4.033;0.525;1.914;0.840;1.011;1.503,2.405;3.700;4.745;2.529;3.736;2.848;5.184;4.771;3.021;3.097;4.033;3.078;1.914;5.194;4.394;1.503,2.017;--;3.031;7.166;--;1.644;--;8.635;2.273;--;2.359;--;1.544;--;1.949;0.524,0.448;-0.660;0.731;-0.631;0.213;0.985;0.627;0.998;0.121;-0.992;0.691;-0.895;0.684;-0.748;0.062;0.665,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.330,-0.9984056091450118,0.0,0.0,0.0,none,0.17911876359469003,0.0,0.5806741254517582,0.2999999999999998,False,0,False,0.09516056949680181,4.380576534221414,4.380576534221414,0,3.9789252400058404,False,0.1999999999999993,0.2999999999999998
85,8.499999999999986,5.245134499017396,4.026836580569689,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.4271397261387027,inf,inf,1.3817556866786305,1.3817556866786305,0.0,-1,-1,0.3830934423631356,0.0,0.0,0.0,0.3830934423631356,0.056955946934785236,0.32613749542835035,False,0,0,0,1.2783731165664647,0.7159912321214736,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.266;0.500;4.576;0.942;0.500;2.061;0.500;1.937;2.905;0.668;3.846;0.525;1.777;0.840;1.011;1.382,2.266;3.822;4.576;2.488;3.797;2.651;5.207;4.711;2.905;3.221;3.846;3.107;1.777;5.220;4.267;1.382,1.903;--;2.919;6.997;--;1.536;--;8.400;2.163;--;2.257;--;1.439;--;1.841;0.427,0.445;-0.671;0.729;-0.630;0.188;0.984;0.617;0.998;0.102;-0.992;0.690;-0.911;0.698;-0.750;0.035;0.589,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.000;0.383,-0.9731634194303114,0.0,0.0,0.0,none,0.21599123212147364,0.0,0.5931741254517582,0.2999999999999998,False,0,False,0.09671247580598688,4.480576534221415,4.480576534221415,0,3.878925362956426,False,0.1999999999999993,0.2999999999999998
86,8.599999999999985,5.34189622625708,4.052078770284389,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.3303239740179399,inf,inf,1.2783731165664647,1.2783731165664647,0.0,-1,-1,0.42532208566034646,0.0,0.0,0.0,0.42532208566034646,0.09315735863918284,0.3321647270211636,False,0,0,0,1.1969016029823298,0.7590093699922671,0.5000030699100458,4,2.800;2.900;3.200;4.200,2.128;0.500;4.407;0.942;0.500;2.061;0.500;1.937;2.790;0.668;3.659;0.525;1.640;0.840;1.011;1.278,2.128;3.945;4.407;2.448;3.859;2.453;5.230;4.603;2.790;3.344;3.659;3.140;1.640;5.246;4.142;1.278,1.802;--;2.816;6.922;--;1.428;--;3.580;2.069;--;2.152;--;1.335;--;1.731;0.330,0.442;-0.681;0.728;-0.630;0.164;0.984;0.606;0.998;0.082;-0.992;0.689;-0.926;0.713;-0.753;0.007;0.496,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.093;0.000;0.000;0.425,-0.947921229715611,0.0,0.0,0.0,none,0.2590093699922671,0.0,0.6056741254517581,0.2999999999999998,False,0,False,0.09832450473785648,4.580576534221414,4.580576534221414,0,3.7789254924141793,False,0.1999999999999993,0.2999999999999998
87,8.699999999999985,5.438657953496764,4.077320959999089,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.23357534575745098,inf,inf,1.1969016029823298,1.1969016029823298,0.0,-1,-1,0.451525048150186,0.0,0.0,0.0,0.451525048150186,0.13572482967330166,0.31580021847688433,False,0,0,0,1.1408684113416312,0.8076291583318678,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.989;0.500;4.237;0.942;0.500;2.061;0.500;1.937;2.676;0.668;3.471;0.525;1.505;0.840;1.011;1.197,1.989;4.067;4.237;2.407;3.923;2.254;5.253;4.467;2.676;3.466;3.471;3.177;1.505;5.270;4.021;1.197,1.702;--;2.714;6.780;--;1.321;--;3.454;1.980;--;2.050;--;1.237;--;1.620;0.234,0.438;-0.690;0.726;-0.629;0.140;0.983;0.595;0.998;0.060;-0.993;0.688;-0.939;0.729;-0.756;-0.023;0.385,0.000;0.000;0.000;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.136;0.000;0.000;0.452,-0.9226790400009106,0.0,0.0,0.0,none,0.30762915833186777,0.0,0.6181741254517581,0.2999999999999998,False,0,False,0.09999988975960963,4.680576534221414,4.680576534221414,0,3.6789256289097305,False,0.1999999999999993,0.2999999999999998
88,8.799999999999985,5.535419680736449,4.10256314971379,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.1368499896609866,inf,inf,1.1408684113416312,1.1408684113416312,0.0,-1,-1,0.45738922832353157,0.0,0.0,0.0,0.45738922832353157,0.18685771042700403,0.2705315178965275,False,0,0,0,1.1131132008343751,0.8613100680246042,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.851;0.500;4.068;0.942;0.500;2.054;0.500;1.937;2.562;0.668;3.283;0.525;1.372;0.840;1.011;1.141,1.851;4.190;4.068;2.365;3.989;2.054;5.276;4.330;2.562;3.587;3.283;3.218;1.372;5.294;3.903;1.141,1.605;--;2.623;6.622;--;1.215;--;3.330;1.877;--;1.942;--;1.141;--;1.513;0.137,0.435;-0.699;0.725;-0.629;0.117;0.982;0.584;0.997;0.037;-0.993;0.688;-0.950;0.748;-0.759;-0.054;0.258,0.000;0.000;0.000;0.000;0.000;0.089;0.000;0.000;0.000;0.000;0.000;0.000;0.187;0.000;0.000;0.457,-0.8974368502862102,0.0,0.0,0.0,none,0.3613100680246042,0.0,0.630674125451758,0.2999999999999998,False,0,False,0.09999988420451675,4.780576534221415,4.780576534221415,0,3.5789257730330153,False,0.1999999999999993,0.2999999999999998
89,8.899999999999984,5.632181407976133,4.12780533942849,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.040086055395393685,inf,inf,1.1131132008343751,1.1131132008343751,0.0,-1,-1,0.4415282070947145,0.0,0.0,0.0,0.4415282070947145,0.2509875009608124,0.19054070613390212,False,0,0,0,1.1091044879982577,0.9195328859905412,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.713;0.500;3.899;0.942;0.500;1.854;0.500;1.937;2.449;0.668;3.093;0.525;1.240;0.840;1.011;1.113,1.713;4.312;3.899;2.324;3.933;1.854;5.300;4.192;2.449;3.707;3.093;3.262;1.240;5.318;3.789;1.113,1.513;--;2.521;6.455;4.129;1.109;--;3.206;1.770;--;1.834;--;1.039;--;1.405;0.040,0.431;-0.707;0.723;-0.628;0.104;0.981;0.573;0.997;0.013;-0.993;0.687;-0.961;0.769;-0.762;-0.088;0.118,0.036;0.000;0.000;0.000;0.000;0.144;0.000;0.000;0.000;0.000;0.000;0.000;0.251;0.000;0.000;0.442,-0.8721946605715098,0.0,0.0,0.0,none,0.41953288599054117,0.0,0.643174125451758,0.2999999999999998,False,0,False,0.09999987821638104,4.880576534221414,4.880576534221414,0,3.4789259254417986,False,0.1999999999999993,0.2999999999999998
90,8.999999999999984,5.728943135215817,4.1530475291431905,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.9359180937172359,inf,inf,1.1091044879982577,1.1091044879982577,0.0,-1,-1,0.4700446387824393,0.0,0.0,0.0,0.32693160661907367,0.21262777092308074,0.11430383569599292,True,0,0,0,0.9798374429494418,0.9798374429494418,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.575;0.500;3.730;0.942;0.500;1.652;0.500;1.937;2.338;0.668;2.904;0.525;1.109;0.840;1.011;1.113,1.575;4.434;3.730;2.281;3.863;1.652;5.324;4.053;2.338;3.827;2.904;3.309;1.109;5.341;3.680;1.115,1.404;--;2.418;6.283;3.974;1.004;--;3.084;1.682;--;1.733;--;0.936;--;1.295;--,0.427;-0.715;0.722;-0.627;0.093;0.980;0.562;0.996;-0.014;-0.993;0.685;-0.970;0.793;-0.765;-0.123;-0.026,0.066;0.000;0.000;0.000;0.000;0.213;0.000;0.000;0.000;0.000;0.000;0.000;0.327;0.000;0.000;0.000,-0.8469524708568095,0.0,0.0,0.0,none,0.47983744294944175,0.0,0.655674125451758,0.2999999999999998,False,0,False,0.09999987174873555,4.980576534221415,4.980576534221415,0,3.3789260868717124,False,0.1999999999999993,0.2999999999999998
91,9.099999999999984,5.825704862455502,4.178289718857891,0.9676172723968439,0.25242189714700275,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,0.8338902722202289,inf,inf,0.9798374429494418,0.9798374429494418,0.0,-1,-1,0.5889885933389865,0.0,0.0,0.0,0.4150067375523999,0.29740830699254533,0.11759843055985458,True,0,0,0,0.8543585549459943,0.8543585549459943,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.436;0.500;3.561;0.942;0.500;1.450;0.500;1.937;2.228;0.668;2.714;0.525;0.980;0.840;1.011;1.113,1.436;4.476;3.561;2.239;3.794;1.450;5.348;3.913;2.228;3.945;2.714;3.360;0.980;5.362;3.576;1.147,1.304;--;2.327;6.210;3.821;0.899;--;2.962;1.573;--;1.626;--;0.834;--;1.186;--,0.422;-0.730;0.720;-0.626;0.080;0.978;0.551;0.996;-0.043;-0.994;0.684;-0.977;0.820;-0.768;-0.161;-0.166,0.102;0.000;0.000;0.000;0.000;0.297;0.000;0.000;0.000;0.000;0.000;0.000;0.415;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,none,0.3539160054246734,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.09999986474867209,5.080576534221414,5.080576534221414,0,3.278926258148129,False,0.1999999999999993,0.2999999999999998
92,9.199999999999983,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7343309263273989,0.8543585549459943,0.8543585549459943,0.8543585549459943,0.8543585549459943,0.0,12,12,0.7082402882650127,0.26913130954070486,0.26913130954070486,0.26913130954070486,0.5146782130373402,0.39883244566262394,0.11584576737471625,True,2,2,2,0.8225206661460308,0.8225206661460308,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.298;0.500;3.392;0.942;0.500;1.246;0.500;1.937;2.119;0.668;2.523;0.525;0.854;0.840;1.011;1.113,1.298;4.513;3.392;2.198;3.726;1.246;5.372;3.772;2.119;4.062;2.523;3.413;0.854;5.384;3.477;1.207,1.203;--;2.219;6.174;3.668;0.794;--;2.842;1.477;--;1.521;--;0.734;--;1.094;--,0.416;-0.745;0.718;-0.625;0.067;0.976;0.540;0.995;-0.074;-0.994;0.682;-0.983;0.850;-0.771;-0.200;-0.295,0.144;0.000;0.000;0.000;0.000;0.399;0.000;0.000;0.000;0.000;0.000;0.000;0.515;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.3225206661460308,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.0899998753609478,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
93,9.299999999999983,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.17036951270713857,0.8225206661460308,0.8225206661460308,0.8225206661460308,0.8225206661460308,-0.3183788879996352,12,12,0.9390719760272502,0.49141300566070756,0.49141300566070756,0.49141300566070756,0.9390719760272502,0.29056959710769203,0.6485023789195582,False,1,1,1,0.8041840956282006,0.8041840956282006,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.203;0.500;3.295;0.942;0.500;1.140;0.500;1.937;2.004;0.668;2.402;0.525;0.823;0.840;1.011;1.113,1.203;4.476;3.295;2.095;3.665;1.140;5.450;3.731;2.004;4.079;2.402;3.370;0.823;5.327;3.361;1.253,0.933;6.100;2.747;1.438;4.323;1.425;--;8.190;2.011;--;1.734;1.242;0.170;7.207;2.520;--,0.463;-0.749;0.728;-0.601;0.080;0.978;0.539;0.995;-0.064;-0.994;0.698;-0.988;0.902;-0.769;-0.217;-0.359,0.291;0.000;0.000;0.000;0.000;0.146;0.000;0.000;0.000;0.000;0.000;0.000;0.939;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.3041840956282006,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.07999988649356995,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
94,9.399999999999983,5.825704862455502,4.178289718857891,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.07424710719151632,0.8041840956282006,0.8041840956282006,0.8041840956282006,0.8041840956282006,-0.1833657051783022,12,12,1.0,0.6893097579964798,0.6893097579964798,0.6893097579964798,1.0,0.35894397012244966,0.6410560298775503,False,1,1,1,0.8002457387034042,0.8002457387034042,0.5000030699100458,4,2.800;2.900;3.200;4.200,1.113;0.500;3.200;0.942;0.500;1.033;0.500;1.937;1.888;0.668;2.283;0.525;0.804;0.840;1.011;1.113,1.113;4.438;3.200;1.995;3.605;1.033;5.528;3.688;1.888;4.095;2.283;3.330;0.804;5.270;3.246;1.304,0.832;5.879;2.654;1.328;4.294;1.316;--;7.932;1.901;--;1.626;1.164;0.074;7.122;2.405;--,0.512;-0.754;0.739;-0.572;0.091;0.978;0.540;0.994;-0.056;-0.994;0.717;-0.992;0.944;-0.765;-0.234;-0.416,0.359;0.000;0.000;0.000;0.000;0.218;0.000;0.000;0.000;0.000;0.000;0.000;1.000;0.000;0.000;0.000,-0.8217102811421091,0.0,0.0,0.0,human_safety,0.3002457387034042,0.0,0.6681741254517579,0.2999999999999998,False,0,False,0.06999989818577115,5.080576534221414,5.080576534221414,0,3.278926258148129,True,0.1999999999999993,0.2999999999999998
