step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
174,17.399999999999977,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.86631576785423,0.540692788983154,0.540692788983154,0.540692788983154,0.540692788983154,0.2997721781693796,9,9,0.846256495796048,0.85,0.85,0.85,0.6533639661974524,0.556469930383729,0.09689403581372336,True,2,2,2,0.5189072439172322,0.5189072439172322,0.5000001934295867,14,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;0.500;0.956;0.500;1.842;0.690;2.057;0.500,1.850;2.514;4.135;5.087;3.438;3.855;0.599;1.428;2.692;0.541;0.956;2.273;4.635;0.690;2.057;6.052,4.829;--;--;--;--;4.432;0.866;1.375;2.503;--;0.795;--;3.361;0.212;2.672;0.332,0.607;-0.993;-0.531;-0.491;0.262;0.530;-0.471;-0.053;-0.112;0.805;0.596;-0.306;-0.857;-0.484;-0.430;-0.909,0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.069;0.000;0.653;0.433;0.000;0.000;0.406;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,human_safety,0.018907243917232197,0.0,0.7351976242994328,0.19999999999999987,False,0,False,0.030052282063751212,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
175,17.49999999999998,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.697537143739587,0.5887110524198451,0.5887110524198451,0.5189072439172322,0.5189072439172322,0.48018263436691133,9,9,0.7967111086435115,0.85,0.85,0.85,0.6902155685150284,0.5728790287142763,0.1173365398007521,True,2,2,2,0.5000019239574435,0.5000019239574435,0.5000001934295867,14,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;0.500;0.855;0.500;1.842;0.672;2.006;0.500,1.806;2.538;4.216;5.164;3.454;3.762;0.519;1.298;2.571;0.589;0.855;2.367;4.601;0.672;2.006;6.046,4.737;--;--;--;--;4.342;0.777;1.276;2.406;--;0.698;--;3.355;0.112;2.554;0.339,0.604;-0.992;-0.521;-0.484;0.235;0.527;-0.519;-0.059;-0.117;0.878;0.648;-0.309;-0.851;-0.569;-0.447;-0.915,0.000;0.000;0.000;0.000;0.000;0.000;0.690;0.097;0.000;0.573;0.524;0.000;0.000;0.435;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,human_safety,1.9239574434726237e-06,0.0,0.7351976242994328,0.19999999999999987,False,0,False,0.020052282063751203,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
176,17.59999999999998,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5933227854470847,0.5000019239574435,0.5000019239574435,0.5000019239574435,0.5000019239574435,0.0,6,6,0.8972752197658246,0.85,0.85,0.85,0.7223651412123133,0.6300004232799483,0.092364717932365,True,2,2,2,0.5000000198781168,0.5000000198781168,0.5000001934295867,15,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.111;0.792;0.500;0.760;0.500;1.842;0.666;1.955;0.500,1.761;2.562;4.297;5.241;3.471;3.669;0.500;1.167;2.450;0.652;0.760;2.461;4.567;0.666;1.955;6.041,4.608;--;--;--;--;4.235;3.081;1.175;2.304;--;0.593;--;3.344;0.010;2.415;0.311,0.601;-0.992;-0.512;-0.477;0.209;0.523;-0.532;-0.066;-0.122;0.929;0.705;-0.312;-0.844;-0.651;-0.465;-0.921,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.130;0.000;0.469;0.630;0.000;0.000;0.446;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,human_safety,1.987811681924967e-08,0.0,0.7351976242994328,0.19999999999999987,False,0,False,0.01005228206375124,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
177,17.69999999999998,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5000000198781168,0.5000000198781168,0.5000000198781168,0.5000000198781168,-1.904079326653374e-05,6,6,0.7223683871656735,0.85,0.85,0.85,0.7464942365767391,0.7223683871656735,0.024125849411065547,True,1,1,1,0.500976181359207,0.500976181359207,0.5000000198781168,15,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600,0.500;0.500;1.008;0.989;0.500;0.500;0.500;1.037;0.792;0.500;0.674;0.500;1.842;0.666;1.904;0.500,1.717;2.585;4.377;5.317;3.491;3.576;0.500;1.037;2.329;0.727;0.674;2.554;4.533;0.671;1.904;6.037,4.465;--;--;--;--;4.124;--;1.074;2.197;--;0.490;--;3.330;--;2.276;0.283,0.597;-0.992;-0.503;-0.471;0.183;0.520;-0.532;-0.075;-0.128;0.963;0.767;-0.314;-0.837;-0.726;-0.484;-0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.166;0.000;0.347;0.746;0.000;0.000;0.437;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,none,-1.884198909674062e-06,0.0,0.7351976242994328,0.19999999999999987,False,0,True,5.228206375127442e-05,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
178,17.799999999999983,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.500976181359207,0.500976181359207,0.500976181359207,0.500976181359207,0.009761614810901431,6,6,0.7207044993727094,0.85,0.85,0.85,0.8691288667774542,0.7207044993727094,0.14842436740474474,True,1,1,1,0.502923339316247,0.502923339316247,0.5000000198781168,15,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.906;0.792;0.500;0.597;0.500;1.842;0.666;1.854;0.500,1.673;2.609;4.457;5.393;3.512;3.483;0.501;0.906;2.208;0.812;0.597;2.646;4.499;0.688;1.854;6.033,4.330;--;--;--;--;4.014;--;0.975;2.094;--;0.393;--;3.319;--;2.137;0.255,0.592;-0.991;-0.494;-0.464;0.157;0.516;-0.532;-0.086;-0.134;0.984;0.831;-0.317;-0.830;-0.793;-0.504;-0.932,0.000;0.000;0.000;0.000;0.000;0.000;0.721;0.205;0.000;0.212;0.869;0.000;0.000;0.409;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,none,0.0009761813592069624,0.0,0.7351976242994328,0.19999999999999987,False,0,True,5.228206375127442e-05,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
179,17.899999999999984,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28870956490487676,0.5347771929874461,0.5347771929874461,0.502923339316247,0.502923339316247,0.0,10,10,1.0,0.85,0.85,0.85,1.0,0.7173867859147549,0.2826132140852451,False,1,1,1,0.5000031914971866,0.5000031914971866,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.776;0.792;0.500;0.535;0.500;1.842;0.666;1.804;0.500,1.629;2.632;4.536;5.382;3.535;3.391;0.503;0.776;2.087;0.905;0.535;2.738;4.465;0.717;1.804;6.029,4.186;--;--;5.836;--;3.904;--;0.875;1.994;--;0.289;--;3.304;--;2.019;0.227,0.586;-0.991;-0.485;-0.466;0.130;0.512;-0.531;-0.098;-0.141;0.995;0.893;-0.320;-0.823;-0.849;-0.525;-0.937,0.000;0.000;0.000;0.000;0.000;0.000;0.717;0.269;0.000;0.068;1.000;0.000;0.000;0.363;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,human_safety,3.191497186638692e-06,0.0,0.7351976242994328,0.19999999999999987,False,0,True,5.228206375127442e-05,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
180,17.999999999999986,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3262913960186179,0.5000031914971866,0.5000031914971866,0.5000031914971866,0.5000031914971866,-0.34774001490259443,10,10,1.0,0.85,0.85,0.85,1.0,0.7123868131466098,0.2876131868533902,False,1,1,1,0.509772304952076,0.509772304952076,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.646;0.792;0.500;0.500;0.500;1.842;0.666;1.755;0.500,1.586;2.655;4.616;5.308;3.560;3.299;0.506;0.646;1.966;1.004;0.500;2.828;4.431;0.757;1.755;6.026,4.039;--;--;5.683;--;3.792;--;0.775;1.890;--;0.326;--;3.289;--;1.890;0.199,0.580;-0.991;-0.477;-0.472;0.104;0.507;-0.531;-0.113;-0.149;0.999;0.931;-0.322;-0.816;-0.895;-0.547;-0.942,0.000;0.000;0.000;0.000;0.000;0.000;0.712;0.478;0.000;0.000;1.000;0.000;0.000;0.299;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,human_safety,3.191497186638692e-06,0.0,0.7351976242994328,0.19999999999999987,False,0,True,5.228206375127442e-05,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
181,18.099999999999987,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6738253474164945,0.5099157328477235,0.5099157328477235,0.509772304952076,0.509772304952076,0.09912541350536874,10,10,0.9099389870612651,0.85,0.85,0.85,0.7057303228403882,0.7054864402339708,0.00024388260641738935,True,2,2,2,0.5146669281429993,0.5146669281429993,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.707;0.500,1.542;2.678;4.694;5.233;3.586;3.207;0.510;0.517;1.845;1.107;0.510;2.917;4.396;0.806;1.707;6.023,3.891;--;--;5.536;--;3.682;--;0.674;1.785;--;--;--;3.274;--;1.759;0.170,0.574;-0.991;-0.469;-0.479;0.079;0.501;-0.530;-0.135;-0.159;1.000;0.975;-0.325;-0.808;-0.930;-0.569;-0.947,0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.694;0.000;0.000;0.705;0.000;0.000;0.222;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,human_safety,0.009772304952076039,0.0,0.7351976242994328,0.19999999999999987,False,0,True,5.228206375127442e-05,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
182,18.19999999999999,6.714717598106658,5.06727728086594,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526126647286957,0.526126647286957,0.5146669281429993,0.5146669281429993,0.16210914439233504,10,10,0.8898280219905164,0.85,0.85,0.85,0.6974127208594258,0.6779802537636305,0.01943246709579538,True,2,2,2,0.5205490123070003,0.5205490123070003,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.660;0.500,1.500;2.700;4.773;5.158;3.614;3.115;0.515;0.526;1.725;1.214;0.538;3.006;4.362;0.864;1.660;6.020,3.747;--;--;5.363;--;3.569;--;--;1.684;--;--;--;3.261;--;1.625;0.142,0.566;-0.991;-0.461;-0.486;0.053;0.495;-0.529;-0.277;-0.169;0.997;0.997;-0.328;-0.801;-0.957;-0.593;-0.952,0.000;0.000;0.000;0.000;0.000;0.000;0.697;0.678;0.000;0.000;0.658;0.000;0.000;0.131;0.000;0.000,0.06727728086594009,0.0,0.0,0.0,none,0.014666928142999303,0.0,0.7351976242994328,0.19999999999999987,False,0,True,5.228206375127442e-05,5.724598638314714,5.724598638314714,0,2.2862724878990512,True,0.20000000000000284,0.19999999999999987
183,18.29999999999999,6.741755814406553,5.0650932671456035,0.2703821629989532,-0.021840137203362996,0.2712627981516341,0.2712627981516341,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5533557223518284,0.5533557223518284,0.5205490123070003,0.5205490123070003,0.2722907506487138,10,10,0.8465513247351306,0.8465513247351306,0.8465513247351306,0.8465513247351306,0.6874311048097258,0.6320402553724502,0.05539084943727557,True,2,2,2,0.5431374816674209,0.5431374816674209,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.614;0.500,1.457;2.723;4.851;5.082;3.644;3.024;0.521;0.553;1.604;1.324;0.583;3.093;4.327;0.930;1.614;6.018,3.598;--;--;5.227;--;3.457;--;--;1.580;--;--;--;3.245;--;1.508;0.114,0.558;-0.991;-0.454;-0.494;0.028;0.489;-0.528;-0.408;-0.181;0.992;0.999;-0.330;-0.793;-0.975;-0.617;-0.956,0.000;0.000;0.000;0.000;0.000;0.000;0.687;0.632;0.000;0.000;0.583;0.000;0.000;0.000;0.000;0.000,0.06509326714560348,-0.05116920322004602,-1.8863332373148523,0.0,none,0.03630275424466922,0.0,0.7385884092763283,0.19999999999999987,False,0,False,0.002709034933777543,5.7517163725954745,5.7517163725954745,0,2.259182138561276,True,0.20000000000000284,0.19999999999999987
184,18.39999999999999,6.778027426550479,5.063078177582052,0.36271612143926146,-0.020150895635514546,0.3632754373018557,0.3632754373018557,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6097174855153619,0.6097174855153619,0.5431374816674209,0.5431374816674209,0.5636176316353347,10,10,0.7827687193163886,0.7827687193163886,0.7827687193163886,0.7827687193163886,0.6492417108713466,0.5379899966312761,0.11125171424007052,True,2,2,2,0.572040561920149,0.572040561920149,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.589;0.500,1.399;2.772;4.939;5.018;3.677;2.922;0.543;0.610;1.488;1.409;0.615;3.190;4.313;1.029;1.589;6.042,1.979;--;--;3.713;--;2.550;--;--;1.324;--;--;--;3.127;--;0.601;--,0.537;-0.991;-0.451;-0.506;-0.003;0.476;-0.547;-0.542;-0.208;0.986;0.985;-0.339;-0.788;-0.988;-0.650;-0.961,0.000;0.000;0.000;0.000;0.000;0.000;0.649;0.538;0.064;0.000;0.530;0.000;0.000;0.000;0.077;0.000,0.06307817758205214,0.025101570512135195,0.6909790185257626,0.0,none,0.06427323140621977,0.0,0.7431293522426015,0.19999999999999987,False,0,False,0.006340475147185653,5.78804391632566,5.78804391632566,0,2.2228677364271947,True,0.20000000000000284,0.19999999999999987
185,18.499999999999993,6.8542374528226215,5.0588442872336,0.7621002627214267,-0.04233890348452375,0.7632754373018559,0.7632754373018559,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6509309114622596,0.6509309114622596,0.572040561920149,0.572040561920149,0.41213425946897697,10,10,0.6745727396986541,0.6745727396986541,0.6745727396986541,0.6745727396986541,0.5911467741851761,0.4614999358839138,0.12964683830126233,True,2,2,2,0.627778001940812,0.627778001940812,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,1.338;2.830;5.031;4.960;3.713;2.816;0.572;0.692;1.376;1.488;0.651;3.289;4.306;1.145;1.573;6.075,1.581;--;--;3.081;--;2.220;--;--;1.155;--;--;--;2.197;--;0.301;--,0.534;-0.994;-0.426;-0.496;-0.064;0.435;-0.593;-0.633;-0.217;0.984;0.965;-0.374;-0.766;-0.998;-0.704;-0.958,0.036;0.000;0.000;0.000;0.000;0.000;0.591;0.396;0.081;0.000;0.461;0.000;0.000;0.000;0.065;0.000,0.058844287233600134,-0.0,-0.0,-0.0,none,0.07746772796528034,0.0,0.7526702952088746,0.2142857142857148,False,0,False,0.013970323464650792,5.864371460055845,5.864371460055845,0,2.1465692532525433,True,0.30000000000000426,0.2142857142857148
186,18.599999999999994,6.954083488143163,5.053297285271348,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6621758670092374,0.6621758670092374,0.627778001940812,0.627778001940812,0.11244955546977797,10,10,0.44328906071893603,0.44328906071893603,0.44328906071893603,0.44328906071893603,0.4992066510963023,0.44328906071893603,0.055917590377366266,True,1,1,1,0.6669876642798994,0.6669876642798994,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,1.259;2.927;5.139;4.923;3.756;2.696;0.628;0.820;1.277;1.529;0.662;3.403;4.329;1.306;1.590;6.148,0.864;--;--;1.261;--;1.456;--;--;0.730;--;--;--;--;--;--;--,0.488;-0.994;-0.431;-0.515;-0.106;0.405;-0.639;-0.736;-0.279;0.976;0.926;-0.394;-0.764;-1.000;-0.747;-0.962,0.263;0.000;0.000;0.000;0.000;0.000;0.499;0.195;0.145;0.000;0.443;0.000;0.000;0.000;0.000;0.000,0.05329728527134758,0.0,0.0,0.0,none,0.07029574134950545,0.0,0.7651702952088747,0.2142857142857148,False,0,False,0.0239661881529158,5.964371460055846,5.964371460055846,0,2.0466106063698932,True,0.30000000000000426,0.2142857142857148
187,18.699999999999996,7.0539295234637045,5.047750283309095,0.9984603532054125,-0.05547001962252297,1.0,1.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6669876642798994,0.6669876642798994,0.6669876642798994,0.6669876642798994,0.04811797270662055,10,10,0.6480588118762765,0.5710035459143143,0.5710035459143143,0.5710035459143143,0.4355169911148927,0.3765247446175013,0.05899224649739143,True,2,2,2,0.6882356435747635,0.6882356435747635,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,1.175;3.048;5.257;4.900;3.810;2.570;0.704;0.985;1.194;1.549;0.667;3.528;4.369;1.495;1.634;6.244,0.590;--;--;0.552;--;1.107;--;--;0.471;--;--;--;--;--;--;--,0.422;-0.995;-0.438;-0.537;-0.153;0.365;-0.690;-0.813;-0.360;0.966;0.870;-0.417;-0.765;-1.000;-0.791;-0.967,0.357;0.000;0.000;0.000;0.000;0.000;0.377;0.000;0.175;0.000;0.436;0.000;0.000;0.000;0.000;0.000,0.04775028330909503,0.0,0.0,0.0,none,0.08124301644139931,0.0,0.7776702952088748,0.2142857142857148,False,0,False,0.03396162806548695,6.064371460055845,6.064371460055845,0,1.9466562072441818,True,0.30000000000000426,0.2142857142857148
188,18.799999999999997,7.0539295234637045,5.047750283309095,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4824135605728173,0.6882356435747635,0.6882356435747635,0.6882356435747635,0.6882356435747635,0.21247979294864106,10,10,0.63684059707677,0.6959277701531551,0.6959277701531551,0.6959277701531551,0.4013438945002135,0.39337559646193326,0.007968298038280253,True,2,2,2,0.7959490866166087,0.7959490866166087,0.5000000198781168,16,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,1.102;3.169;5.374;4.881;3.871;2.452;0.785;1.165;1.124;1.572;0.688;3.654;4.409;1.688;1.685;6.342,0.482;--;--;0.478;--;0.999;--;--;0.365;--;--;--;--;--;--;--,0.346;-0.995;-0.446;-0.559;-0.198;0.321;-0.731;-0.864;-0.446;0.954;0.801;-0.438;-0.766;-0.998;-0.830;-0.971,0.393;0.000;0.000;0.000;0.000;0.000;0.249;0.000;0.174;0.000;0.401;0.000;0.000;0.000;0.000;0.000,0.04775028330909503,0.0,0.0,0.0,human_safety,0.18823564357476352,0.0,0.7776702952088748,0.2142857142857148,False,0,False,0.03396162806548695,6.064371460055845,6.064371460055845,0,1.9466562072441818,True,0.30000000000000426,0.2142857142857148
189,18.9,7.0939174878365465,5.046769107832267,0.3998796437284188,-0.009811754768284138,0.4000000000000001,0.4000000000000001,GOAL_SEEK,GOAL_SEEK,inf,0.7959490866166087,0.7959490866166087,0.7959490866166087,0.7959490866166087,0.0,6,6,0.4138610097164943,0.4138610097164943,0.4138610097164943,0.4138610097164943,0.23721419496519502,0.23158115107194352,0.005633043893251505,True,2,2,2,0.8362729716373206,0.8362729716373206,0.5000000198781168,17,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,1.069;3.190;5.386;4.807;3.917;2.369;0.796;1.266;1.018;1.691;0.800;3.736;4.371;1.784;1.660;6.343,2.028;--;6.045;4.312;--;2.530;--;--;0.968;--;--;--;3.617;--;0.724;--,0.294;-0.992;-0.472;-0.594;-0.190;0.335;-0.707;-0.901;-0.511;0.936;0.742;-0.411;-0.777;-0.998;-0.834;-0.981,0.000;0.000;0.000;0.000;0.000;0.000;0.237;0.000;0.104;0.000;0.232;0.000;0.000;0.000;0.000;0.000,0.046769107832266954,0.03096665780756653,0.7741664451891604,0.0,none,0.27016177818920994,0.0,0.7826702952088748,0.2142857142857148,False,0,False,0.03796162806548695,6.1043522829104715,6.1043522829104715,0,1.9066562072441817,True,0.30000000000000426,0.2142857142857148
190,19.0,7.173893416582231,5.04480675687861,0.7997592874568374,-0.01962350953656842,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.7452100728743303,1.027401305379731,1.027401305379731,0.8362729716373206,0.8362729716373206,0.0,0,0,0.34152148304302676,0.34152148304302676,0.34152148304302676,0.34152148304302676,0.34152148304302676,0.17410802088279576,0.167413462160231,False,1,1,1,0.8921289942192084,0.8921289942192084,0.5000000198781168,18,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,1.027;3.250;5.332;4.757;3.974;2.276;0.836;1.405;0.938;1.774;0.886;3.834;4.365;1.922;1.671;6.384,0.745;--;3.447;2.331;--;1.502;--;--;0.591;--;--;--;2.722;--;--;--,0.243;-0.992;-0.484;-0.608;-0.220;0.304;-0.720;-0.922;-0.575;0.926;0.690;-0.419;-0.773;-0.996;-0.860;-0.984,0.342;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.143;0.000;0.097;0.000;0.000;0.000;0.000;0.000,0.04480675687860991,-0.0,-0.0,-0.0,none,0.33214945100709337,0.0,0.7926702952088748,0.2142857142857148,False,0,False,0.04596162806548698,6.184313928619725,6.184313928619725,0,1.8266562072441814,True,0.30000000000000426,0.2142857142857148
191,19.1,7.273863327514335,5.042353818186539,0.9996991093210468,-0.024529386920710414,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3303006798534898,0.9835812405955476,0.9835812405955476,0.8921289942192084,0.8921289942192084,-0.4382006478418343,0,0,0.4686183362295917,0.43378343834152094,0.43378343834152094,0.43378343834152094,0.4686183362295917,0.15625708758630424,0.31236124864328746,False,1,1,1,0.877543463228111,0.877543463228111,0.5000000198781168,18,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.984;3.349;5.298;4.733;4.043;2.175;0.908;1.586;0.892;1.822;0.953;3.949;4.388;2.103;1.723;6.464,0.330;--;1.332;0.716;--;0.922;--;--;0.221;--;--;--;--;--;--;--,0.159;-0.993;-0.502;-0.627;-0.258;0.256;-0.746;-0.941;-0.660;0.912;0.624;-0.435;-0.772;-0.994;-0.888;-0.986,0.469;0.000;0.000;0.000;0.000;0.117;0.064;0.000;0.156;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,none,0.37731145881479,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.05596162806548697,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
192,19.200000000000003,7.273863327514335,5.042353818186539,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.161182376852374,0.9498173733590128,0.9498173733590128,0.877543463228111,0.877543463228111,-0.33763867236534795,0,0,0.4878904776136612,0.5295049407481515,0.5295049407481515,0.5295049407481515,0.4878904776136612,0.16204136973649327,0.3258491078771679,False,1,1,1,0.8010753952427409,0.8010753952427409,0.5000000198781168,18,1.900;2.700;3.000;3.300;8.600;9.100;9.500;10.500;10.600;11.100;12.000;13.800;14.500;16.100;17.600;17.900;18.900;19.000,0.500;0.500;1.008;0.989;0.500;0.500;0.500;0.517;0.792;0.500;0.500;0.500;1.842;0.666;1.573;0.500,0.950;3.469;5.276;4.724;4.124;2.078;0.997;1.789;0.878;1.853;1.017;4.073;4.426;2.305;1.799;6.565,0.161;--;0.652;0.180;--;0.675;--;--;0.022;--;--;--;--;--;--;--,0.054;-0.993;-0.521;-0.648;-0.298;0.196;-0.775;-0.955;-0.749;0.896;0.550;-0.454;-0.773;-0.992;-0.914;-0.989,0.488;0.000;0.000;0.000;0.000;0.162;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.04235381818653927,0.0,0.0,0.0,human_safety,0.30107539524274085,0.0,0.8051702952088747,0.2125000000000008,False,0,False,0.05596162806548697,6.284265985756289,6.284265985756289,0,1.7266562072441816,True,0.20000000000000284,0.2125000000000008
