step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
363,36.300000000000246,5.706213552652238,1.3993120407386133,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5048538789987438,0.5048538789987438,0.5048538789987438,0.5048538789987438,0.04853878998743788,2,2,0.7140990427275943,0.7140990427275943,0.7140990427275943,0.7140990427275943,0.7140990427275943,0.3889681865981412,0.3251308561294531,False,1,1,1,0.5043971593722327,0.5043971593722327,0.5,2,6.100;7.100,0.500;0.500;0.500,2.080;5.759;0.505,0.199;--;--,0.946;0.695;0.941,0.389;0.000;0.714,-2.8006879592613867,-0.009797668763565638,-1.632944793927605,0.0,none,0.0043971593722327285,0.3535396074271224,0.8720709939611802,0.20000000000000107,True,256,True,0.0,5.783168814822285,5.783226595108626,0,4.32352659363667,True,0.20000000000000284,0.20000000000000107
364,36.40000000000025,5.706213552652238,1.4053120407386133,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.33145965398657584,0.5043971593722327,0.5043971593722327,0.5043971593722327,0.5043971593722327,-0.004567196265110596,2,2,1.0,0.85,0.85,0.85,1.0,0.33893213842670133,0.6610678615732987,False,1,1,1,0.503853916975131,0.503853916975131,0.5,2,6.100;7.100,0.500;0.500;0.500,2.073;5.800;0.504,0.394;--;0.331,0.953;0.697;0.944,0.339;0.000;1.000,-2.794687959261387,0.0,0.0,0.0,human_safety,0.0038539169751310443,0.22108032216846912,0.8728209939611802,0.20000000000000107,True,257,True,0.0,5.783168814822285,5.783226595108626,0,4.319642340561585,True,0.20000000000000284,0.20000000000000107
365,36.50000000000025,5.706213552652238,1.4113120407386133,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.43198465564135374,0.503853916975131,0.503853916975131,0.503853916975131,0.503853916975131,-0.005432423971016842,2,2,0.9396191495289402,0.85,0.85,0.85,0.9396191495289402,0.3627850256908634,0.5768341238380768,False,1,1,1,0.5032136210922051,0.5032136210922051,0.5,2,6.100;7.100,0.500;0.500;0.500,2.066;5.842;0.504,0.316;--;0.432,0.961;0.699;0.947,0.363;0.000;0.940,-2.788687959261387,0.0,0.0,0.0,human_safety,0.0032136210922051323,0.22068032785741062,0.8735709939611802,0.20000000000000107,True,258,True,0.0,5.783168814822285,5.783226595108626,0,4.315762933116372,True,0.20000000000000284,0.20000000000000107
366,36.60000000000025,5.706213552652238,1.4173120407386133,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.5540604315327343,0.5032136210922051,0.5032136210922051,0.5032136210922051,0.5032136210922051,-0.00640295882925912,2,2,0.8506666407302853,0.85,0.85,0.85,0.8506666407302853,0.38908803785776463,0.46157860287252067,False,1,1,1,0.5024661503299443,0.5024661503299443,0.5,2,6.100;7.100,0.500;0.500;0.500,2.061;5.883;0.503,0.238;--;0.554,0.967;0.701;0.950,0.389;0.000;0.851,-2.782687959261387,0.0,0.0,0.0,human_safety,0.00246615032994435,0.2202708814818803,0.8743209939611802,0.20000000000000107,True,259,True,0.0,5.783168814822285,5.783226595108626,0,4.311888384379876,True,0.20000000000000284,0.20000000000000107
367,36.70000000000025,5.706213552652238,1.4233120407386133,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.7004973072552607,0.5024661503299443,0.5024661503299443,0.5024661503299443,0.5024661503299443,-0.0074747076226078235,2,2,0.7432510127984946,0.85,0.85,0.85,0.7432510127984946,0.4163913835863981,0.3268596292120965,False,1,1,1,0.5016017839719644,0.5016017839719644,0.5,2,6.100;7.100,0.500;0.500;0.500,2.057;5.924;0.502,0.159;--;0.700,0.973;0.703;0.953,0.416;0.000;0.743,-2.7766879592613867,0.0,0.0,0.0,human_safety,0.0016017839719644211,0.21985199097225294,0.8750709939611803,0.20000000000000107,True,260,True,0.0,5.783168814822285,5.783226595108626,0,4.308018707461581,True,0.20000000000000284,0.20000000000000107
368,36.80000000000025,5.706213552652238,1.4293120407386133,0.0,0.06000000000000005,0.06000000000000005,0.0,HARD_STOP,HARD_STOP,0.8744227745186621,0.5016017839719644,0.5016017839719644,0.5016017839719644,0.5016017839719644,-0.008643663579799288,2,2,0.7196383680598959,0.85,0.85,0.85,0.7196383680598959,0.443790601445898,0.2758477666139979,False,1,1,1,0.5006111929711448,0.5006111929711448,0.5,2,6.100;7.100,0.500;0.500;0.500,2.055;5.965;0.502,0.081;--;0.874,0.979;0.704;0.955,0.444;0.000;0.720,-2.770687959261387,0.0,0.0,0.0,human_safety,0.0006111929711447583,0.2194236652160934,0.8758209939611803,0.20000000000000107,True,261,True,0.0,5.783168814822285,5.783226595108626,0,4.304153915501607,True,0.20000000000000284,0.20000000000000107
369,36.900000000000254,5.706213565027964,1.4300415168119949,1.2375726443872351e-07,0.007294760733816304,0.007294760734866089,0.007294760734866089,STATIC_ESCAPE,STATIC_ESCAPE,1.0792891145910193,0.5006111929711448,0.5006111929711448,0.5006111929711448,0.5006111929711448,-0.009905910008196628,2,2,0.7213265804528096,0.7213265804528096,0.7213265804528096,0.7213265804528096,0.7213265804528096,0.47116212585749256,0.25016445459531705,False,1,1,1,0.5038737672285107,0.5038737672285107,0.5,2,6.100;7.100,0.500;0.500;0.500,2.054;6.005;0.501,0.002;--;1.079,0.983;0.706;0.958,0.471;0.000;0.721,-2.769958483188005,-1.696522560555657e-05,-0.023256726604438865,0.0,none,9.042780928503191e-07,0.21898591406111687,0.8759121784703661,0.20000000000000107,False,262,True,4.6955465554354704e-05,5.783168827198011,5.783226595108626,0,4.303684360846064,True,0.20000000000000284,0.20000000000000107
370,37.000000000000256,5.706213568121895,1.4362238858303402,0.0,0.06000000000000005,0.06000000000000005,0.0018236901837165222,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038737672285107,0.5038737672285107,0.5038737672285107,0.5038737672285107,0.0326257425736598,2,2,0.7157679844722741,0.7157679844722741,0.7157679844722741,0.7157679844722741,0.7157679844722741,0.0,0.7157679844722741,False,1,1,1,0.5024281508564306,0.5024281508564306,0.5,2,6.100;7.100,0.500;0.500;0.500,2.059;6.051;0.504,--;--;--,0.987;0.709;0.959,0.000;0.000;0.716,-2.76377611416966,1.696522560555657e-05,0.0027441302120938473,0.0,none,0.0024281508564305554,0.026645946945672943,0.8766849745976594,0.20000000000000107,True,263,True,5.869320041886894e-05,5.783168830291943,5.783226595108626,0,4.299707835199857,True,0.20000000000000284,0.20000000000000107
371,37.10000000000026,5.706213568121895,1.4377238858303403,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,1.635343160678246,0.5024281508564306,0.5024281508564306,0.5024281508564306,0.5024281508564306,-0.014456163720801829,2,2,0.7182303661373608,0.7182303661373608,0.7182303661373608,0.7182303661373608,0.7182303661373608,0.0,0.7182303661373608,False,1,1,1,0.504694250758077,0.504694250758077,0.5,2,6.100;7.100,0.500;0.500;0.500,2.060;6.090;0.502,--;--;1.635,0.991;0.710;0.961,0.000;0.000;0.718,-2.76227611416966,0.0,0.0,0.0,none,0.0011855604816310983,0.21846996727642085,0.8768724745976594,0.20000000000000107,False,264,True,0.00015509518858394244,5.783168830291943,5.783226595108626,0,4.298743815318207,True,0.20000000000000284,0.20000000000000107
372,37.20000000000026,5.706213568121895,1.4440988858303403,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504694250758077,0.504694250758077,0.504694250758077,0.504694250758077,0.0226609990164639,2,2,0.7143708299528759,0.7143708299528759,0.7143708299528759,0.7143708299528759,0.7143708299528759,0.0,0.7143708299528759,False,1,1,1,0.502761977669673,0.502761977669673,0.5,2,6.100;7.100,0.500;0.500;0.500,2.067;6.134;0.505,--;--;--,0.994;0.713;0.963,0.000;0.000;0.714,-2.75590111416966,0.0,0.0,0.0,none,0.0027619776696730103,0.05464024194926272,0.8776693495976594,0.20000000000000107,True,265,True,0.00017919088502322823,5.783168830291943,5.783226595108626,0,4.294650161527231,True,0.20000000000000284,0.20000000000000107
373,37.30000000000026,5.706213568121895,1.4455988858303404,0.0,0.015000000000000013,0.015000000000000013,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,2.366344313146718,0.502761977669673,0.502761977669673,0.502761977669673,0.502761977669673,-0.019322730884039352,2,2,0.7176616622666322,0.7176616622666322,0.7176616622666322,0.7176616622666322,0.7176616622666322,0.0,0.7176616622666322,False,1,1,1,0.5046502101320873,0.5046502101320873,0.5,2,6.100;7.100,0.500;0.500;0.500,2.071;6.173;0.503,--;--;2.366,0.996;0.714;0.965,0.000;0.000;0.718,-2.75440111416966,0.0,0.0,0.0,none,0.0015311271061746456,0.21786692102239158,0.8778568495976594,0.20000000000000107,False,266,True,0.00027543131501905904,5.783168830291943,5.783226595108626,0,4.293687757227272,True,0.20000000000000284,0.20000000000000107
374,37.40000000000026,5.706213568121895,1.4519738858303404,0.0,0.06000000000000005,0.06000000000000005,0.0037500000000000033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5046502101320873,0.5046502101320873,0.5046502101320873,0.5046502101320873,0.018882324624143187,2,2,0.7045096836787775,0.7045096836787775,0.7045096836787775,0.7045096836787775,0.7045096836787775,0.0,0.7045096836787775,False,1,1,1,0.5023637270847419,0.5023637270847419,0.5,2,6.100;7.100,0.500;0.500;0.500,2.080;6.216;0.505,--;--;--,0.998;0.716;0.966,0.000;0.000;0.705,-2.74802611416966,0.0,0.0,0.0,none,0.0023637270847418623,0.054490096623061035,0.8786537245976594,0.20000000000000107,True,267,True,0.0002994866049367495,5.783168830291943,5.783226595108626,0,4.289600981791045,True,0.20000000000000284,0.20000000000000107
375,37.50000000000026,5.706213665347644,1.4548714591876866,9.72257484882532e-07,0.028975733573462767,0.028975733589774427,0.028975733589774427,STATIC_ESCAPE,STATIC_ESCAPE,3.315049909771853,0.5023637270847419,0.5023637270847419,0.5023637270847419,0.5023637270847419,-0.022864830473454667,2,2,0.7083982271462977,0.7083982271462977,0.7083982271462977,0.7083982271462977,0.7083982271462977,0.0,0.7083982271462977,False,1,1,1,0.5027171340717072,0.5027171340717072,0.5,2,6.100;7.100,0.500;0.500;0.500,2.086;6.254;0.502,--;--;3.315,0.999;0.718;0.968,0.000;0.000;0.708,-2.7451285408123134,-3.355419575493888e-05,-0.011580102243479058,0.0,none,7.683560145688162e-06,0.2172477097744041,0.8790159212675316,0.20000000000000107,False,268,True,0.00048506217425581255,5.783168927517691,5.783226595108626,0,4.287745226097854,True,0.20000000000000284,0.20000000000000107
376,37.600000000000264,5.7062137431282425,1.4571895178735637,7.778059879060256e-07,0.023180586858770214,0.02318058687181954,0.02318058687181954,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5027171340717072,0.5027171340717072,0.5027171340717072,0.5027171340717072,0.0035340698696528783,2,2,0.7077970187604704,0.7077970187604704,0.7077970187604704,0.7077970187604704,0.7077970187604704,0.0,0.7077970187604704,False,1,1,1,0.5033312435037378,0.5033312435037378,0.5,2,6.100;7.100,0.500;0.500;0.500,2.096;6.295;0.503,--;--;--,1.000;0.720;0.969,0.000;0.000;0.708,-2.7428104821264365,0.0,0.0,0.0,none,0.0008391734385342353,0.10487545717179358,0.8793056786034293,0.20000000000000107,False,269,True,0.0006334394450066228,5.78316900529829,5.783226595108626,0,4.286261453390346,True,0.20000000000000284,0.20000000000000107
377,37.700000000000266,5.706213805352721,1.4590439648222653,6.222447903248205e-07,0.01854446948701617,0.018544469497455633,0.018544469497455633,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5033312435037378,0.5033312435037378,0.5033312435037378,0.5033312435037378,0.006141094320306628,2,2,0.7067524665760434,0.7067524665760434,0.7067524665760434,0.7067524665760434,0.7067524665760434,0.0,0.7067524665760434,False,1,1,1,0.5041035100151738,0.5041035100151738,0.5,2,6.100;7.100,0.500;0.500;0.500,2.108;6.337;0.503,--;--;--,1.000;0.722;0.970,0.000;0.000;0.707,-2.740956035177735,0.0,0.0,0.0,none,0.0018337446330241036,0.08383934779288005,0.8795374844721475,0.20000000000000107,False,270,True,0.000752087967168169,5.783169067522769,5.783226595108626,0,4.285074968168731,True,0.20000000000000284,0.20000000000000107
378,37.80000000000027,5.7062138551323045,1.4665275223812266,0.0,0.06000000000000005,0.06000000000000005,0.014835575597964508,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5041035100151738,0.5041035100151738,0.5041035100151738,0.5041035100151738,0.007722665114360261,2,2,0.7054391855554293,0.7054391855554293,0.7054391855554293,0.7054391855554293,0.7054391855554293,0.0,0.7054391855554293,False,1,1,1,0.5001381946719867,0.5001381946719867,0.5,2,6.100;7.100,0.500;0.500;0.500,2.121;6.378;0.504,--;--;--,1.000;0.723;0.971,0.000;0.000;0.705,-2.7334724776187738,3.355419575493888e-05,0.004483722546373192,0.0,none,0.00013819467198672442,0.06703219983566674,0.8804729291670383,0.20000000000000107,True,271,True,0.0008469726476437956,5.783169117302352,5.783226595108626,0,4.280291923925483,True,0.20000000000000284,0.20000000000000107
379,37.90000000000027,5.706214093030405,1.4666986791035361,2.3789810076973866e-06,0.0017115672230940623,0.0017115688764173514,0.0017115688764173514,STATIC_ESCAPE,STATIC_ESCAPE,5.984038340639462,0.5001381946719867,0.5001381946719867,0.5001381946719867,0.5001381946719867,-0.039653153431871146,2,2,0.7121857776317538,0.7121857776317538,0.7121857776317538,0.7121857776317538,0.7121857776317538,0.0,0.7121857776317538,False,1,1,1,0.501821091077177,0.501821091077177,0.5,2,6.100;7.100,0.500;0.500;0.500,2.131;6.414;0.500,--;--;5.984,0.999;0.725;0.972,0.000;0.000;0.712,-2.733301320896464,-0.0013899421790789885,-8.120866172722705,0.0,none,9.078866500811245e-07,0.21606092636821858,0.8804943237779935,0.20000000000000107,False,272,True,0.000810965667139385,5.783169355200452,5.783226595108626,0,4.280182439074983,True,0.20000000000000284,0.20000000000000107
380,38.00000000000027,5.706214283348886,1.4668356044813837,1.9031848061579094e-06,0.00136925377847525,0.0013692551011338812,0.0013692551011338812,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.501821091077177,0.501821091077177,0.501821091077177,0.501821091077177,0.016828964051902595,2,2,0.709321476860734,0.709321476860734,0.709321476860734,0.709321476860734,0.709321476860734,0.0,0.709321476860734,False,1,1,1,0.5032966998811608,0.5032966998811608,0.5,2,6.100;7.100,0.500;0.500;0.500,2.148;6.456;0.502,--;--;--,0.997;0.727;0.973,0.000;0.000;0.709,-2.7331643955186165,0.0,0.0,0.0,none,0.001711460219715244,0.0061712165869920454,0.8805114394667577,0.20000000000000107,False,273,True,0.0008079864291629768,5.783169545518933,5.783226595108626,0,4.280094854106102,True,0.20000000000000284,0.20000000000000107
381,38.10000000000027,5.706214435603671,1.4669451447836617,1.5225478449263277e-06,0.0010954030227802,0.001095404080907105,0.001095404080907105,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5032966998811608,0.5032966998811608,0.5032966998811608,0.5032966998811608,0.014756088039837856,2,2,0.7068112172696814,0.7068112172696814,0.7068112172696814,0.7068112172696814,0.7068112172696814,0.0,0.7068112172696814,False,1,1,1,0.5045573910853212,0.5045573910853212,0.5,2,6.100;7.100,0.500;0.500;0.500,2.165;6.499;0.503,--;--;--,0.995;0.729;0.973,0.000;0.000;0.707,-2.7330548552163387,0.0,0.0,0.0,none,0.0032091327292331773,0.004936753912894906,0.880525132017769,0.20000000000000107,False,274,True,0.0007185910521594785,5.783169697773718,5.783226595108626,0,4.280024787994487,True,0.20000000000000284,0.20000000000000107
382,38.20000000000027,5.706214557407498,1.473032777025484,0.0,0.06000000000000005,0.06000000000000005,0.0008763232647256841,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5045573910853212,0.5045573910853212,0.5045573910853212,0.5045573910853212,0.012606912041603913,2,2,0.7046674838437944,0.7046674838437944,0.7046674838437944,0.7046674838437944,0.7046674838437944,0.0,0.7046674838437944,False,1,1,1,0.5008234606375868,0.5008234606375868,0.5,2,6.100;7.100,0.500;0.500;0.500,2.182;6.541;0.505,--;--;--,0.993;0.731;0.974,0.000;0.000;0.705,-2.7269672229745163,0.001389942178999113,0.22832229732471407,0.0,none,0.0008234606375867592,0.003949262695379652,0.8812860860481492,0.20000000000000107,True,275,True,0.0007001005253802539,5.783169819577545,5.783226595108626,0,4.276139938894848,True,0.20000000000000284,0.20000000000000107
383,38.300000000000274,5.706214750571781,1.4740630143706484,1.9316428322399477e-06,0.010302373451641962,0.010302373632728583,0.010302373632728583,STATIC_ESCAPE,STATIC_ESCAPE,9.649572166005639,0.5008234606375868,0.5008234606375868,0.5008234606375868,0.5008234606375868,-0.037339304477344015,2,2,0.7110192690976816,0.7110192690976816,0.7110192690976816,0.7110192690976816,0.7110192690976816,0.0,0.7110192690976816,False,1,1,1,0.5008790855982015,0.5008790855982015,0.5,2,6.100;7.100,0.500;0.500;0.500,2.198;6.576;0.501,--;--;9.650,0.990;0.732;0.974,0.000;0.000;0.711,-2.725936985629352,-0.000187494932023378,-0.18199197457538296,0.0,none,4.975183202526878e-06,0.2155126933129766,0.8814148657185583,0.20000000000000107,False,276,True,0.0006695676010625817,5.783170012741828,5.783226595108626,0,4.275482863838066,True,0.20000000000000284,0.20000000000000107
384,38.400000000000276,5.706214905103208,1.4748872042467798,1.5453142657919583e-06,0.00824189876131357,0.008241898906182868,0.008241898906182868,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008790855982015,0.5008790855982015,0.5008790855982015,0.5008790855982015,0.0005562496061473077,2,2,0.7109245912599202,0.7109245912599202,0.7109245912599202,0.7109245912599202,0.7109245912599202,0.0,0.7109245912599202,False,1,1,1,0.5008571476174322,0.5008571476174322,0.5,2,6.100;7.100,0.500;0.500;0.500,2.217;6.617;0.501,--;--;--,0.987;0.734;0.975,0.000;0.000;0.711,-2.7251127957532204,0.0,0.0,0.0,none,0.00022511820541892824,0.03703335773702262,0.8815178894548856,0.20000000000000107,False,277,True,0.0006980677110947298,5.783170167273255,5.783226595108626,0,4.274957309838568,True,0.20000000000000284,0.20000000000000107
385,38.50000000000028,5.706215028728349,1.4755465561476848,1.2362514126335667e-06,0.006593519009050856,0.006593519124946294,0.006593519124946294,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5008571476174322,0.5008571476174322,0.5008571476174322,0.5008571476174322,-0.00021937980769326515,2,2,0.7109619311457672,0.7109619311457672,0.7109619311457672,0.7109619311457672,0.7109619311457672,0.0,0.7109619311457672,False,1,1,1,0.500723305603874,0.500723305603874,0.5,2,6.100;7.100,0.500;0.500;0.500,2.237;6.657;0.501,--;--;--,0.984;0.736;0.975,0.000;0.000;0.711,-2.7244534438523154,-0.0,-0.0,0.0,none,0.0003344655608208402,0.029618535796697525,0.8816003084439474,0.20000000000000107,False,278,True,0.0005545296722510251,5.783170290898396,5.783226595108626,0,4.274536934533814,True,0.20000000000000284,0.20000000000000107
386,38.60000000000028,5.706215127628462,1.476074037668409,9.890011301068535e-07,0.005274815207240685,0.005274815299957035,0.005274815299957035,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.500723305603874,0.500723305603874,0.500723305603874,0.500723305603874,-0.0013384201355814973,2,2,0.7111897445846161,0.7111897445846161,0.7111897445846161,0.7111897445846161,0.7111897445846161,0.0,0.7111897445846161,False,1,1,1,0.5004503573232202,0.5004503573232202,0.5,2,6.100;7.100,0.500;0.500;0.500,2.258;6.697;0.501,--;--;--,0.980;0.738;0.975,0.000;0.000;0.711,-2.7239259623315912,0.0,0.0,0.0,none,0.00030542799874000437,0.023689602238397,0.8816662436351969,0.20000000000000107,False,279,True,0.0004397780793071071,5.783170389798509,5.783226595108626,0,4.274200677755745,True,0.20000000000000284,0.20000000000000107
387,38.70000000000028,5.706215206748552,1.4764960228849882,7.912009040854828e-07,0.004219852165792549,0.004219852239965629,0.004219852239965629,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5004503573232202,0.5004503573232202,0.5004503573232202,0.5004503573232202,-0.002729482806538286,2,2,0.7116543612384176,0.7116543612384176,0.7116543612384176,0.7116543612384176,0.7116543612384176,0.0,0.7116543612384176,False,1,1,1,0.5000168421956115,0.5000168421956115,0.5,2,6.100;7.100,0.500;0.500;0.500,2.280;6.737;0.500,--;--;--,0.976;0.739;0.975,0.000;0.000;0.712,-2.723503977115012,0.0,0.0,0.0,none,1.6842195611488364e-05,0.01894833170083358,0.8817189917881965,0.20000000000000107,False,280,True,0.0003480273169163439,5.783170468918599,5.783226595108626,0,4.2739317001580375,True,0.20000000000000284,0.20000000000000107
388,38.80000000000028,5.706215211903191,1.4825172746623314,0.0,0.06000000000000005,0.06000000000000005,0.00021251777968327027,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000168421956115,0.5000168421956115,0.5000168421956115,0.5000168421956115,-0.004335151276086968,2,2,0.7123923784255791,0.7123923784255791,0.7123923784255791,0.7123923784255791,0.7123923784255791,0.0,0.7123923784255791,False,1,1,1,0.5038682317452974,0.5038682317452974,0.5,2,6.100;7.100,0.500;0.500;0.500,2.302;6.777;0.500,--;--;--,0.971;0.741;0.975,0.000;0.000;0.712,-2.7174827253376685,0.000187494932023378,0.031138862641289095,0.0,none,-8.247319362930661e-05,0.015156518643943961,0.8824716482603646,0.20000000000000107,True,281,True,0.00025449727073025843,5.783170474073239,5.783226595108626,0,4.270097258003216,True,0.20000000000000284,0.20000000000000107
389,38.90000000000028,5.711215095972848,1.4885513230102638,0.0,0.06000000000000005,0.06000000000000005,0.05,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5038682317452974,0.5038682317452974,0.5038682317452974,0.5038682317452974,0.03851389549685891,2,2,0.7058392554797878,0.7058392554797878,0.7058392554797878,0.7058392554797878,0.7058392554797878,0.0,0.7058392554797878,False,1,1,1,0.5223445152972388,0.5223445152972388,0.5,2,6.100;7.100,0.500;0.500;0.500,2.323;6.810;0.504,--;--;--,0.966;0.742;0.938,0.000;0.000;0.706,-2.711448676989736,0.0,0.0,0.0,none,0.0013268566139679194,0.21469378771394138,0.8834511935963432,0.20000000000000107,True,282,True,0.0006312702656650516,5.788170358142895,5.788170358142895,0,4.262400740534174,True,0.20000000000000284,0.20000000000000107
390,39.000000000000284,5.711215095972848,1.5188407906406503,0.0,0.06000000000000005,0.06000000000000005,0.24289467630386352,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5223445152972388,0.5223445152972388,0.5223445152972388,0.5223445152972388,0.1847628355194142,2,2,0.6745113672146745,0.6745113672146745,0.6745113672146745,0.6745113672146745,0.6745113672146745,0.0,0.6745113672146745,False,1,1,1,0.5356814892258515,0.5356814892258515,0.5,2,6.100;7.100,0.500;0.500;0.500,2.340;6.843;0.522,--;--;--,0.961;0.743;0.886,0.000;0.000;0.675,-2.68115920935935,0.0,0.0,0.0,none,2.244021078290359e-06,0.21415520955763157,0.8872373770501415,0.833333333333344,True,283,True,0.0021635069274827503,5.788170358142895,5.788170358142895,0,4.243197008257964,True,2.10000000000003,0.833333333333344
391,39.100000000000286,5.755504563603234,1.5188407906406503,0.4428946763038636,0.0,0.4428946763038636,0.4428946763038636,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5356814892258515,0.5356814892258515,0.5356814892258515,0.5356814892258515,0.1333697392861266,2,2,0.6520101029808402,0.6520101029808402,0.6520101029808402,0.6520101029808402,0.6520101029808402,0.0,0.6520101029808402,False,1,1,1,0.5849662789286911,0.5849662789286911,0.5,2,6.100;7.100,0.500;0.500;0.500,2.353;6.852;0.536,--;--;--,0.928;0.151;0.282,0.000;0.000;0.652,-2.68115920935935,-1.5707963267948966,-35.466588578211066,0.0,none,0.024033543502118393,0.21133848480269596,0.8927735605039397,0.833333333333344,False,283,False,0.005579950948178513,5.832459825773281,5.832459825773281,0,4.208962501939391,True,2.10000000000003,0.833333333333344
392,39.20000000000029,5.81979403123362,1.5188407906406503,0.6428946763038635,0.0,0.6428946763038635,0.6428946763038635,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5849662789286911,0.5849662789286911,0.5849662789286911,0.5849662789286911,0.4928478970283967,2,2,0.56967873277536,0.56967873277536,0.56967873277536,0.56967873277536,0.56967873277536,0.0,0.56967873277536,False,1,1,1,0.6576000613276411,0.6576000613276411,0.5,2,6.100;7.100,0.500;0.500;0.500,2.338;6.884;0.585,2.968;--;--,0.932;0.148;0.134,0.000;0.000;0.570,-2.68115920935935,0.0,0.0,0.0,none,0.07817740876671397,0.0,0.900809743957738,0.833333333333344,False,283,False,0.010509964305111374,5.896749293403667,5.896749293403667,0,4.159606316673462,True,2.10000000000003,0.833333333333344
393,39.30000000000029,5.87354964181453,1.5188407906406503,0.5375561058091005,0.0,0.5375561058091005,0.5375561058091005,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6576000613276411,0.6576000613276411,0.6576000613276411,0.6576000613276411,0.7263378239895002,2,2,0.4506913486315296,0.4506913486315296,0.4506913486315296,0.4506913486315296,0.4506913486315296,0.0,0.4506913486315296,False,1,1,1,0.7528110553494891,0.6980874291586237,0.5,2,6.100;7.100,0.500;0.500;0.500,2.304;6.913;0.658,4.923;--;--,0.936;0.142;-0.018,0.000;0.000;0.451,-2.68115920935935,0.0,0.0,0.0,none,0.15969668517846825,0.0,0.9075291952803518,0.833333333333344,False,283,False,0.014539539740639196,5.950504903984577,5.950504903984577,0,4.118653487261402,True,2.10000000000003,0.833333333333344
394,39.40000000000029,5.921019472938926,1.5188407906406503,0.47469831124395634,0.0,0.47469831124395634,0.47469831124395634,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7528110553494891,0.7528110553494891,0.7528110553494891,0.7528110553494891,0.9521099402184796,2,2,0.2989574561725059,0.2989574561725059,0.2989574561725059,0.2989574561725059,0.29895745617250596,0.0,0.29895745617250596,False,1,1,1,0.8632611159945867,0.7084553702064811,0.5,2,6.100;7.100,0.500;0.500;0.500,2.279;6.943;0.753,4.199;--;--,0.940;0.138;-0.142,0.000;0.000;0.299,-2.68115920935935,0.0,0.0,0.0,none,0.2083553702064811,0.0,0.9134629241709012,0.833333333333344,False,283,False,0.018078701883602832,5.997974735108973,5.997974735108973,0,4.082736311832267,True,2.10000000000003,0.833333333333344
395,39.50000000000029,5.964758850815541,1.5188407906406503,0.4373937787661536,0.0,0.4373937787661536,0.4373937787661536,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8632611159945867,0.8632611159945867,0.8632611159945867,0.8632611159945867,1.1045006064509755,2,2,0.12896320827952723,0.12896320827952723,0.12896320827952723,0.12896320827952723,0.12896320827952726,0.0,0.12896320827952726,True,1,1,1,0.9844166897177062,0.7200754324097347,0.5,2,6.100;7.100,0.500;0.500;0.500,2.261;6.974;0.863,3.364;--;--,0.944;0.134;-0.242,0.000;0.000;0.129,-2.68115920935935,0.0,0.0,0.0,none,0.21997543240973472,0.0,0.9189303464054782,0.833333333333344,False,283,False,0.021325066921345927,6.041714112985589,6.041714112985589,0,4.049852286150083,True,2.10000000000003,0.833333333333344
