step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.32202137546004,1.6374971094900048,0.08003775744149756,0.0,0.08003775744149756,0.08003775744149756,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398890202609914,0.5398890202609914,0.5398890202609914,0.5398890202609914,0.002041729991288932,2,2,0.6449310151390449,0.6449310151390449,0.6449310151390449,0.6449310151390449,0.6449310151390449,0.0,0.6449310151390449,False,1,1,1,0.5398858807898053,0.5398858807898053,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.635;3.578;0.540,--;--;--,0.981;-0.089;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.03357965796822704,1.9569978230530677e-07,0.6730244832261971,0.1999999999999993,False,0,False,0.007127773711082685,5.398976637630088,5.398976637630088,0,4.482627335218146,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.329633350205021,1.6374971094900048,0.07611974744980844,0.0,0.07611974744980844,0.07611974744980844,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398858807898053,0.5398858807898053,0.5398858807898053,0.5398858807898053,-3.139471186131004e-05,2,2,0.644936293735933,0.644936293735933,0.644936293735933,0.644936293735933,0.644936293735933,0.0,0.644936293735933,False,1,1,1,0.5398762665976784,0.5398762665976784,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.735;3.656;0.540,--;--;--,0.979;-0.094;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.03388485946856523,1.9145123264507902e-07,0.6739759800693197,0.1999999999999993,False,0,False,0.007124090319918519,5.406588612375068,5.406588612375068,0,4.476383853938277,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.336845507360272,1.6374971094900048,0.07212157155251081,0.0,0.07212157155251081,0.07212157155251081,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398762665976784,0.5398762665976784,0.5398762665976784,0.5398762665976784,-9.614192126861099e-05,2,2,0.6449524587343504,0.6449524587343504,0.6449524587343504,0.6449524587343504,0.6449524587343504,0.0,0.6449524587343504,False,1,1,1,0.5398665084094065,0.5398665084094065,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.836;3.734;0.540,--;--;--,0.978;-0.100;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.03418997068836971,1.8122764770348948e-07,0.6748774997137261,0.1999999999999993,False,0,False,0.007054603254164427,5.41380076953032,5.41380076953032,0,4.470472223470212,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.3436578307382,1.6374971094900048,0.06812323377928153,0.0,0.06812323377928153,0.06812323377928153,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398665084094065,0.5398665084094065,0.5398665084094065,0.5398665084094065,-9.758188271868917e-05,2,2,0.6449688658934744,0.6449688658934744,0.6449688658934744,0.6449688658934744,0.6449688658934744,0.0,0.6449688658934744,False,1,1,1,0.5398566190104797,0.5398566190104797,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.937;3.812;0.540,--;--;--,0.977;-0.104;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.03449500425160168,1.7093304549575805e-07,0.6757290401359671,0.1999999999999993,False,0,False,0.006919354952754908,5.420613092908248,5.420613092908248,0,4.4648918377262135,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.3500702016584905,1.6374971094900048,0.06412370920290053,0.0,0.06412370920290053,0.06412370920290053,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398566190104797,0.5398566190104797,0.5398566190104797,0.5398566190104797,-9.88939892687668e-05,2,2,0.6449854937182574,0.6449854937182574,0.6449854937182574,0.6449854937182574,0.6449854937182574,0.0,0.6449854937182574,False,1,1,1,0.5398466921228442,0.5398466921228442,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.038;3.889;0.540,--;--;--,0.975;-0.109;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.034800053497754835,1.6075517213683574e-07,0.6765305865010034,0.1999999999999993,False,0,False,0.006718631517111362,5.427025463828538,5.427025463828538,0,4.459642205008533,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.356082569890315,1.6374971094900048,0.0601236823182516,0.0,0.0601236823182516,0.0601236823182516,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398466921228442,0.5398466921228442,0.5398466921228442,0.5398466921228442,-9.92688763545857e-05,2,2,0.6450021846279381,0.6450021846279381,0.6450021846279381,0.6450021846279381,0.6450021846279381,0.0,0.6450021846279381,False,1,1,1,0.5398367674133122,0.5398367674133122,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.140;3.966;0.540,--;--;--,0.974;-0.113;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.03510515792252056,1.5068801021792905e-07,0.6772821325299815,0.1999999999999993,False,0,False,0.006452479974078162,5.4330378320603625,5.4330378320603625,0,4.454722808585204,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.361695013737358,1.6374971094900048,0.056124438470431595,0.0,0.056124438470431595,0.056124438470431595,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398367674133122,0.5398367674133122,0.5398367674133122,0.5398367674133122,-9.924709531983211e-05,2,2,0.6450188719276528,0.6450188719276528,0.6450188719276528,0.6450188719276528,0.6450188719276528,0.0,0.6450188719276528,False,1,1,1,0.539826783047487,0.539826783047487,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.225;4.043;0.540,3.256;--;--,0.973;-0.117;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.035410255801269885,1.4072896181716033e-07,0.6779836880108618,0.1999999999999993,False,0,False,0.006121048456182799,5.438650275907405,5.438650275907405,0,4.45013305834058,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.366907474393581,1.6374971094900048,0.052124606562226936,0.0,0.052124606562226936,0.052124606562226936,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539826783047487,0.539826783047487,0.539826783047487,0.539826783047487,-9.984365825221886e-05,2,2,0.6450356595855454,0.6450356595855454,0.6450356595855454,0.6450356595855454,0.6450356595855454,0.0,0.6450356595855454,False,1,1,1,0.5398167854636935,0.5398167854636935,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.135;4.119;0.540,3.174;--;--,0.969;-0.121;0.790,0.000;0.000;0.645,-2.5625028905099954,0.0,0.0,0.0,none,0.035715393388007444,1.3087628758512437e-07,0.6786352455928897,0.1999999999999993,False,0,False,0.005724462995747093,5.443862736563628,5.443862736563628,0,4.4458725086859285,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.374541051243341,1.6365155712215185,0.07633576849759846,-0.009815382684862452,0.07696422083909668,0.07696422083909668,GOAL_SEEK,GOAL_SEEK,inf,0.5398167854636935,0.5398167854636935,0.5398167854636935,0.5398167854636935,-9.997583793497355e-05,2,2,0.6450524695210494,0.6450524695210494,0.6450524695210494,0.6450524695210494,0.6450524695210494,0.0,0.6450524695210494,False,1,1,1,0.5381841750517742,0.5381841750517742,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,4.046;4.195;0.540,3.091;--;--,0.965;-0.125;0.790,0.000;0.000;0.645,-2.563484428778482,-0.1278800203743689,-16.61551549280442,0.0,none,0.02925061792497452,1.211215646298077e-07,0.6795972983533785,0.1999999999999993,False,0,False,0.005568047115379659,5.451496313413388,5.451496313413388,0,4.440203261756096,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.384062053786283,1.6345885697010663,0.09521002542942342,-0.019270015204522442,0.09714052927719706,0.09714052927719706,GOAL_SEEK,GOAL_SEEK,inf,0.5381841750517742,0.5381841750517742,0.5381841750517742,0.5381841750517742,-0.016326104119193108,2,2,0.6477982517261108,0.6477982517261108,0.6477982517261108,0.6477982517261108,0.6477982517261108,0.0,0.6477982517261108,False,1,1,1,0.5353434200910887,0.5353434200910887,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.956;4.272;0.538,2.935;--;--,0.961;-0.129;0.788,0.000;0.000;0.648,-2.565411430298934,-0.0718171793293176,-7.393122094731803,0.0,none,0.028346861953215008,0.0,0.6808115549693434,0.1999999999999993,False,0,False,0.005564927907319906,5.46101731595633,5.46101731595633,0,4.433547455207477,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.391678855820637,1.6330469684847044,0.07616802034353874,-0.015416012163617954,0.07771242342175766,0.07771242342175766,GOAL_SEEK,GOAL_SEEK,10.163095795527333,0.5353434200910887,0.5353434200910887,0.5353434200910887,0.5353434200910887,-0.028407549606854765,2,2,0.6525793052582046,0.6525793052582046,0.6525793052582046,0.6525793052582046,0.6525793052582046,0.0,0.6525793052582046,False,1,1,1,0.5334615284356399,0.5334615284356399,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.866;4.350;0.535,2.791;--;10.163,0.956;-0.133;0.786,0.000;0.000;0.653,-2.566953031515296,0.0,0.0,0.0,none,0.030330312474568855,0.0,0.6817829602621154,0.1999999999999993,False,0,False,0.00543963853311098,5.4686341179906846,5.4686341179906846,0,4.428230949887036,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.39777229744812,1.631813687511615,0.060934416274830996,-0.012332809730894364,0.06216993873740613,0.06216993873740613,GOAL_SEEK,GOAL_SEEK,inf,0.5334615284356399,0.5334615284356399,0.5334615284356399,0.5334615284356399,-0.018818916554488307,2,2,0.6557489281339778,0.6557489281339778,0.6557489281339778,0.6557489281339778,0.6557489281339778,0.0,0.6557489281339778,False,1,1,1,0.5322768014482309,0.5322768014482309,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.778;4.427;0.533,2.738;--;--,0.950;-0.137;0.784,0.000;0.000;0.656,-2.5681863124883852,0.0,0.0,0.0,none,0.029463733862372,0.0,0.682560084496333,0.1999999999999993,False,0,False,0.005240087966216844,5.4747275596181675,5.4747275596181675,0,4.423982974276108,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.402647050750106,1.6308270627331434,0.0487475330198648,-0.009866247784715492,0.04973595098992491,0.04973595098992491,GOAL_SEEK,GOAL_SEEK,inf,0.5322768014482309,0.5322768014482309,0.5322768014482309,0.5322768014482309,-0.011847269874090127,2,2,0.6577452977888284,0.6577452977888284,0.6577452977888284,0.6577452977888284,0.6577452977888284,0.0,0.6577452977888284,False,1,1,1,0.5315831632440846,0.5315831632440846,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.693;4.503;0.532,2.677;--;--,0.945;-0.140;0.782,0.000;0.000;0.658,-2.569172937266857,0.0,0.0,0.0,none,0.029085833840690967,0.0,0.683181783883707,0.1999999999999993,False,0,False,0.004988427354077807,5.479602312920154,5.479602312920154,0,4.420587949929434,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.406546853391696,1.6300377629103662,0.03899802641589184,-0.007892998227772395,0.03978876079193992,0.03978876079193992,GOAL_SEEK,GOAL_SEEK,inf,0.5315831632440846,0.5315831632440846,0.5315831632440846,0.5315831632440846,-0.006936382041462519,2,2,0.6589144850647833,0.6589144850647833,0.6589144850647833,0.6589144850647833,0.6589144850647833,0.0,0.6589144850647833,False,1,1,1,0.5312176968754467,0.5312176968754467,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.610;4.578;0.532,2.611;--;--,0.938;-0.143;0.781,0.000;0.000;0.659,-2.569962237089634,-0.0,-0.0,0.0,none,0.029034482277691565,0.0,0.6836791433936062,0.1999999999999993,False,0,False,0.004701775430827659,5.483502115561743,5.483502115561743,0,4.417874083417937,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.409666695504967,1.6294063230521443,0.031198421132713473,-0.006314398582217916,0.03183100863355194,0.03183100863355194,GOAL_SEEK,GOAL_SEEK,inf,0.5312176968754467,0.5312176968754467,0.5312176968754467,0.5312176968754467,-0.0036546636863787896,2,2,0.6595306129604217,0.6595306129604217,0.6595306129604217,0.6595306129604217,0.6595306129604217,0.0,0.6595306129604217,False,1,1,1,0.5310511883188924,0.5310511883188924,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.530;4.653;0.531,2.540;--;--,0.931;-0.146;0.780,0.000;0.000;0.660,-2.5705936769478557,0.0,0.0,0.0,none,0.02918103255027149,0.0,0.6840770310015256,0.1999999999999993,False,0,False,0.004393783431856146,5.486621957675014,5.486621957675014,0,4.415704370689972,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.412162569195584,1.6289011711655668,0.02495873690617078,-0.005051518865774333,0.025464806906841553,0.025464806906841553,GOAL_SEEK,GOAL_SEEK,inf,0.5310511883188924,0.5310511883188924,0.5310511883188924,0.5310511883188924,-0.001665085565543123,2,2,0.6598113478311782,0.6598113478311782,0.6598113478311782,0.6598113478311782,0.6598113478311782,0.0,0.6598113478311782,False,1,1,1,0.5309808931084838,0.5309808931084838,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.451;4.727;0.531,2.465;--;--,0.924;-0.148;0.780,0.000;0.000;0.660,-2.571098828834433,-0.0,-0.0,0.0,none,0.029423134257216432,0.0,0.6843953410878612,0.1999999999999993,False,0,False,0.004075332324493708,5.489117831365632,5.489117831365632,0,4.413969485340267,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.414159268148078,1.6284970496563047,0.019966989524936626,-0.004041215092619467,0.020371845525473248,0.020371845525473248,GOAL_SEEK,GOAL_SEEK,inf,0.5309808931084838,0.5309808931084838,0.5309808931084838,0.5309808931084838,-0.0007029521040857745,2,2,0.6599298705813301,0.6599298705813301,0.6599298705813301,0.6599298705813301,0.6599298705813301,0.0,0.6599298705813301,False,1,1,1,0.5309249595029986,0.5309249595029986,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.375;4.800;0.531,2.387;--;--,0.916;-0.150;0.779,0.000;0.000;0.660,-2.5715029503436955,0.0,0.0,0.0,none,0.029679194359517824,0.0,0.6846499891569295,0.1999999999999993,False,0,False,0.003755091430805635,5.491114530318125,5.491114530318125,0,4.412582144032523,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.415756627310072,1.628173752448895,0.015973591619949302,-0.0032329720740955736,0.016297476420378598,0.016297476420378598,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5309249595029986,0.5309249595029986,0.5309249595029986,0.5309249595029986,-0.0005593360548528103,2,2,0.6600241805117434,0.6600241805117434,0.6600241805117434,0.6600241805117434,0.6600241805117434,0.0,0.6600241805117434,False,1,1,1,0.5308180978671451,0.5308180978671451,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.300;4.873;0.531,2.307;--;--,0.982;0.452;0.998,0.000;0.000;0.660,-2.571826247551105,-0.0,-0.0,0.0,none,0.029884077133244924,0.0,0.6848537076121842,0.1999999999999993,False,0,False,0.0034399874489444925,5.49271188948012,5.49271188948012,0,4.411472634196484,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.417034514639668,1.6279151146829673,0.012778873295959442,-0.002586377659276459,0.01303798113630288,0.01303798113630288,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308180978671451,0.5308180978671451,0.5308180978671451,0.5308180978671451,-0.0010686163585349462,2,2,0.6602043650621359,0.6602043650621359,0.6602043650621359,0.6602043650621359,0.6602043650621359,0.0,0.6602043650621359,False,1,1,1,0.5306081965029412,0.5306081965029412,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.227;4.945;0.531,2.224;--;--,0.986;0.451;0.998,0.000;0.000;0.660,-2.572084885317033,0.0,0.0,0.0,none,0.029985744178693485,0.0,0.685016682376388,0.1999999999999993,False,0,False,0.0029618002795587907,5.493989776809715,5.493989776809715,0,4.410585258960508,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.418056824503345,1.6277082044702251,0.010223098636767555,-0.002069102127421167,0.010430384909042304,0.010430384909042304,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306081965029412,0.5306081965029412,0.5306081965029412,0.5306081965029412,-0.002099013642038461,2,2,0.6605583074977049,0.6605583074977049,0.6605583074977049,0.6605583074977049,0.6605583074977049,0.0,0.6605583074977049,False,1,1,1,0.5302536628217271,0.5302536628217271,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.157;5.017;0.531,2.141;--;--,0.990;0.449;0.998,0.000;0.000;0.661,-2.5722917955297753,0.0,0.0,0.0,none,0.029942614439453896,0.0,0.685147062187751,0.1999999999999993,False,0,False,0.00236719474593432,5.495012086673392,5.495012086673392,0,4.409875507748134,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.418874672394286,1.6275426763000314,0.008178478909414045,-0.001655281701936934,0.008344307927233846,0.008344307927233846,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302536628217271,0.5302536628217271,0.5302536628217271,0.5302536628217271,-0.0035453368121407536,2,2,0.661156186683052,0.661156186683052,0.661156186683052,0.661156186683052,0.661156186683052,0.0,0.661156186683052,False,1,1,1,0.5297213250509942,0.5297213250509942,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.088;5.088;0.530,2.056;--;--,0.993;0.448;0.998,0.000;0.000;0.661,-2.572457323699969,0.0,0.0,0.0,none,0.02972132505099423,0.0,0.6852513660368414,0.1999999999999993,False,0,False,0.0018923147717091915,5.495829934564333,5.495829934564333,0,4.409307802169944,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.419528950707039,1.6274102537638764,0.006542783127531236,-0.0013242253615495473,0.006675446341787076,0.006675446341787076,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5297213250509942,0.5297213250509942,0.5297213250509942,0.5297213250509942,-0.005323377707329158,2,2,0.662054036702678,0.662054036702678,0.662054036702678,0.662054036702678,0.662054036702678,0.0,0.662054036702678,False,1,1,1,0.5289847703307096,0.5289847703307096,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,3.021;5.159;0.530,1.971;--;--,0.995;0.446;0.998,0.000;0.000;0.662,-2.572589746236124,-0.0,-0.0,0.0,none,0.028984770330709564,0.0,0.6853348091161138,0.1999999999999993,False,0,False,0.0015129275494045302,5.496484212877086,5.496484212877086,0,4.408853698782063,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.420052373357241,1.6273043157349525,0.005234226502024989,-0.0010593802892396378,0.00534035707342966,0.00534035707342966,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289847703307096,0.5289847703307096,0.5289847703307096,0.5289847703307096,-0.007365547202846656,2,2,0.6632965704512774,0.6632965704512774,0.6632965704512774,0.6632965704512774,0.6632965704512774,0.0,0.6632965704512774,False,1,1,1,0.5280230247285023,0.5280230247285023,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.956;5.229;0.529,1.885;--;--,0.997;0.445;0.998,0.000;0.000;0.663,-2.5726956842650477,0.0,0.0,0.0,none,0.028023024728502266,0.0,0.6854015635795316,0.1999999999999993,False,0,False,0.0012097494757604466,5.4970076355272885,5.4970076355272885,0,4.40849045517183,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.420471111477403,1.6272195653118133,0.004187381201619991,-0.0008475042313917102,0.004272285658743729,0.004272285658743729,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5280230247285023,0.5280230247285023,0.5280230247285023,0.5280230247285023,-0.009617456022072979,2,2,0.6649194240659829,0.6649194240659829,0.6649194240659829,0.6649194240659829,0.6649194240659829,0.0,0.6649194240659829,False,1,1,1,0.5268195026098528,0.5268195026098528,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.893;5.299;0.528,1.798;--;--,0.999;0.444;0.998,0.000;0.000;0.665,-2.5727804346881866,0.0,0.0,0.0,none,0.026819502609852774,0.0,0.685454967150266,0.1999999999999993,False,0,True,0.0009674198103961195,5.497426373647451,5.497426373647451,0,4.408199885313976,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.4208061019735325,1.627151764973302,0.0033499049612959932,-0.0006780033851133682,0.003417828526994983,0.003417828526994983,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5268195026098528,0.5268195026098528,0.5268195026098528,0.5268195026098528,-0.012035221186494915,2,2,0.6669509436634996,0.6669509436634996,0.6669509436634996,0.6669509436634996,0.6669509436634996,0.0,0.6669509436634996,False,1,1,1,0.5253611691617173,0.5253611691617173,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.832;5.369;0.527,1.711;--;--,1.000;0.442;0.998,0.000;0.000;0.667,-2.572848235026698,0.0,0.0,0.0,none,0.025361169161717267,0.0,0.6854976900068533,0.1999999999999993,False,0,True,0.0007736925239643533,5.49776136414358,5.49776136414358,0,4.407967445450328,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.421074094370436,1.627097524702493,0.0026799239690367947,-0.0005424027080906946,0.0027342628215959864,0.0027342628215959864,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253611691617173,0.5253611691617173,0.5253611691617173,0.5253611691617173,-0.01458333448135507,2,2,0.6694136090536351,0.6694136090536351,0.6694136090536351,0.6694136090536351,0.6694136090536351,0.0,0.6694136090536351,False,1,1,1,0.5236378722280421,0.5236378722280421,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.774;5.438;0.525,1.623;--;--,1.000;0.441;0.998,0.000;0.000;0.669,-2.572902475297507,0.0,0.0,0.0,none,0.023637872228042145,0.0,0.6855318682921232,0.1999999999999993,False,0,True,0.0006187981524721665,5.498029356540483,5.498029356540483,0,4.407781503815546,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.421288488287959,1.6270541324858458,0.0021439391752294357,-0.00043392216647255574,0.002187410257276789,0.002187410257276789,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236378722280421,0.5236378722280421,0.5236378722280421,0.5236378722280421,-0.017232969336751225,2,2,0.6723251686391988,0.6723251686391988,0.6723251686391988,0.6723251686391988,0.6723251686391988,0.0,0.6723251686391988,False,1,1,1,0.5216418090511421,0.5216418090511421,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.718;5.507;0.524,1.535;--;--,0.999;0.440;0.998,0.000;0.000;0.672,-2.5729458675141545,-0.0,-0.0,0.0,none,0.021641809051142102,0.0,0.6855592109203392,0.1999999999999993,False,0,True,0.0004949386960032776,5.498243750458006,5.498243750458006,0,4.4076327570724905,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.421460003421977,1.627019418712528,0.0017151513401835487,-0.0003471377331780446,0.0017499282058214315,0.0017499282058214315,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216418090511421,0.5216418090511421,0.5216418090511421,0.5216418090511421,-0.019960631769000425,2,2,0.6756995439486655,0.6756995439486655,0.6756995439486655,0.6756995439486655,0.6756995439486655,0.0,0.6756995439486655,False,1,1,1,0.5193671007842269,0.5193671007842269,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.665;5.575;0.522,1.447;--;--,0.998;0.439;0.998,0.000;0.000;0.676,-2.572980581287472,0.0,0.0,0.0,none,0.019367100784226876,0.0,0.6855810850229119,0.1999999999999993,False,0,True,0.0003958870316550289,5.498415265592024,5.498415265592024,0,4.407513763879933,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.421597215529192,1.6269916476938737,0.001372121072146839,-0.0002777101865424357,0.0013999425646571454,0.0013999425646571454,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193671007842269,0.5193671007842269,0.5193671007842269,0.5193671007842269,-0.022747082669152263,2,2,0.679547550009446,0.679547550009446,0.679547550009446,0.679547550009446,0.679547550009446,0.0,0.679547550009446,False,1,1,1,0.5168094532903833,0.5168094532903833,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.614;5.643;0.519,1.358;--;--,0.996;0.438;0.998,0.000;0.000;0.680,-2.5730083523061262,0.0,0.0,0.0,none,0.016809453290383303,0.0,0.6855985843049702,0.1999999999999993,False,0,True,0.00031666869451933976,5.498552477699239,5.498552477699239,0,4.407418572015315,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.421706985214964,1.6269694308789504,0.0010976968577174713,-0.0002221681492339486,0.0011199540517257164,0.0011199540517257164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5168094532903833,0.5168094532903833,0.5168094532903833,0.5168094532903833,-0.025576474938435734,2,2,0.6838774682037413,0.6838774682037413,0.6838774682037413,0.6838774682037413,0.6838774682037413,0.0,0.6838774682037413,False,1,1,1,0.5139658871646249,0.5139658871646249,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.565;5.710;0.517,1.270;--;--,0.992;0.437;0.998,0.000;0.000;0.684,-2.57303056912105,-0.0,-0.0,0.0,none,0.01396588716462488,0.0,0.6856125837306168,0.1999999999999993,False,0,True,0.00025330875031652765,5.4986622473850115,5.4986622473850115,0,4.4073424202449685,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.421794800963582,1.6269516574270118,0.000878157486173977,-0.00017773451938715888,0.000895963241380573,0.000895963241380573,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5139658871646249,0.5139658871646249,0.5139658871646249,0.5139658871646249,-0.028435661257584233,2,2,0.6886955007294926,0.6886955007294926,0.6886955007294926,0.6886955007294926,0.6886955007294926,0.0,0.6886955007294926,False,1,1,1,0.5108345233958658,0.5108345233958658,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.520;5.777;0.514,1.181;--;--,0.988;0.435;0.998,0.000;0.000;0.689,-2.5730483425729886,0.0,0.0,0.0,none,0.01083452339586577,0.0,0.6856237832711342,0.1999999999999993,False,0,True,0.00020263022395328179,5.498750063133629,5.498750063133629,0,4.407281499930411,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.421865053562476,1.6269374386654607,0.0007025259889391817,-0.00014218761550972712,0.0007167705931044585,0.0007167705931044585,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5108345233958658,0.5108345233958658,0.5108345233958658,0.5108345233958658,-0.0313136376875911,2,2,0.6940061298501315,0.6940061298501315,0.6940061298501315,0.6940061298501315,0.6940061298501315,0.0397863712163114,0.6542197586338201,False,1,1,1,0.5074144138386114,0.5074144138386114,0.5000000021761546,2,6.100;7.100,0.505;0.500;0.500,2.477;5.844;0.511,1.092;--;--,0.983;0.434;0.997,0.040;0.000;0.694,-2.5730625613345395,0.0,0.0,0.0,none,0.007414413838611411,0.0,0.6856327429035479,0.1999999999999993,False,0,True,0.00016209343981659073,5.498820315732523,5.498820315732523,0,4.407232764383897,True,0.1999999999999993,0.1999999999999993
