step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
23,2.3000000000000007,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5183615603269308,0.8233984511572326,0.8233984511572326,0.8233984511572326,0.8233984511572326,-2.311080850003123,3,3,0.7150148974135547,0.4242638504622372,0.4242638504622372,0.4242638504622372,0.7150148974135547,0.5488976281439086,0.1661172692696461,False,1,1,1,0.69216263585752,0.69216263585752,0.8233984511572326,0,,1.571;1.203;1.059;0.823;0.918;1.120;1.491;2.221;2.825;3.667;1.768;2.571;1.982,1.571;1.203;1.059;0.823;0.918;1.120;1.491;2.221;2.825;3.667;1.768;2.580;1.982,0.872;0.687;0.635;0.518;0.838;0.896;0.923;1.431;1.400;1.890;0.328;--;1.190,1.000;0.998;0.999;0.998;0.472;0.813;0.927;0.931;0.980;0.978;0.650;0.591;0.872,0.278;0.468;0.549;0.715;0.350;0.349;0.267;0.036;0.000;0.000;0.287;0.000;0.091,0.0,0.0,0.0,0.0,human_safety,0.19216263585752003,2.804873893425297,0.27500000000000024,0.0,False,0,False,0.09000000000000012,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
24,2.400000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5702909908146335,0.69216263585752,0.69216263585752,0.69216263585752,0.69216263585752,-1.3123581529971262,3,3,0.8429068915997785,0.5910293795022146,0.5910293795022146,0.5910293795022146,0.6133157739011423,0.5937431687217054,0.01957260517943693,True,2,2,2,0.5610531677910181,0.5610531677910181,0.69216263585752,0,,1.448;1.073;0.933;0.692;0.819;1.052;1.444;2.180;2.801;3.643;1.768;2.571;1.982,1.448;1.073;0.933;0.692;0.819;1.052;1.444;2.180;2.801;3.643;1.800;2.654;1.984,1.478;1.117;1.036;0.813;0.926;0.570;0.402;0.643;0.359;0.526;--;--;--,1.000;0.998;0.999;0.997;0.510;0.853;0.951;0.946;0.987;0.984;0.625;0.567;0.861,0.098;0.326;0.403;0.613;0.378;0.594;0.560;0.245;0.135;0.072;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,0.061053167791018104,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.08000000000000007,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
25,2.500000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.47801689034346556,0.5610531677910181,0.5610531677910181,0.5610531677910181,0.5610531677910181,-1.3110946806650192,3,3,0.9131811031322422,0.7711359943843936,0.7711359943843936,0.7711359943843936,0.7294698759985143,0.6790786342622568,0.05039124173625753,True,2,2,2,0.5000061309910564,0.5000061309910564,0.5610531677910181,0,,1.324;0.944;0.806;0.561;0.724;0.992;1.407;2.146;2.783;3.623;1.768;2.571;1.982,1.324;0.944;0.806;0.561;0.724;0.992;1.407;2.146;2.783;3.623;1.834;2.730;1.988,1.377;1.017;0.936;0.712;0.823;0.478;0.294;0.533;0.264;0.450;--;--;--,1.000;0.998;0.999;0.997;0.553;0.892;0.971;0.960;0.993;0.989;0.601;0.544;0.850,0.155;0.412;0.497;0.729;0.464;0.679;0.629;0.283;0.151;0.077;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.130991056396695e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.07000000000000002,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
26,2.600000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.20267517740325844,0.5000061309910564,0.5000061309910564,0.5000061309910564,0.5000061309910564,-0.6104703679996171,3,3,0.9132004744853925,0.85,0.85,0.85,0.7663963895799465,0.7223579693346082,0.04403842024533833,True,2,2,2,0.5097959075042026,0.5097959075042026,0.5000061309910564,0,,1.201;0.814;0.680;0.500;0.632;0.940;1.380;2.116;2.769;3.605;1.768;2.571;1.982,1.201;0.814;0.680;0.500;0.632;0.940;1.380;2.116;2.769;3.605;1.870;2.809;1.992,1.277;0.918;0.836;1.431;0.723;0.386;0.203;0.449;0.180;0.374;--;--;--,1.000;0.997;0.998;0.996;0.603;0.927;0.987;0.972;0.997;0.993;0.576;0.522;0.838,0.219;0.507;0.601;0.722;0.559;0.766;0.687;0.314;0.166;0.082;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,6.130991056396695e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.06000000000000005,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
27,2.700000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1116604587692079,0.5097959075042026,0.5097959075042026,0.5097959075042026,0.5097959075042026,0.09789776513146164,3,3,0.9247052814265768,0.85,0.85,0.85,0.8552608976002938,0.7441651086476649,0.11109578895262884,True,2,2,2,0.5000044419556845,0.5000044419556845,0.5000061309910564,0,,1.077;0.685;0.554;0.500;0.545;0.898;1.362;2.090;2.762;3.591;1.768;2.571;1.982,1.077;0.685;0.554;0.510;0.545;0.898;1.362;2.090;2.762;3.591;1.908;2.889;1.998,1.178;0.818;0.736;--;0.619;0.290;0.112;0.366;0.077;0.279;--;--;--,1.000;0.997;0.998;0.972;0.659;0.958;0.997;0.983;1.000;0.997;0.553;0.500;0.827,0.292;0.612;0.715;0.706;0.669;0.855;0.744;0.346;0.181;0.088;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.441955684497678e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.050000000000000086,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
28,2.800000000000001,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.020623133237750862,0.8665355414959678,0.8665355414959678,0.5000044419556845,0.5000044419556845,0.0,5,5,0.98788412872152,0.85,0.85,0.85,0.9383064485900612,0.803612030729549,0.13469441786051217,True,2,2,2,0.5000056046584972,0.5000056046584972,0.5000044419556845,1,2.800,0.954;0.555;0.500;0.500;0.500;0.867;1.354;2.070;2.759;3.580;1.768;2.571;1.982,0.954;0.555;0.500;0.538;0.500;0.867;1.354;2.070;2.759;3.580;1.947;2.972;2.004,1.079;0.718;1.637;--;1.064;0.197;0.021;0.273;--;0.203;--;--;--,1.000;0.996;0.998;0.929;0.692;0.981;1.000;0.991;1.000;0.999;0.529;0.480;0.815,0.373;0.727;0.722;0.658;0.722;0.938;0.804;0.380;0.000;0.093;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,4.441955684497678e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.040000000000000036,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
29,2.9000000000000012,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09981306702238321,0.8471012653346134,0.8471012653346134,0.5000056046584972,0.5000056046584972,-0.19434276161354402,5,5,1.0,0.85,0.85,0.85,1.0,0.7223588665917478,0.27764113340825225,False,1,1,1,0.5095563848213305,0.5095563848213305,0.5000044419556845,1,2.800,0.830;0.500;0.500;0.500;0.500;0.847;1.354;2.058;2.759;3.574;1.768;2.571;1.982,0.830;0.500;0.509;0.582;0.507;0.847;1.358;2.058;2.761;3.574;1.989;3.055;2.012,0.978;1.588;--;--;--;0.100;--;0.157;--;0.096;--;--;--,1.000;0.996;0.978;0.873;0.778;0.996;0.997;0.996;0.998;1.000;0.506;0.460;0.803,0.464;0.722;0.707;0.584;0.710;1.000;0.000;0.423;0.000;0.100;0.000;0.000;0.000,0.0,0.0,0.0,0.0,human_safety,5.604658497193604e-06,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.02999999999999998,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
30,3.0000000000000013,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5095563848213305,0.5095563848213305,0.5095563848213305,0.5095563848213305,0.0,1,1,0.9047939650916803,0.85,0.85,0.85,0.7060974872894046,0.6760625350553956,0.030034952234008983,True,2,2,2,0.5367568357144215,0.5367568357144215,0.5000044419556845,2,2.800;3.000,0.707;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.707;0.510;0.535;0.640;0.527;0.842;1.373;2.052;2.768;3.573;2.031;3.141;2.020,0.878;--;--;--;--;--;--;0.041;--;--;--;--;--,1.000;0.971;0.941;0.810;0.849;1.000;0.988;0.999;0.995;1.000;0.484;0.440;0.791,0.564;0.706;0.663;0.488;0.676;0.166;0.000;0.464;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009556384821330477,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.020000000000000018,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
31,3.1000000000000014,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5367568357144215,0.5367568357144215,0.5367568357144215,0.5367568357144215,0.27200450893090977,1,1,0.8714677948020464,0.85,0.85,0.85,0.6740428436391314,0.6600063454784835,0.014036498160647892,True,2,2,2,0.5000085245513497,0.5000085245513497,0.5000044419556845,2,2.800;3.000,0.583;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.583;0.537;0.576;0.709;0.559;0.850;1.398;2.052;2.782;3.575;2.076;3.227;2.029,0.778;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.928;0.890;0.746;0.905;0.994;0.973;1.000;0.990;0.999;0.462;0.422;0.778,0.674;0.660;0.595;0.376;0.622;0.153;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.04011243806404774,0.28034075968886485,0.27500000000000024,0.0,False,0,False,0.010000000000000054,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
32,3.2000000000000015,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5798162480126843,0.5798162480126843,0.5000085245513497,0.5000085245513497,0.4305941229826282,1,1,0.8147025855845311,0.85,0.85,0.85,0.7223538889519466,0.5877109677550426,0.13464292119690402,True,2,2,2,0.5086636869428206,0.5086636869428206,0.5000044419556845,2,2.800;3.000,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.500;0.580;0.630;0.788;0.602;0.872;1.434;2.058;2.802;3.582;2.121;3.315;2.040,1.054;--;--;--;--;--;--;--;--;--;--;--;--,0.999;0.873;0.833;0.683;0.945;0.977;0.953;0.998;0.983;0.997;0.441;0.404;0.766,0.722;0.588;0.505;0.250;0.551;0.118;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,-0.08325153832932952,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
33,3.3000000000000016,3.200000000000002,5.0,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5086636869428206,0.5086636869428206,0.5086636869428206,0.5086636869428206,0.0,0,0,0.7076157068264263,0.85,0.85,0.85,0.7076157068264263,0.49390447707812,0.21371122974830625,False,1,1,1,0.5332815645048181,0.5332815645048181,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.509;0.636;0.694;0.873;0.654;0.906;1.480;2.069;2.828;3.593;2.168;3.404;2.051,--;--;--;--;--;--;--;--;--;--;--;--;--,0.984;0.810;0.773;0.625;0.972;0.952;0.929;0.994;0.974;0.994;0.420;0.387;0.754,0.708;0.494;0.399;0.117;0.465;0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.008663686942820603,0.28034075968886485,0.27500000000000024,0.0,False,0,True,0.0,2.200000000000002,2.200000000000002,0,5.799999999999998,True,0.0,0.0
34,3.4000000000000017,3.215000000000002,5.0,0.15000000000000002,0.0,0.15000000000000002,0.15000000000000002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5332815645048181,0.5332815645048181,0.5332815645048181,0.5332815645048181,0.24617877561997514,0,0,0.6658769635968247,0.85,0.85,0.85,0.6658769635968247,0.3834113777163788,0.2824655858804459,False,1,1,1,0.558794614107157,0.558794614107157,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.533;0.704;0.768;0.964;0.714;0.952;1.534;2.086;2.861;3.608;2.215;3.494;2.063,--;--;--;--;--;--;--;--;--;--;--;--;--,0.951;0.746;0.713;0.571;0.989;0.921;0.901;0.987;0.964;0.989;0.400;0.371;0.741,0.666;0.383;0.282;0.000;0.368;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.01902784080011133,0.28034075968886485,0.27687500000000026,0.0,False,0,False,0.001499999999999968,2.215000000000002,2.215000000000002,0,5.784999999999998,True,0.0,0.0
35,3.5000000000000018,3.2700000000000022,5.0,0.55,0.0,0.55,0.55,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.558794614107157,0.558794614107157,0.558794614107157,0.558794614107157,0.2551304960233891,0,0,0.6132386383351395,0.6132386383351395,0.6132386383351395,0.6132386383351395,0.6132386383351395,0.2794979586063857,0.33374067972875376,False,1,1,1,0.5649937025854508,0.5649937025854508,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.559;0.771;0.838;1.052;0.765;0.995;1.583;2.095;2.884;3.613;2.259;3.579;2.065,--;--;--;--;--;--;--;--;--;--;--;--;--,0.902;0.677;0.650;0.515;0.997;0.883;0.870;0.977;0.952;0.984;0.376;0.352;0.726,0.613;0.271;0.167;0.000;0.279;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.009473153836642267,0.28482435579004023,0.2837500000000003,0.0,False,0,False,0.007000000000000029,2.2700000000000022,2.2700000000000022,0,5.729999999999998,True,0.0,0.0
36,3.600000000000002,3.349544180253985,5.0,0.7954418025398254,0.0,0.7954418025398254,0.7954418025398254,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5649937025854508,0.5649937025854508,0.5649937025854508,0.5649937025854508,0.06199088478293757,0,0,0.6028880833105105,0.6028880833105105,0.6028880833105105,0.6028880833105105,0.6028880833105105,0.25371567235174525,0.3491724109587652,False,1,1,1,0.5713341981077791,0.5713341981077791,0.5000044419556845,3,2.800;3.000;3.300,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.052;2.759;3.573;1.768;2.571;1.982,0.565;0.822;0.893;1.126;0.782;1.014;1.608;2.072;2.875;3.583;2.289;3.653;2.039,--;--;--;--;--;--;--;0.263;0.083;0.549;--;--;0.760,0.831;0.589;0.569;0.442;1.000;0.832;0.831;0.965;0.938;0.977;0.340;0.326;0.702,0.603;0.191;0.085;0.000;0.254;0.000;0.000;0.239;0.097;0.070;0.000;0.000;0.140,0.0,0.0,0.0,0.0,none,6.532528800118342e-06,1.3501965689628026,0.2936930225317481,0.20000000000000018,False,0,False,0.014954418025398297,2.349544180253985,2.349544180253985,0,5.650455819746015,True,0.20000000000000018,0.20000000000000018
37,3.700000000000002,3.349544180253985,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.008832946394243223,0.7784855081329628,0.7784855081329628,0.5713341981077791,0.5713341981077791,0.0,4,4,1.0,0.8003077223139415,0.8003077223139415,0.8003077223139415,1.0,0.5923225127063552,0.40767748729364484,False,1,1,1,0.6509162773660323,0.6509162773660323,0.5000044419556845,4,2.800;3.000;3.300;3.700,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.535;1.768;2.571;1.982,0.571;0.875;0.947;1.200;0.778;1.027;1.625;2.034;2.849;3.535;2.317;3.722;2.000,--;--;--;--;0.009;--;--;0.394;0.279;0.769;--;--;0.753,0.734;0.488;0.477;0.361;0.998;0.769;0.783;0.948;0.920;0.969;0.297;0.294;0.673,0.592;0.111;0.000;0.000;1.000;0.000;0.000;0.226;0.084;0.056;0.000;0.000;0.147,0.0,0.0,0.0,0.0,human_safety,0.07133419810777908,2.291671619672557,0.2936930225317481,0.20000000000000018,False,0,False,0.014954418025398297,2.349544180253985,2.349544180253985,0,5.650455819746015,True,0.20000000000000018,0.20000000000000018
38,3.800000000000002,3.389544180253985,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.6509162773660323,0.6509162773660323,0.6509162773660323,0.6509162773660323,0.0,0,0,0.4701305164086895,0.4701305164086895,0.4701305164086895,0.4701305164086895,0.4701305164086895,0.13927518421391627,0.33085533219477326,False,1,1,1,0.7128069815046602,0.7128069815046602,0.5000044419556845,5,2.800;3.000;3.300;3.700;3.800,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.535;1.768;2.571;1.982,0.651;0.976;1.046;1.308;0.859;1.111;1.713;2.077;2.902;3.568;2.371;3.816;2.017,--;--;--;--;--;--;--;--;--;--;--;--;--,0.669;0.440;0.434;0.328;0.992;0.726;0.750;0.932;0.904;0.961;0.279;0.281;0.659,0.470;0.000;0.000;0.000;0.139;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.12458531114898885,0.32587909821220806,0.2986930225317481,0.20000000000000018,False,0,False,0.018954418025398302,2.389544180253985,2.389544180253985,0,5.610455819746015,True,0.20000000000000018,0.20000000000000018
39,3.900000000000002,3.389544180253985,5.0,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.30952725015736676,0.7128069815046602,0.7128069815046602,0.7128069815046602,0.7128069815046602,0.6189070413862785,0,0,0.5721411034841177,0.5825465784952839,0.5825465784952839,0.5825465784952839,0.36959928825515687,0.32129058780463493,0.048308700450521935,True,2,2,2,0.8054678613347087,0.8054678613347087,0.5000044419556845,5,2.800;3.000;3.300;3.700;3.800,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.535;1.768;2.571;1.982,0.713;1.064;1.132;1.406;0.903;1.174;1.778;2.089;2.925;3.567;2.415;3.901;2.009,--;--;--;--;--;--;--;--;--;--;--;--;0.310,0.587;0.374;0.374;0.278;0.982;0.671;0.708;0.912;0.885;0.951;0.250;0.260;0.637,0.370;0.000;0.000;0.000;0.072;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.321,0.0,0.0,0.0,0.0,human_safety,0.21280698150466015,1.0137365005065568,0.2986930225317481,0.20000000000000018,False,0,False,0.018954418025398302,2.389544180253985,2.389544180253985,0,5.610455819746015,True,0.20000000000000018,0.20000000000000018
40,4.000000000000002,3.429544180253985,5.0,0.4,0.0,0.4,0.4,GOAL_SEEK,GOAL_SEEK,inf,0.8054678613347087,0.8054678613347087,0.8054678613347087,0.8054678613347087,0.9266087983004856,0,0,0.222252660603372,0.222252660603372,0.222252660603372,0.222252660603372,0.222252660603372,0.0,0.222252660603372,False,1,1,1,0.8824496446347315,0.8824496446347315,0.5000044419556845,5,2.800;3.000;3.300;3.700;3.800,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.535;1.768;2.571;1.982,0.805;1.171;1.237;1.517;0.989;1.271;1.877;2.144;2.990;3.609;2.471;3.997;2.028,--;--;--;--;--;--;--;--;--;--;--;--;--,0.533;0.337;0.341;0.252;0.972;0.632;0.676;0.893;0.867;0.941;0.234;0.247;0.623,0.222;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0,0.0,0.0,0.0,none,0.28463841529188316,0.3382775527878431,0.3036930225317481,0.20000000000000018,False,0,False,0.022954418025398306,2.429544180253985,2.429544180253985,0,5.570455819746015,True,0.20000000000000018,0.20000000000000018
41,4.100000000000001,3.509544180253985,5.0,0.8,0.0,0.8,0.8,GOAL_SEEK,GOAL_SEEK,0.1744722607852129,2.022555796847792,2.022555796847792,0.8824496446347315,0.8824496446347315,0.0,12,12,0.34022835425651543,0.2893470900672927,0.2893470900672927,0.2893470900672927,0.3402283542565154,0.10272528837590637,0.237503065880609,False,1,1,1,0.9508143183878198,0.9508143183878198,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.535;1.768;2.571;1.982,0.882;1.267;1.330;1.619;1.039;1.349;1.955;2.168;3.025;3.616;2.518;4.085;2.023,--;--;--;--;--;--;--;--;--;--;--;--;0.174,0.461;0.282;0.291;0.211;0.959;0.582;0.636;0.869;0.846;0.929;0.206;0.228;0.600,0.103;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340,0.0,0.0,0.0,0.0,none,0.34761894674163873,1.0464633566171777,0.31369302253174813,0.20000000000000018,False,0,False,0.030954418025398313,2.509544180253985,2.509544180253985,0,5.490455819746015,True,0.20000000000000018,0.20000000000000018
42,4.200000000000001,3.609544180253985,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.48791947051523604,1.9967507458341003,1.9967507458341003,0.9508143183878198,0.9508143183878198,-0.2580505101369157,12,12,0.27095218623161466,0.27095218623161466,0.27095218623161466,0.27095218623161466,0.2709521862316147,0.07822352900178553,0.19272865722982918,False,1,1,1,1.0247682068486141,1.0247682068486141,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.535;1.768;2.571;1.982,0.951;1.359;1.416;1.717;1.054;1.412;2.016;2.165;3.033;3.591;2.561;4.165;1.997,--;--;--;--;--;--;--;--;--;0.374;--;--;0.488,0.370;0.211;0.224;0.154;0.941;0.518;0.586;0.839;0.820;0.914;0.166;0.200;0.566,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.078;0.000;0.000;0.271,0.0,0.0,0.0,0.0,none,0.4171965713214091,2.5394749236473966,0.32619302253174814,0.19999999999999973,False,0,False,0.04095441802539836,2.609544180253985,2.609544180253985,0,5.390455819746014,True,0.1999999999999993,0.19999999999999973
43,4.300000000000001,3.7095441802539852,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.43369831271096126,1.9647881151853608,1.9647881151853608,1.0247682068486141,1.0247682068486141,-0.319626306487395,12,12,0.2837069436909644,0.2837069436909644,0.2837069436909644,0.2837069436909644,0.3657367335311712,0.2837069436909644,0.08202978984020681,True,1,1,1,1.059187965866017,1.059187965866017,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.535;1.768;2.571;1.965,1.025;1.454;1.507;1.818;1.054;1.475;2.075;2.153;3.032;3.554;2.607;4.246;1.965,--;--;--;--;--;--;--;0.069;--;0.501;--;--;0.434,0.271;0.135;0.153;0.093;0.918;0.447;0.531;0.804;0.791;0.897;0.121;0.170;0.524,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.366;0.000;0.070;0.000;0.000;0.284,0.0,0.0,0.0,0.0,none,0.46300404970596964,4.456457326491314,0.33869302253174816,0.19999999999999973,False,0,False,0.05095441802539833,2.7095441802539852,2.7095441802539852,0,5.290455819746015,True,0.1999999999999993,0.19999999999999973
44,4.4,3.8095441802539853,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.33890471353604185,1.9389013856069321,1.9389013856069321,1.059187965866017,1.059187965866017,-0.25886729578428636,12,12,0.30313538522876515,0.30313538522876515,0.30313538522876515,0.30313538522876515,0.30313538522876515,0.07443240904537836,0.2287029761833868,False,1,1,1,1.0688099894853011,1.0688099894853011,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.521;1.768;2.571;1.939,1.111;1.559;1.606;1.925;1.059;1.549;2.145;2.152;3.041;3.521;2.658;4.330;1.939,--;--;--;--;--;--;--;--;--;0.411;--;--;0.339,0.181;0.067;0.087;0.038;0.892;0.378;0.476;0.765;0.760;0.878;0.078;0.140;0.480,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.303,0.0,0.0,0.0,0.0,none,0.4707229912414882,4.7925893617264705,0.35119302253174817,0.19999999999999973,False,0,False,0.059454418025398324,2.8095441802539853,2.8095441802539853,0,5.190455819746015,True,0.1999999999999993,0.19999999999999973
45,4.5,3.9095441802539854,5.0,1.0,0.0,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.24393091703420738,1.9192397833344619,1.9192397833344619,1.0688099894853011,1.0688099894853011,-0.1966160227247027,12,12,0.2800090577057336,0.2800090577057336,0.2800090577057336,0.2800090577057336,0.21766799732199174,0.07968619482565152,0.13798180249634023,True,2,2,2,1.0831320114117884,1.0831320114117884,0.5000044419556845,6,2.800;3.000;3.300;3.700;3.800;4.100,0.500;0.500;0.500;0.500;0.500;0.842;1.354;2.034;2.759;3.496;1.768;2.571;1.919,1.208;1.671;1.711;2.039;1.069;1.634;2.224;2.160;3.059;3.496;2.714;4.419;1.919,--;--;--;--;--;--;--;--;--;0.307;--;--;0.244,0.099;0.005;0.027;-0.013;0.863;0.313;0.423;0.724;0.727;0.857;0.035;0.111;0.435,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.080;0.000;0.000;0.218,0.0,0.0,0.0,0.0,none,0.4834764411678242,5.142328631556392,0.3636930225317482,0.19999999999999973,False,0,False,0.06395441802539832,2.9095441802539854,2.9095441802539854,0,5.090455819746015,True,0.1999999999999993,0.19999999999999973
