step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
107,10.699999999999978,5.322192824370789,1.6443419350529083,0.08004093189524362,0.0,0.08004093189524362,0.08004093189524362,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398845829742529,0.5398845829742529,0.5398845829742529,0.5398845829742529,0.002017084091539001,2,2,0.6449384758390725,0.6449384758390725,0.6449384758390725,0.6449384758390725,0.6449384758390725,0.0,0.6449384758390725,False,1,1,1,0.5398813305987415,0.5398813305987415,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,2.956;4.564;0.540,--;--;--,0.989;-0.121;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03353566714002287,2.0135280109911946e-07,0.6729360763535969,0.1999999999999993,False,0,False,0.007134297037797044,5.399148086540836,5.399148086540836,0,4.4785772033134394,True,0.1999999999999993,0.1999999999999993
108,10.799999999999978,5.32980467177073,1.6443419350529083,0.07611847399941322,0.0,0.07611847399941322,0.07611847399941322,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398813305987415,0.5398813305987415,0.5398813305987415,0.5398813305987415,-3.252375511353378e-05,2,2,0.6449439442770922,0.6449439442770922,0.6449439442770922,0.6449439442770922,0.6449439442770922,0.0,0.6449439442770922,False,1,1,1,0.539871916897942,0.539871916897942,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.046;4.671;0.540,--;--;--,0.987;-0.125;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03384304272508887,1.968708529531682e-07,0.6738875572785895,0.1999999999999993,False,0,False,0.007130593531867113,5.406759933940777,5.406759933940777,0,4.472328464266134,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.337016900984181,1.6443419350529083,0.07212229213450516,0.0,0.07212229213450516,0.07212229213450516,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539871916897942,0.539871916897942,0.539871916897942,0.539871916897942,-9.413700799543179e-05,2,2,0.6449597721979599,0.6449597721979599,0.6449597721979599,0.6449597721979599,0.6449597721979599,0.0,0.6449597721979599,False,1,1,1,0.5398621998662227,0.5398621998662227,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.135;4.777;0.540,--;--;--,0.986;-0.129;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03415016818162342,1.8634695268341755e-07,0.6747890859302709,0.1999999999999993,False,0,False,0.007061044503908232,5.413972163154228,5.413972163154228,0,4.466411683735015,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.343829138605208,1.6443419350529083,0.06812237621026689,0.0,0.06812237621026689,0.06812237621026689,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398621998662227,0.5398621998662227,0.5398621998662227,0.5398621998662227,-9.717031719258529e-05,2,2,0.6449761101798644,0.6449761101798644,0.6449761101798644,0.6449761101798644,0.6449761101798644,0.0,0.6449761101798644,False,1,1,1,0.5398524762051595,0.5398524762051595,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.225;4.883;0.540,--;--;--,0.985;-0.134;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.034457339134112974,1.7576581671600405e-07,0.6756406156328992,0.1999999999999993,False,0,False,0.00692574921853586,5.420784400775255,5.420784400775255,0,4.460826550387433,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.350241489016083,1.6443419350529083,0.06412350410875282,0.0,0.06412350410875282,0.06412350410875282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398524762051595,0.5398524762051595,0.5398524762051595,0.5398524762051595,-9.7236610632212e-05,2,2,0.6449924593583316,0.6449924593583316,0.6449924593583316,0.6449924593583316,0.6449924593583316,0.0,0.6449924593583316,False,1,1,1,0.5398426629763691,0.5398426629763691,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.315;4.989;0.540,--;--;--,0.983;-0.137;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03476447282565487,1.6529611013282874e-07,0.6764421594342587,0.1999999999999993,False,0,False,0.006724849697414203,5.4271967511861305,5.4271967511861305,0,4.455572391223001,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.3562537518342115,1.6443419350529083,0.06012262818128332,0.0,0.06012262818128332,0.06012262818128332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398426629763691,0.5398426629763691,0.5398426629763691,0.5398426629763691,-9.813228790456208e-05,2,2,0.645008959185125,0.645008959185125,0.645008959185125,0.645008959185125,0.645008959185125,0.0,0.645008959185125,False,1,1,1,0.5398329193974072,0.5398329193974072,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.406;5.094;0.540,--;--;--,0.982;-0.141;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.0350717279690862,1.5494570071439284e-07,0.6771936922865247,0.1999999999999993,False,0,False,0.006458463338446308,5.433209014004259,5.433209014004259,0,4.450648814044013,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.361866172937133,1.6443419350529083,0.05612421102922021,0.0,0.05612421102922021,0.05612421102922021,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398329193974072,0.5398329193974072,0.5398329193974072,0.5398329193974072,-9.743578961884936e-05,2,2,0.6450253419542096,0.6450253419542096,0.6450253419542096,0.6450253419542096,0.6450253419542096,0.0,0.6450253419542096,False,1,1,1,0.5398230501035781,0.5398230501035781,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.496;5.199;0.540,--;--;--,0.981;-0.144;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03537890966448787,1.447029163159641e-07,0.6778952449243899,0.1999999999999993,False,0,False,0.006126744648119686,5.43882143510718,5.43882143510718,0,4.446055092837719,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.367078628964635,1.6443419350529083,0.05212456027502479,0.0,0.05212456027502479,0.05212456027502479,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398230501035781,0.5398230501035781,0.5398230501035781,0.5398230501035781,-9.869293829067871e-05,2,2,0.6450419361505263,0.6450419361505263,0.6450419361505263,0.6450419361505263,0.6450419361505263,0.0,0.6450419361505263,False,1,1,1,0.539813153113023,0.539813153113023,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.587;5.303;0.540,--;--;--,0.979;-0.148;0.795,0.000;0.000;0.645,-2.555658064947092,0.0,0.0,0.0,none,0.03568611559953072,1.345735819076784e-07,0.6785468019278277,0.1999999999999993,False,0,False,0.005729811843340649,5.444033891134683,5.444033891134683,0,4.441790836256767,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.374711534888506,1.6433580453614351,0.07632905923870867,-0.009838896914731447,0.0769605689737609,0.0769605689737609,GOAL_SEEK,GOAL_SEEK,inf,0.539813153113023,0.539813153113023,0.539813153113023,0.539813153113023,-9.896990555091634e-05,2,2,0.6450585769679141,0.6450585769679141,0.6450585769679141,0.6450585769679141,0.6450585769679141,0.0,0.6450585769679141,False,1,1,1,0.5381625780285393,0.5381625780285393,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.678;5.407;0.540,--;--;--,0.978;-0.151;0.795,0.000;0.000;0.645,-2.556641954638565,-0.12819417953987164,-16.65712471325081,0.0,none,0.02914006289696358,1.2454346443036002e-07,0.6795088090399998,0.1999999999999993,False,0,False,0.005573216416828864,5.451666797058554,5.451666797058554,0,4.436117056558421,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.384231092030944,1.6414264491999846,0.09519557142438446,-0.01931596161450596,0.097135488838571,0.097135488838571,GOAL_SEEK,GOAL_SEEK,inf,0.5381625780285393,0.5381625780285393,0.5381625780285393,0.5381625780285393,-0.016505750844837408,2,2,0.6478345838440108,0.6478345838440108,0.6478345838440108,0.6478345838440108,0.6478345838440108,0.0,0.6478345838440108,False,1,1,1,0.5352885169271839,0.5352885169271839,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.767;5.512;0.538,--;--;--,0.977;-0.154;0.793,0.000;0.000;0.648,-2.5585735508000154,-0.07199615180079648,-7.411930764094851,0.0,none,0.028216253453295925,0.0,0.6807230026504819,0.1999999999999993,False,0,False,0.00556961559891338,5.461186354200992,5.461186354200992,0,4.429456333534527,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.3918467377448955,1.6398811722708242,0.07615645713950758,-0.015452769291604768,0.07770839107085681,0.07770839107085681,GOAL_SEEK,GOAL_SEEK,10.28216701245538,0.5352885169271839,0.5352885169271839,0.5352885169271839,0.5352885169271839,-0.02874061101355352,2,2,0.6526717506711122,0.6526717506711122,0.6526717506711122,0.6526717506711122,0.6526717506711122,0.0,0.6526717506711122,False,1,1,1,0.5333822725241764,0.5333822725241764,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.853;5.618;0.535,--;--;10.282,0.975;-0.157;0.790,0.000;0.000;0.653,-2.560118827729176,0.0,0.0,0.0,none,0.030230958484752213,0.0,0.6816943575388676,0.1999999999999993,False,0,False,0.005444131299366273,5.468801999914943,5.468801999914943,0,4.424135890319777,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.397939254316056,1.6386449507274958,0.06092516571160607,-0.012362215433283814,0.06216671285668545,0.06216671285668545,GOAL_SEEK,GOAL_SEEK,inf,0.5333822725241764,0.5333822725241764,0.5333822725241764,0.5333822725241764,-0.01906244403007573,2,2,0.6558824581066889,0.6558824581066889,0.6558824581066889,0.6558824581066889,0.6558824581066889,0.0,0.6558824581066889,False,1,1,1,0.5321800310514369,0.5321800310514369,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.941;5.723;0.533,--;--;--,0.974;-0.160;0.789,0.000;0.000;0.656,-2.561355049272504,0.0,0.0,0.0,none,0.029348795520804716,0.0,0.6824714414495763,0.1999999999999993,False,0,False,0.005244370286896416,5.474894516486104,5.474894516486104,0,4.41988476139717,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.402813267572984,1.637655973492833,0.04874013256928487,-0.009889772346627053,0.049733370285348376,0.049733370285348376,GOAL_SEEK,GOAL_SEEK,inf,0.5321800310514369,0.5321800310514369,0.5321800310514369,0.5321800310514369,-0.01202241472739507,2,2,0.6579083973534955,0.6579083973534955,0.6579083973534955,0.6579083973534955,0.6579083973534955,0.0,0.6579083973534955,False,1,1,1,0.5314739873500864,0.5314739873500864,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.031;5.827;0.532,--;--;--,0.973;-0.163;0.787,0.000;0.000;0.658,-2.562344026507167,0.0,0.0,0.0,none,0.028960454171628403,0.0,0.6830931085781431,0.1999999999999993,False,0,False,0.0049924471240688105,5.479768529743032,5.479768529743032,0,4.416487212494327,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.406712478178527,1.636864791705103,0.038992106055427904,-0.007911817877301644,0.03978669622827871,0.03978669622827871,GOAL_SEEK,GOAL_SEEK,inf,0.5314739873500864,0.5314739873500864,0.5314739873500864,0.5314739873500864,-0.007060437013504117,2,2,0.6590985337406925,0.6590985337406925,0.6590985337406925,0.6590985337406925,0.6590985337406925,0.0,0.6590985337406925,False,1,1,1,0.5310998204450328,0.5310998204450328,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.121;5.931;0.531,--;--;--,0.972;-0.165;0.786,0.000;0.000;0.659,-2.5631352082948973,0.0,0.0,0.0,none,0.02890238776739018,0.0,0.6835904422809965,0.1999999999999993,False,0,False,0.004705522526434436,5.483667740348574,5.483667740348574,0,4.413771325123089,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.409831846662961,1.6362318462749188,0.031193684844342318,-0.006329454301841314,0.03182935698262296,0.03182935698262296,GOAL_SEEK,GOAL_SEEK,inf,0.5310998204450328,0.5310998204450328,0.5310998204450328,0.5310998204450328,-0.0037416690505365224,2,2,0.6597293521239954,0.6597293521239954,0.6597293521239954,0.6597293521239954,0.6597293521239954,0.0,0.6597293521239954,False,1,1,1,0.5309271822060675,0.5309271822060675,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.176;6.033;0.531,3.604;--;--,0.970;-0.168;0.785,0.000;0.000;0.660,-2.563768153725081,0.0,0.0,0.0,none,0.029044806838633086,0.0,0.6839883092432792,0.1999999999999993,False,0,False,0.0043972396290278045,5.486787108833008,5.486787108833008,0,4.411599994932723,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.412327341450508,1.6357254899307716,0.024954947875473855,-0.005063563441473052,0.02546348558609837,0.02546348558609837,GOAL_SEEK,GOAL_SEEK,inf,0.5309271822060675,0.5309271822060675,0.5309271822060675,0.5309271822060675,-0.0017263823896529473,2,2,0.6600204327693754,0.6600204327693754,0.6600204327693754,0.6600204327693754,0.6600204327693754,0.0,0.6600204327693754,False,1,1,1,0.530852415473176,0.530852415473176,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.100;6.135;0.531,3.540;--;--,0.967;-0.170;0.785,0.000;0.000;0.660,-2.564274510069229,-0.0,-0.0,0.0,none,0.029284442468219485,0.0,0.6843066028131055,0.1999999999999993,False,0,False,0.004078499892518739,5.4892826036205555,5.4892826036205555,0,4.409863815118825,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.414323737280546,1.6353204048554537,0.019963958300379087,-0.004050850753178441,0.020370788468878697,0.020370788468878697,GOAL_SEEK,GOAL_SEEK,inf,0.530852415473176,0.530852415473176,0.530852415473176,0.530852415473176,-0.0007476673289152913,2,2,0.6601464998335774,0.6601464998335774,0.6601464998335774,0.6601464998335774,0.6601464998335774,0.0,0.6601464998335774,False,1,1,1,0.5307929358131287,0.5307929358131287,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,4.025;6.236;0.531,3.472;--;--,0.963;-0.172;0.784,0.000;0.000;0.660,-2.5646795951445465,0.0,0.0,0.0,none,0.029538965348071544,0.0,0.6845612376689665,0.1999999999999993,False,0,False,0.003757965491356696,5.491278999450594,5.491278999450594,0,4.408475437924152,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.415920853944577,1.6349963367951994,0.01597116664030327,-0.0032406806025427537,0.01629663077510296,0.01629663077510296,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5307929358131287,0.5307929358131287,0.5307929358131287,0.5307929358131287,-0.0005947966004726801,2,2,0.6602467928943532,0.6602467928943532,0.6602467928943532,0.6602467928943532,0.6602467928943532,0.0,0.6602467928943532,False,1,1,1,0.5306828661973098,0.5306828661973098,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.951;6.337;0.531,3.401;--;--,0.945;0.432;0.999,0.000;0.000;0.660,-2.5650036632048008,0.0,0.0,0.0,none,0.029742650503556067,0.0,0.6847649455536553,0.1999999999999993,False,0,False,0.0034425737079775585,5.4928761161146245,5.4928761161146245,0,4.4073650991769915,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.4171985472758015,1.634737082346996,0.01277693331224262,-0.0025925444820342034,0.013037304620082372,0.013037304620082372,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5306828661973098,0.5306828661973098,0.5306828661973098,0.5306828661973098,-0.0011006961581894181,2,2,0.6604323943774187,0.6604323943774187,0.6604323943774187,0.6604323943774187,0.6604323943774187,0.0,0.6604323943774187,False,1,1,1,0.5304696241337308,0.5304696241337308,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.878;6.437;0.531,3.327;--;--,0.950;0.431;0.999,0.000;0.000;0.660,-2.565262917653004,-0.0,-0.0,0.0,none,0.029842988196990383,0.0,0.6849279118614063,0.1999999999999993,False,0,False,0.002963999587511079,5.494153809445849,5.494153809445849,0,4.406477060683311,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.418220701940781,1.6345296787884334,0.010221546649794098,-0.002074035585627363,0.0104298436960659,0.0104298436960659,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5304696241337308,0.5304696241337308,0.5304696241337308,0.5304696241337308,-0.002132420635789778,2,2,0.6607919854955855,0.6607919854955855,0.6607919854955855,0.6607919854955855,0.6607919854955855,0.0,0.6607919854955855,False,1,1,1,0.5301112393338836,0.5301112393338836,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.807;6.537;0.530,3.250;--;--,0.954;0.430;0.999,0.000;0.000;0.661,-2.565470321211567,0.0,0.0,0.0,none,0.0297980201295287,0.0,0.6850582849076071,0.1999999999999993,False,0,False,0.002368955475208967,5.495175964110828,5.495175964110828,0,4.4057667787824375,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.419038425672764,1.6343637559415831,0.008177237319835278,-0.0016592284685018905,0.00834387495685272,0.00834387495685272,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5301112393338836,0.5301112393338836,0.5301112393338836,0.5301112393338836,-0.0035838479984717786,2,2,0.661396385850948,0.661396385850948,0.661396385850948,0.661396385850948,0.661396385850948,0.0,0.661396385850948,False,1,1,1,0.5295742363059068,0.5295742363059068,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.736;6.636;0.530,3.172;--;--,0.959;0.428;0.999,0.000;0.000;0.661,-2.565636244058417,0.0,0.0,0.0,none,0.02957423630590683,0.0,0.6851625833445677,0.1999999999999993,False,0,False,0.0018937241718969488,5.4959936878428115,5.4959936878428115,0,4.405198648600807,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.419692604658351,1.634231017664103,0.006541789855868223,-0.0013273827748015124,0.006675099965482175,0.006675099965482175,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5295742363059068,0.5295742363059068,0.5295742363059068,0.5295742363059068,-0.005370030279767679,2,2,0.6623021456136862,0.6623021456136862,0.6623021456136862,0.6623021456136862,0.6623021456136862,0.0,0.6623021456136862,False,1,1,1,0.5288319569904412,0.5288319569904412,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.666;6.735;0.530,3.092;--;--,0.963;0.427;0.999,0.000;0.000;0.662,-2.5657689823358973,0.0,0.0,0.0,none,0.028831956990441165,0.0,0.6852460220941363,0.1999999999999993,False,0,False,0.0015140555900659436,5.496647866828399,5.496647866828399,0,4.4047442054965105,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.42021594784682,1.634124827042119,0.005233431884694578,-0.00106190621984121,0.005340079972385741,0.005340079972385741,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5288319569904412,0.5288319569904412,0.5288319569904412,0.5288319569904412,-0.0074227931546566595,2,2,0.6635543955401294,0.6635543955401294,0.6635543955401294,0.6635543955401294,0.6635543955401294,0.0,0.6635543955401294,False,1,1,1,0.5278632283188003,0.5278632283188003,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.598;6.833;0.529,3.012;--;--,0.967;0.426;0.999,0.000;0.000;0.664,-2.565875172957881,0.0,0.0,0.0,none,0.02786322831880028,0.0,0.6853127730937911,0.1999999999999993,False,0,False,0.0012106522402714147,5.497171210016868,5.497171210016868,0,4.404380690091613,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.420634622397596,1.6340398745445317,0.0041867455077556626,-0.000849524975872968,0.004272063977908592,0.004272063977908592,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5278632283188003,0.5278632283188003,0.5278632283188003,0.5278632283188003,-0.009687286716408838,2,2,0.6651891127465721,0.6651891127465721,0.6651891127465721,0.6651891127465721,0.6651891127465721,0.0,0.6651891127465721,False,1,1,1,0.5266513015738816,0.5266513015738816,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.530;6.931;0.528,2.930;--;--,0.971;0.425;0.999,0.000;0.000;0.665,-2.5659601254554687,-0.0,-0.0,0.0,none,0.026651301573881625,0.0,0.6853661738935151,0.1999999999999993,False,0,True,0.0009681422338832846,5.497589884567644,5.497589884567644,0,4.404089902784256,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.420969562038216,1.6339719125464618,0.0033493964062045307,-0.0006796199806983745,0.0034176511823268744,0.0034176511823268744,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5266513015738816,0.5266513015738816,0.5266513015738816,0.5266513015738816,-0.012119267449186566,2,2,0.6672349246179479,0.6672349246179479,0.6672349246179479,0.6672349246179479,0.6672349246179479,0.0,0.6672349246179479,False,1,1,1,0.5251830068861827,0.5251830068861827,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.464;7.028;0.527,2.848;--;--,0.975;0.424;0.999,0.000;0.000;0.667,-2.5660280874535384,0.0,0.0,0.0,none,0.02518300688618269,0.0,0.6854088945332941,0.1999999999999993,False,0,True,0.0007742705980526843,5.497924824208264,5.497924824208264,0,4.403857288952196,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.421237513750713,1.633917542948006,0.0026795171249636247,-0.0005436959845586996,0.0027341209458615,0.0027341209458615,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5251830068861827,0.5251830068861827,0.5251830068861827,0.5251830068861827,-0.014682946876989345,2,2,0.6697145463041232,0.6697145463041232,0.6697145463041232,0.6697145463041232,0.6697145463041232,0.0,0.6697145463041232,False,1,1,1,0.5234480786378635,0.5234480786378635,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.398;7.125;0.525,2.765;--;--,0.979;0.423;0.999,0.000;0.000;0.670,-2.5660824570519942,0.0,0.0,0.0,none,0.023448078637863468,0.0,0.6854430710451174,0.1999999999999993,False,0,True,0.0006192606981780813,5.49819277592076,5.49819277592076,0,4.403671208137045,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.4214518751207095,1.6338740472692412,0.0021436136999708993,-0.0004349567876469596,0.0021872967566891996,0.0021872967566891996,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5234480786378635,0.5234480786378635,0.5234480786378635,0.5234480786378635,-0.01734928248319223,2,2,0.6726459266672159,0.6726459266672159,0.6726459266672159,0.6726459266672159,0.6726459266672159,0.0,0.6726459266672159,False,1,1,1,0.5214386170532064,0.5214386170532064,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.334;7.222;0.523,2.682;--;--,0.983;0.422;0.998,0.000;0.000;0.673,-2.5661259527307587,0.0,0.0,0.0,none,0.021438617053206377,0.0,0.685470412254576,0.1999999999999993,False,0,True,0.0004953087878063478,5.498407137290757,5.498407137290757,0,4.403522350046089,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.421623364216707,1.6338392507262294,0.0017148909599767196,-0.0003479654301175677,0.0017498374053513596,0.0017498374053513596,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5214386170532064,0.5214386170532064,0.5214386170532064,0.5214386170532064,-0.020094615846570907,2,2,0.6760431616652998,0.6760431616652998,0.6760431616652998,0.6760431616652998,0.6760431616652998,0.0,0.6760431616652998,False,1,1,1,0.5191486585842724,0.5191486585842724,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.271;7.318;0.521,2.599;--;--,0.986;0.421;0.998,0.000;0.000;0.676,-2.566160749273771,0.0,0.0,0.0,none,0.019148658584272393,0.0,0.6854922852221428,0.1999999999999993,False,0,True,0.00039618314040881233,5.498578626386754,5.498578626386754,0,4.403403267772903,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.421760555493505,1.63381141349182,0.001371912767981376,-0.0002783723440940542,0.0013998699242810883,0.0013998699242810883,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5191486585842724,0.5191486585842724,0.5191486585842724,0.5191486585842724,-0.022899584689339836,2,2,0.6799172218204665,0.6799172218204665,0.6799172218204665,0.6799172218204665,0.6799172218204665,0.0,0.6799172218204665,False,1,1,1,0.51657383339985,0.51657383339985,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.209;7.414;0.519,2.515;--;--,0.989;0.420;0.998,0.000;0.000;0.680,-2.56618858650818,0.0,0.0,0.0,none,0.01657383339984997,0.0,0.6855097835961963,0.1999999999999993,False,0,True,0.00031690560410053693,5.498715817663553,5.498715817663553,0,4.403308004642305,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.421870308514944,1.6337891437042924,0.0010975302143851008,-0.00022269787527524331,0.0011198959394248705,0.0011198959394248705,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.51657383339985,0.51657383339985,0.51657383339985,0.51657383339985,-0.025748251844224246,2,2,0.6842765307698749,0.6842765307698749,0.6842765307698749,0.6842765307698749,0.6842765307698749,0.0,0.6842765307698749,False,1,1,1,0.5137110927475987,0.5137110927475987,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.148;7.509;0.517,2.431;--;--,0.992;0.419;0.998,0.000;0.000;0.684,-2.566210856295708,0.0,0.0,0.0,none,0.013711092747598741,0.0,0.6855237822954391,0.1999999999999993,False,0,True,0.0002534982924207618,5.498825570684991,5.498825570684991,0,4.40323179585823,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.421958110932095,1.6337713278742705,0.0008780241715080807,-0.00017815830022019466,0.0008959167515398964,0.0008959167515398964,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5137110927475987,0.5137110927475987,0.5137110927475987,0.5137110927475987,-0.028627406522512278,2,2,0.6891274243097323,0.6891274243097323,0.6891274243097323,0.6891274243097323,0.6891274243097323,0.0,0.6891274243097323,False,1,1,1,0.5105584924725903,0.5105584924725903,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.089;7.604;0.514,2.347;--;--,0.994;0.418;0.998,0.000;0.000;0.689,-2.56622867212573,0.0,0.0,0.0,none,0.01055849247259033,0.0,0.6855349812548334,0.1999999999999993,False,0,True,0.00020278186687212597,5.498913373102142,5.498913373102142,0,4.403170829932086,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.422028352865816,1.6337570752102528,0.0007024193372064647,-0.00014252664017615576,0.0007167334012319173,0.0007167334012319173,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5105584924725903,0.5105584924725903,0.5105584924725903,0.5105584924725903,-0.0315260027500841,2,2,0.6944745133465079,0.6944745133465079,0.6944745133465079,0.6944745133465079,0.6944745133465079,0.0,0.6944745133465079,False,1,1,1,0.5071150217551941,0.5071150217551941,0.5000000000220048,2,6.100;7.100,0.500;0.500;0.500,3.031;7.699;0.511,2.262;--;--,0.996;0.417;0.998,0.000;0.000;0.694,-2.5662429247897474,0.0,0.0,0.0,none,0.007115021755194073,0.0,0.6855439404223488,0.1999999999999993,False,0,True,0.00016221476005968684,5.498983615035863,5.498983615035863,0,4.403122057895914,True,0.1999999999999993,0.1999999999999993
