step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
181,18.099999999999987,6.114871464374846,5.166606844955191,0.039938414128216505,-0.002218800784900919,0.04000000000000001,0.04000000000000001,HUMAN_YIELD,HUMAN_YIELD,inf,0.5097822785192855,0.5097822785192855,0.5097822785192855,0.5097822785192855,0.09771378847806322,8,8,0.7057133636445824,0.6844757898261091,0.6844757898261091,0.6844757898261091,0.7057133636445824,0.34613035685371807,0.3595830067908643,False,1,1,1,0.5385732302405692,0.5385732302405692,0.4999999999999998,18,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.880;0.500;1.023;1.422;0.500;0.500;0.500;1.014;0.500,3.602;0.727;4.001;3.510;1.240;1.127;1.129;1.880;0.510;1.712;2.108;1.486;2.118;4.544;1.014;1.212,3.658;--;1.948;3.491;--;--;--;1.799;--;--;--;34.466;2.833;5.395;1.549;--,0.119;-0.151;0.888;0.964;-0.684;-0.927;-0.998;0.185;-0.102;0.657;0.705;0.913;0.180;-0.895;0.335;0.242,0.000;0.346;0.000;0.000;0.000;0.000;0.000;0.000;0.706;0.000;0.000;0.000;0.000;0.000;0.059;0.000,0.16660684495519096,0.0,0.0,0.0,none,0.010208179370249204,0.0,0.6551219642026964,0.44999999999999934,False,42,False,0.013899968365001713,5.120166242890821,5.120166242890821,0,2.889935035232534,True,0.20000000000000284,0.44999999999999934
182,18.19999999999999,6.122587048415271,5.16617820139739,0.0771558404042524,-0.004286435578014026,0.07727481632751339,0.07727481632751339,HUMAN_YIELD,HUMAN_YIELD,inf,0.5385732302405692,0.5385732302405692,0.5385732302405692,0.5385732302405692,0.28790951721283764,8,8,0.6569401172468929,0.7736259183624331,0.7736259183624331,0.7736259183624331,0.6569401172468929,0.3145567332998853,0.3423833839470076,False,1,1,1,0.5859626373375617,0.5859626373375617,0.4999999999999998,18,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.755;0.500;1.023;1.422;0.500;0.500;0.500;0.954;0.500,3.573;0.747;3.972;3.461;1.342;1.231;1.235;1.755;0.539;1.822;2.209;1.476;2.033;4.467;0.954;1.316,3.067;--;2.002;3.324;--;--;--;1.701;--;--;--;17.335;2.758;5.592;1.324;--,0.105;-0.164;0.881;0.960;-0.641;-0.905;-1.000;0.190;-0.246;0.626;0.678;0.912;0.185;-0.893;0.301;0.205,0.000;0.315;0.000;0.000;0.000;0.000;0.000;0.000;0.657;0.000;0.000;0.000;0.000;0.000;0.147;0.000,0.1661782013973898,0.0,0.0,0.0,none,0.04051724576063065,0.0,0.6560878994067904,0.44999999999999934,False,42,False,0.014672714680048271,5.127893724523572,5.127893724523572,0,2.8822075720820686,True,0.20000000000000284,0.44999999999999934
183,18.29999999999999,6.1423237007776015,5.165038357570187,0.1973665236233022,-0.011398438272029176,0.19769539459023514,0.19769539459023514,HUMAN_YIELD,HUMAN_YIELD,inf,0.5859626373375617,0.5859626373375617,0.5859626373375617,0.5859626373375617,0.47389407096992464,8,8,0.577458231142742,0.8023046054097649,0.8023046054097649,0.8023046054097649,0.577458231142742,0.2803719276522243,0.2970863034905177,False,1,1,1,0.6546826968158342,0.6546826968158342,0.4999999999999998,18,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.630;0.500;1.023;1.422;0.500;0.500;0.500;0.896;0.500,3.546;0.769;3.941;3.408;1.450;1.342;1.348;1.630;0.586;1.934;2.311;1.462;1.947;4.392;0.896;1.420,2.586;--;1.997;3.154;--;--;--;1.598;--;--;--;11.695;2.667;5.795;1.126;--,0.091;-0.180;0.872;0.955;-0.602;-0.883;-0.999;0.194;-0.376;0.597;0.651;0.911;0.189;-0.890;0.261;0.171,0.000;0.280;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000;0.000;0.000;0.000;0.000;0.225;0.000,0.1650383575701868,-0.0021900566366577973,-0.11077934522436046,0.0,none,0.0935696322763544,0.0,0.6585590918391683,0.44999999999999934,False,42,False,0.016649668625950652,5.147663216571818,5.147663216571818,0,2.8624380326230447,True,0.20000000000000284,0.44999999999999934
184,18.39999999999999,6.1423237007776015,5.165038357570187,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8206778164023244,0.6546826968158342,0.6546826968158342,0.6546826968158342,0.6546826968158342,0.6872005947827253,8,8,0.6460605650630893,0.8303644157175003,0.8303644157175003,0.8303644157175003,0.4639641970658341,0.339709338444357,0.12425485862147706,True,2,2,2,0.7266132861239202,0.7266132861239202,0.4999999999999998,18,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.503;0.500;1.023;1.422;0.500;0.500;0.500;0.836;0.500,3.518;0.794;3.900;3.343;1.569;1.466;1.476;1.503;0.655;2.042;2.410;1.436;1.858;4.328;0.836;1.523,1.782;--;2.047;2.883;--;--;--;1.475;--;--;--;6.055;2.520;6.828;0.821;--,0.073;-0.206;0.863;0.950;-0.571;-0.864;-0.997;0.192;-0.495;0.566;0.623;0.909;0.187;-0.889;0.206;0.134,0.000;0.241;0.000;0.000;0.000;0.000;0.000;0.057;0.464;0.000;0.000;0.000;0.000;0.000;0.340;0.000,0.1650383575701868,0.0,0.0,0.0,human_safety,0.15468269681583424,0.0,0.6585590918391683,0.44999999999999934,False,42,False,0.016149669713474202,5.147663216571818,5.147663216571818,0,2.8624380326230447,True,0.20000000000000284,0.44999999999999934
185,18.499999999999993,6.182257159831089,5.162732094787352,0.399334590534869,-0.023062627828341294,0.40000000000000013,0.40000000000000013,GOAL_SEEK,GOAL_SEEK,1.0327894734921235,0.7266132861239202,0.7266132861239202,0.7266132861239202,0.7266132861239202,0.7193058930808593,8,8,0.5149354486869281,0.5149354486869281,0.5149354486869281,0.5149354486869281,0.34740424760670147,0.2567151264252498,0.09068912118145167,True,2,2,2,0.7291190628203038,0.7291190628203038,0.4999999999999998,18,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.379;0.500;1.023;1.422;0.500;0.500;0.500;0.784;0.500,3.493;0.816;3.876;3.298;1.679;1.575;1.585;1.379;0.727;2.164;2.523;1.427;1.773;4.247;0.784;1.630,2.745;--;1.668;2.967;--;--;--;1.396;--;--;--;18.995;2.451;5.132;1.033;--,0.059;-0.215;0.854;0.945;-0.535;-0.843;-0.994;0.201;-0.579;0.543;0.600;0.908;0.194;-0.886;0.160;0.110,0.000;0.206;0.000;0.000;0.000;0.000;0.000;0.084;0.347;0.000;0.000;0.000;0.000;0.000;0.257;0.000,0.1627320947873523,0.0,0.0,0.0,none,0.2291190628203038,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.01564967966546793,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
186,18.599999999999994,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4374834409437026,0.7291190628203038,0.7291190628203038,0.7291190628203038,0.7291190628203038,0.0,14,14,0.46017734654069953,0.604766994274688,0.604766994274688,0.604766994274688,0.4601773465406996,0.17850773020134536,0.2816696163393542,False,1,1,1,0.6832657607498355,0.6832657607498355,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.247;0.500;1.023;1.422;0.500;0.500;0.500;0.729;0.500,3.468;0.849;3.818;3.215;1.813;1.719;1.736;1.247;0.833;2.267;2.616;1.381;1.680;4.200;0.729;1.734,0.963;--;1.906;2.386;--;--;--;1.204;--;--;--;3.237;2.063;9.656;0.437;--,0.034;-0.255;0.842;0.938;-0.515;-0.829;-0.990;0.188;-0.667;0.511;0.569;0.904;0.182;-0.885;0.074;0.069,0.000;0.154;0.000;0.000;0.000;0.000;0.000;0.148;0.179;0.000;0.000;0.000;0.000;0.000;0.460;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,0.18326576074983547,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.007149699308121748,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
187,18.699999999999996,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7663888040557392,0.6832657607498355,0.6832657607498355,0.6832657607498355,0.6832657607498355,-0.4585330207046834,14,14,0.4173728754409649,0.6856531666273855,0.6856531666273855,0.6856531666273855,0.41737287544096496,0.16491913394761418,0.25245374149335076,False,1,1,1,0.641077935387652,0.641077935387652,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.124;0.500;1.023;1.422;0.500;0.500;0.500;0.683;0.500,3.447;0.874;3.796;3.170;1.928;1.831;1.849;1.124;0.923;2.394;2.734;1.370;1.595;4.118;0.683;1.842,2.266;--;1.503;2.690;--;--;--;1.194;--;--;--;15.132;2.259;5.024;0.766;--,0.020;-0.263;0.832;0.932;-0.485;-0.810;-0.985;0.199;-0.718;0.492;0.549;0.903;0.188;-0.883;0.016;0.050,0.000;0.116;0.000;0.000;0.000;0.000;0.000;0.165;0.041;0.000;0.000;0.000;0.000;0.000;0.417;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,0.141077935387652,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.007149699308121748,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
188,18.799999999999997,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6532387222955053,0.641077935387652,0.641077935387652,0.641077935387652,0.641077935387652,-0.4218782536218346,14,14,0.48626727394618785,0.7400800381029303,0.7400800381029303,0.7400800381029303,0.48626727394618785,0.21458772865401804,0.2716795452921698,False,1,1,1,0.6025870510773933,0.6025870510773933,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;1.000;0.500;1.023;1.422;0.500;0.500;0.500;0.641;0.500,3.427;0.899;3.773;3.125;2.047;1.944;1.962;1.000;1.017;2.521;2.855;1.358;1.509;4.037;0.641;1.949,2.067;--;1.445;2.577;--;--;--;1.094;--;--;--;13.829;2.162;4.952;0.653;--,0.005;-0.272;0.822;0.925;-0.457;-0.792;-0.980;0.211;-0.760;0.474;0.530;0.902;0.195;-0.880;-0.048;0.033,0.000;0.077;0.000;0.000;0.000;0.000;0.000;0.215;0.000;0.000;0.000;0.000;0.000;0.000;0.486;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,0.1025870510773933,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.007149699308121748,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
189,18.9,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5538787508823442,0.6025870510773933,0.6025870510773933,0.6025870510773933,0.6025870510773933,-0.3849088431025871,14,14,0.5498108762320001,0.7800021942978652,0.7800021942978652,0.7800021942978652,0.5498108762320001,0.2717422772747713,0.2780685989572288,False,1,1,1,0.5687353710589529,0.5687353710589529,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.877;0.500;1.023;1.422;0.500;0.500;0.500;0.603;0.500,3.408;0.926;3.751;3.081;2.167;2.058;2.075;0.877;1.115;2.650;2.977;1.345;1.424;3.955;0.603;2.056,1.875;--;1.379;2.461;--;--;--;0.992;--;--;--;12.702;2.065;4.876;0.554;--,-0.010;-0.280;0.811;0.918;-0.431;-0.775;-0.975;0.226;-0.794;0.458;0.513;0.902;0.201;-0.877;-0.118;0.017,0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.272;0.000;0.000;0.000;0.000;0.000;0.000;0.550;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,0.06873537105895289,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.007149699308121748,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
190,19.0,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.44954098081238425,0.5687353710589529,0.5687353710589529,0.5687353710589529,0.5687353710589529,-0.3385168001844041,14,14,0.6062370761360992,0.8112485123761525,0.8112485123761525,0.8112485123761525,0.6062370761360992,0.3368749719566778,0.2693621041794214,False,1,1,1,0.5403039856299371,0.5403039856299371,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.754;0.500;1.023;1.422;0.500;0.500;0.500;0.569;0.500,3.390;0.954;3.730;3.037;2.290;2.174;2.189;0.754;1.216;2.780;3.100;1.331;1.338;3.873;0.569;2.163,1.686;--;1.313;2.341;--;--;--;0.891;--;--;--;11.707;1.966;4.801;0.450;--,-0.026;-0.288;0.800;0.910;-0.408;-0.759;-0.969;0.244;-0.822;0.443;0.496;0.901;0.207;-0.875;-0.193;0.002,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.337;0.000;0.000;0.000;0.000;0.000;0.000;0.606;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,0.04030398562993709,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.007149699308121748,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
191,19.1,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3463031234770844,0.5403039856299371,0.5403039856299371,0.5403039856299371,0.5403039856299371,-0.284313854290158,14,14,0.6540198122488684,0.83642821863785,0.83642821863785,0.83642821863785,0.6540198122488684,0.5007674877393608,0.15325232450950765,False,1,1,1,0.5108177264518837,0.5108177264518837,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.632;0.500;1.023;1.422;0.500;0.500;0.500;0.540;0.500,3.374;0.982;3.710;2.994;2.414;2.290;2.304;0.632;1.319;2.910;3.224;1.316;1.252;3.791;0.540;2.269,1.493;--;1.242;2.225;--;--;--;0.790;--;--;--;10.828;1.869;4.726;0.346;--,-0.042;-0.297;0.788;0.902;-0.386;-0.743;-0.964;0.268;-0.846;0.428;0.480;0.900;0.214;-0.872;-0.273;-0.011,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.501;0.000;0.000;0.000;0.000;0.000;0.000;0.654;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,0.010817726451883725,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.006749700260948987,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
192,19.200000000000003,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.24067309375240403,0.5183497868014705,0.5183497868014705,0.5108177264518837,0.5108177264518837,-0.2195419882846661,14,14,0.6911612951125337,0.85,0.85,0.85,0.7039529125098397,0.6911612951125337,0.012791617397306054,True,1,1,1,0.5031171608342699,0.5031171608342699,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.518;0.500,3.360;1.012;3.689;2.951;2.540;2.407;2.418;0.511;1.424;3.040;3.350;1.300;1.166;3.709;0.518;2.375,1.310;--;1.178;2.109;--;--;--;0.692;--;--;--;10.080;1.773;4.653;0.241;--,-0.058;-0.305;0.776;0.893;-0.367;-0.729;-0.959;0.297;-0.865;0.415;0.465;0.899;0.220;-0.870;-0.356;-0.024,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.704;0.000;0.000;0.000;0.000;0.000;0.000;0.691;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,0.0031171608342699386,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.00597695394590243,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
193,19.300000000000004,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1432929943376124,0.5031171608342699,0.5031171608342699,0.5031171608342699,0.5031171608342699,-0.15232625967200542,14,14,0.9120456835582765,0.85,0.85,0.85,0.7170566300359473,0.6891451584361286,0.02791147159981877,True,2,2,2,0.5000002893163272,0.5000002893163272,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.503;0.500,3.347;1.043;3.670;2.910;2.668;2.524;2.533;0.520;1.530;3.171;3.477;1.283;1.080;3.628;0.503;2.480,1.129;--;1.102;1.984;--;--;--;--;--;--;--;9.390;1.676;4.579;0.143;--,-0.075;-0.313;0.764;0.883;-0.349;-0.715;-0.954;0.427;-0.881;0.402;0.452;0.898;0.227;-0.867;-0.441;-0.036,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689;0.000;0.000;0.000;0.000;0.000;0.000;0.717;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,2.8931632722883904e-07,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.004000000000000048,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
194,19.400000000000006,6.182257159831089,5.162732094787352,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.33706644319695284,0.5000002893163272,0.5000002893163272,0.5000002893163272,0.5000002893163272,-0.031168715179427098,14,14,0.9020769141670427,0.85,0.85,0.85,0.722367927844448,0.647291881400169,0.07507604644427901,True,2,2,2,0.504826960913284,0.504826960913284,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.336;1.075;3.652;2.869;2.796;2.641;2.648;0.544;1.637;3.302;3.606;1.266;0.994;3.546;0.500;2.585,0.946;--;1.038;1.876;--;--;--;--;--;--;--;8.781;1.578;4.505;0.337;--,-0.092;-0.320;0.751;0.872;-0.332;-0.702;-0.949;0.544;-0.895;0.390;0.439;0.897;0.234;-0.864;-0.468;-0.047,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.647;0.000;0.000;0.000;0.000;0.044;0.000;0.722;0.000,0.1627320947873523,0.0,0.0,0.0,human_safety,2.8931632722883904e-07,0.0,0.6635590918391683,0.44999999999999934,False,42,False,0.004000000000000048,5.1876631206448955,5.1876631206448955,0,2.8224380326230443,True,0.20000000000000284,0.44999999999999934
195,19.500000000000007,6.206688341468102,5.161321129489439,0.24431181637013752,-0.014109652979131403,0.24471891207110927,0.24471891207110927,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.504826960913284,0.504826960913284,0.504826960913284,0.504826960913284,0.04826671596956822,14,14,0.8803406320559845,0.85,0.85,0.85,0.7141448733755629,0.5813985589237771,0.13274631445178575,True,2,2,2,0.5340121751002599,0.5340121751002599,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.327;1.108;3.634;2.829;2.925;2.758;2.762;0.584;1.744;3.434;3.734;1.247;0.908;3.464;0.505;2.689,0.770;--;0.978;1.769;--;--;--;--;--;--;--;8.231;1.482;4.429;--;--,-0.109;-0.328;0.737;0.861;-0.316;-0.689;-0.944;0.644;-0.906;0.378;0.427;0.896;0.241;-0.862;-0.558;-0.057,0.000;0.000;0.038;0.000;0.000;0.000;0.000;0.581;0.000;0.000;0.000;0.000;0.083;0.000;0.714;0.000,0.16132112948943877,0.0,0.0,0.0,none,0.01870255423654299,0.0,0.6666180782400571,0.44999999999999934,False,42,False,0.0024471891207110464,5.212134953164176,5.212134953164176,0,2.797966141415934,True,0.20000000000000284,0.44999999999999934
196,19.60000000000001,6.239410876817707,5.159503210858905,0.3272253534960398,-0.018179186305335566,0.3277299418505003,0.3277299418505003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5340121751002599,0.5340121751002599,0.5340121751002599,0.5340121751002599,0.2918521418697584,14,14,0.8405035670099399,0.8405035670099399,0.8405035670099399,0.8405035670099399,0.6646423329649366,0.5243990262689181,0.14024330669601848,True,2,2,2,0.5812939983323879,0.5812939983323879,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.322;1.150;3.599;2.769;3.062;2.893;2.899;0.618;1.875;3.557;3.853;1.205;0.817;3.404;0.534;2.794,0.153;--;1.200;1.617;--;--;--;--;--;--;--;3.332;1.266;6.168;--;--,-0.133;-0.350;0.720;0.846;-0.307;-0.681;-0.940;0.714;-0.918;0.361;0.410;0.891;0.228;-0.861;-0.655;-0.075,0.040;0.000;0.000;0.000;0.000;0.000;0.000;0.524;0.000;0.000;0.000;0.000;0.205;0.000;0.665;0.000,0.1595032108589054,0.002190056636708491,0.06682503967573093,0.0,none,0.055868072223950294,0.0,0.6707147025131884,0.44999999999999934,False,42,False,0.0057244805865340085,5.244907947349226,5.244907947349226,0,2.765193226757704,True,0.20000000000000284,0.44999999999999934
197,19.70000000000001,6.3120718262955275,5.155466491443471,0.7266094947782048,-0.040367194154344754,0.7277299418505003,0.7277299418505003,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5812939983323879,0.5812939983323879,0.5812939983323879,0.5812939983323879,0.4728182323212804,14,14,0.7698195677247304,0.7698195677247304,0.7698195677247304,0.7698195677247304,0.575768929543939,0.45741731734118674,0.11835161220275225,True,2,2,2,0.6243410713545247,0.6243410713545247,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.322;1.197;3.560;2.705;3.200;3.032;3.044;0.653;2.013;3.678;3.970;1.156;0.723;3.351;0.581;2.900,--;--;1.144;1.461;--;--;--;--;--;--;--;2.642;1.091;6.996;--;--,-0.162;-0.377;0.700;0.828;-0.304;-0.677;-0.937;0.769;-0.929;0.342;0.391;0.884;0.208;-0.861;-0.742;-0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.457;0.000;0.000;0.000;0.000;0.345;0.000;0.576;0.000,0.15546649144347136,-0.0,-0.0,-0.0,none,0.09862727674751892,0.0,0.6798113267863197,0.41428571428571415,False,42,False,0.013001761653717558,5.3176809415342765,5.3176809415342765,0,2.6924204160858687,True,0.20000000000000284,0.41428571428571415
198,19.80000000000001,6.315717874115154,5.152045039222995,0.036460478196259576,-0.034214522204760955,0.05,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.6623070747840246,0.6623070747840246,0.6243410713545247,0.6243410713545247,0.8101307645163669,14,14,0.6804438040785827,0.6804438040785827,0.6804438040785827,0.6804438040785827,0.5048282611596219,0.44307696952484754,0.06175129163477433,True,2,2,2,0.5409575934568662,0.5409575934568662,0.4999999999999998,19,3.100;3.300;3.400;9.100;9.300;9.700;10.200;10.300;10.500;10.600;10.800;11.000;11.800;16.800;17.000;17.400;17.700;18.000;18.600,0.500;0.500;0.500;0.512;0.674;0.502;0.500;0.511;0.500;1.023;1.422;0.500;0.500;0.500;0.500;0.500,3.333;1.263;3.496;2.610;3.350;3.198;3.225;0.662;2.190;3.787;4.072;1.070;0.624;3.332;0.673;3.011,--;--;1.040;1.159;--;--;--;--;--;--;--;1.375;0.654;9.714;--;--,-0.198;-0.421;0.674;0.805;-0.308;-0.677;-0.935;0.803;-0.939;0.317;0.366;0.871;0.142;-0.864;-0.823;-0.125,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443;0.000;0.000;0.000;0.150;0.505;0.000;0.426;0.000,0.15204503922299484,-0.6981317007977316,-139.62634015953134,0.0,none,0.038199672261497786,0.0,0.6804363267863198,0.41428571428571415,False,42,False,0.013385323290085748,5.3215111637498715,5.3215111637498715,0,2.688584799722187,True,0.20000000000000284,0.41428571428571415
