step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
161,16.09999999999996,5.750482131341758,5.1073828108276285,0.9994544354228817,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0207892064676303,inf,inf,1.5315513127056177,1.5315513127056177,0.0,-1,-1,0.06888435093337908,0.0,0.0,0.0,0.06888435093337907,0.0,0.06888435093337907,True,0,0,0,1.5765482476316874,0.9814730789645536,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.742;0.511;0.500;0.500;0.500;0.500,5.024;4.978;5.246;4.187;5.256;3.645;1.866;2.965;3.119;2.827;2.764;6.463;2.103;1.532;3.280;3.547,5.170;--;--;--;--;2.342;1.021;1.799;1.822;1.918;1.908;--;--;--;4.896;--,0.571;-0.676;-0.987;-0.841;0.644;0.138;-0.094;0.208;0.132;0.457;0.571;-0.748;-0.957;0.401;0.976;-0.811,0.000;0.000;0.000;0.000;0.000;0.000;0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10738281082762846,0.0,0.0,0.0,none,0.4814730789645536,0.0,0.596775750964654,0.2333333333333325,False,0,False,0.08287640900928128,4.7596230990615,4.7596230990615,0,3.2512916582168456,False,0.1999999999999993,0.2333333333333325
162,16.19999999999996,5.850427574884046,5.1040800369729284,0.9994544354228817,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9286621401160742,inf,inf,1.5765482476316874,1.5765482476316874,0.0,-1,-1,0.08608262548390921,0.0,0.0,0.0,0.0860826254839092,0.0,0.0860826254839092,True,0,0,0,1.6256374465451997,0.9503223225525561,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.600;0.511;0.500;0.500;0.500;0.500,4.941;5.141;5.278;4.346;5.283;3.530;1.743;2.818;2.982;2.665;2.600;6.622;2.291;1.577;3.211;3.669,5.009;--;--;--;--;2.225;0.929;1.688;1.715;1.826;1.815;--;--;--;4.737;--,0.565;-0.696;-0.986;-0.842;0.632;0.118;-0.144;0.185;0.107;0.450;0.570;-0.755;-0.965;0.353;0.974;-0.808,0.000;0.000;0.000;0.000;0.000;0.000;0.086;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10408003697292845,0.0,0.0,0.0,none,0.4503223225525561,0.0,0.6092757509646539,0.2333333333333325,False,0,False,0.09026706212252855,4.859597866852533,4.859597866852533,0,3.1512916582168455,False,0.1999999999999993,0.2333333333333325
163,16.29999999999996,5.950373018426334,5.100777263118228,0.9994544354228817,-0.03302773854700013,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8243582396140572,inf,inf,1.6256374465451997,1.6256374465451997,0.0,-1,-1,0.10412199515365095,0.0,0.0,0.0,0.10412199515365089,0.0,0.10412199515365089,True,0,0,0,1.5162561339682816,0.9272108299725619,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.437;2.436;0.511;0.500;0.500;0.500;0.500,4.858;5.306;5.309;4.504;5.311;3.417;1.626;2.672;2.846;2.502;2.436;6.780;2.479;1.626;3.142;3.791,4.849;--;--;--;--;2.108;0.824;1.584;1.618;1.717;1.711;--;--;--;4.579;--,0.558;-0.715;-0.985;-0.843;0.619;0.095;-0.201;0.159;0.079;0.441;0.570;-0.762;-0.971;0.307;0.973;-0.804,0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10077726311822843,-0.0,-0.0,-0.0,none,0.4272108299725619,0.0,0.6217757509646539,0.2333333333333325,False,0,False,0.09713353106126435,4.959572634643567,4.959572634643567,0,3.051291658216846,False,0.1999999999999993,0.2333333333333325
164,16.399999999999963,6.050318461968622,5.097474489263528,0.9994544354228816,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7315421658605532,inf,inf,1.5162561339682816,1.5162561339682816,0.0,-1,-1,0.11903269052187004,0.0,0.0,0.0,0.11903269052187007,0.0,0.11903269052187007,True,0,0,0,1.4150876540727988,0.9126396832093291,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.339;2.272;0.511;0.500;0.500;0.500;0.500,4.775;5.475;5.341;4.661;5.340;3.307;1.516;2.528;2.712;2.339;2.272;6.938;2.669;1.678;3.071;3.912,4.691;--;--;--;--;1.993;0.732;1.484;1.517;1.617;1.617;--;--;--;4.424;--,0.550;-0.732;-0.984;-0.843;0.606;0.072;-0.263;0.131;0.049;0.431;0.569;-0.768;-0.976;0.261;0.971;-0.801,0.000;0.000;0.000;0.000;0.000;0.000;0.119;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.09747448926352842,0.0,0.0,0.0,none,0.4126396832093291,0.0,0.6342757509646538,0.2333333333333325,False,0,False,0.10000000000000005,5.0595474024346005,5.0595474024346005,0,2.951291658216846,False,0.1999999999999993,0.2333333333333325
165,16.499999999999964,6.1502639055109105,5.094171715408828,0.9994544354228816,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6257531898870426,inf,inf,1.4150876540727988,1.4150876540727988,0.0,-1,-1,0.1320638501829079,0.0,0.0,0.0,0.13206385018290792,0.0,0.13206385018290792,True,0,0,0,1.3244934426899913,0.9069461929546896,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.177;2.107;0.511;0.500;0.500;0.500;0.500,4.691;5.646;5.372;4.818;5.369;3.199;1.415;2.386;2.581;2.177;2.107;7.096;2.859;1.735;3.000;4.032,4.535;--;--;--;--;1.878;0.626;1.374;1.415;1.515;1.511;--;--;--;4.269;--,0.542;-0.748;-0.983;-0.844;0.594;0.046;-0.331;0.099;0.016;0.421;0.568;-0.775;-0.980;0.218;0.970;-0.799,0.000;0.000;0.000;0.000;0.000;0.000;0.132;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0941717154088284,0.0,0.0,0.0,none,0.4069461929546896,0.0,0.6467757509646538,0.2333333333333325,False,0,False,0.10000000000000005,5.159522170225634,5.159522170225634,0,2.8512916582168457,False,0.1999999999999993,0.2333333333333325
166,16.599999999999966,6.250209349053199,5.090868941554128,0.9994544354228816,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5193011219253328,inf,inf,1.3244934426899913,1.3244934426899913,0.0,-1,-1,0.18164304930280017,0.0,0.0,0.0,0.14003625518214408,0.04838203281403277,0.0916542223681113,True,0,0,0,1.2455399956127953,0.9091310584458716,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;2.015;1.942;0.511;0.500;0.500;0.500;0.500,4.608;5.818;5.403;4.973;5.398;3.095;1.324;2.247;2.453;2.015;1.942;7.254;3.049;1.794;2.928;4.151,4.381;--;--;--;--;1.763;0.519;1.283;1.325;1.411;1.406;--;--;--;4.121;--,0.534;-0.762;-0.982;-0.844;0.581;0.018;-0.405;0.064;-0.020;0.408;0.567;-0.781;-0.983;0.176;0.968;-0.796,0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.000;0.000;0.038;0.048;0.000;0.000;0.000;0.000;0.000,0.09086894155412839,0.0,0.0,0.0,none,0.4091310584458716,0.0,0.6592757509646537,0.2333333333333325,False,0,False,0.10000000000000005,5.259496938016667,5.259496938016667,0,2.7512916582168456,False,0.1999999999999993,0.2333333333333325
167,16.699999999999967,6.350154792595487,5.087566167699428,0.9994544354228817,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.42542169459720913,inf,inf,1.2455399956127953,1.2455399956127953,0.0,-1,-1,0.2081947411127345,0.0,0.0,0.0,0.14040402637018307,0.07886346239651577,0.06154056397366729,True,0,0,0,1.179834288921883,0.9124338323005716,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;1.853;1.777;0.511;0.500;0.500;0.500;0.500,4.525;5.993;5.434;5.128;5.428;2.993;1.246;2.112;2.329;1.853;1.777;7.362;3.239;1.857;2.854;4.270,4.229;--;--;--;--;1.648;0.425;1.184;1.235;1.309;1.308;--;--;--;3.977;--,0.525;-0.776;-0.981;-0.845;0.568;-0.011;-0.484;0.026;-0.058;0.393;0.566;-0.783;-0.986;0.136;0.966;-0.794,0.000;0.000;0.000;0.000;0.000;0.000;0.140;0.041;0.000;0.063;0.079;0.000;0.000;0.000;0.000;0.000,0.08756616769942838,0.0,0.0,0.0,none,0.4124338323005716,0.0,0.6717757509646537,0.2333333333333325,False,0,False,0.1,5.359471705807701,5.359471705807701,0,2.651291658216846,False,0.1999999999999993,0.2333333333333325
168,16.79999999999997,6.450100236137775,5.084263393844728,0.9994544354228816,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3312132687554402,inf,inf,1.179834288921883,1.179834288921883,0.0,-1,-1,0.23509716055010232,0.0,0.0,0.0,0.13414101579940788,0.11659652044137729,0.017544495358030585,True,0,0,0,1.1288677038743047,0.9157366061552716,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;1.691;1.613;0.511;0.500;0.500;0.500;0.500,4.442;6.170;5.464;5.281;5.459;2.896;1.180;1.980;2.210;1.691;1.613;7.410;3.430;1.922;2.781;4.387,4.078;--;--;--;--;1.535;0.331;1.093;1.126;1.203;1.212;--;--;--;3.831;--,0.515;-0.788;-0.979;-0.845;0.555;-0.042;-0.565;-0.017;-0.100;0.376;0.565;-0.782;-0.988;0.097;0.964;-0.791,0.000;0.000;0.000;0.000;0.000;0.000;0.134;0.057;0.000;0.095;0.117;0.000;0.000;0.000;0.000;0.000,0.08426339384472836,0.0,0.0,0.0,none,0.41573660615527164,0.0,0.6842757509646537,0.2333333333333325,False,0,False,0.1,5.459446473598735,5.459446473598735,0,2.551291658216846,False,0.1999999999999993,0.2333333333333325
169,16.89999999999997,6.550045679680063,5.080960619990028,0.9994544354228816,-0.03302773854700012,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1089474048545984,inf,inf,1.1288677038743047,1.1288677038743047,0.0,-1,-1,0.2745359573422904,0.0,0.0,0.0,0.16448815034716907,0.13171304158145458,0.03277510876571449,True,0,0,0,1.094936509492706,0.9190393800099717,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;1.531;1.448;0.511;0.500;0.500;0.500;0.500,4.360;6.348;5.495;5.434;5.490;2.802;1.129;1.854;2.095;1.531;1.448;7.457;3.620;1.989;2.706;4.504,3.929;--;--;--;--;1.423;0.237;0.984;1.021;1.109;1.109;--;--;--;3.689;--,0.505;-0.800;-0.978;-0.845;0.542;-0.076;-0.647;-0.065;-0.147;0.356;0.564;-0.782;-0.990;0.061;0.962;-0.789,0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.076;0.046;0.132;0.164;0.000;0.000;0.000;0.000;0.000,0.08096061999002835,0.0,0.0,0.0,none,0.41903938000997165,0.0,0.6967757509646536,0.2333333333333325,False,0,False,0.10000000000000005,5.559421241389769,5.559421241389769,0,2.451291658216846,False,0.1999999999999993,0.2333333333333325
170,16.99999999999997,6.649991123222351,5.077657846135328,0.9994544354228816,-0.03302773854700011,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0099311084780704,inf,inf,1.094936509492706,1.094936509492706,0.0,-1,-1,0.35862713208843844,0.0,0.0,0.0,0.22172418072980773,0.17590544119308224,0.045818739536725495,True,0,0,0,1.0791537645976939,0.9223421538646717,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;1.371;1.284;0.511;0.500;0.500;0.500;0.500,4.277;6.527;5.525;5.585;5.521;2.714;1.095;1.733;1.985;1.371;1.284;7.504;3.810;2.059;2.631;4.620,3.782;--;--;--;--;1.311;0.135;0.892;0.930;1.010;1.013;--;--;--;3.547;--,0.495;-0.810;-0.977;-0.845;0.529;-0.112;-0.726;-0.117;-0.197;0.333;0.562;-0.781;-0.992;0.026;0.959;-0.787,0.000;0.000;0.000;0.000;0.000;0.000;0.104;0.094;0.059;0.176;0.222;0.000;0.000;0.000;0.000;0.000,0.07765784613532833,0.0,0.0,0.0,none,0.42234215386467167,0.0,0.7092757509646536,0.2333333333333325,False,0,False,0.1,5.659396009180802,5.659396009180802,0,2.3512916582168457,False,0.1999999999999993,0.2333333333333325
171,17.099999999999973,6.74993656676464,5.074355072280628,0.9994544354228816,-0.03302773854700011,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9076695015423143,inf,inf,1.0791537645976939,1.0791537645976939,0.0,-1,-1,0.45200710208882555,0.0,0.0,0.0,0.2914035883603068,0.22665019338283413,0.06475339497747265,True,0,0,0,0.9548301299180829,0.9256449277193717,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;1.213;1.119;0.511;0.500;0.500;0.500;0.500,4.195;6.707;5.555;5.736;5.459;2.630;1.079;1.619;1.883;1.213;1.119;7.550;3.999;2.130;2.554;4.735,3.636;--;--;--;6.380;1.199;0.034;0.784;0.823;0.908;0.911;--;--;--;3.410;--,0.484;-0.820;-0.975;-0.846;0.525;-0.149;-0.798;-0.177;-0.251;0.304;0.561;-0.780;-0.993;-0.007;0.957;-0.785,0.000;0.000;0.000;0.000;0.000;0.000;0.082;0.113;0.072;0.227;0.291;0.000;0.000;0.000;0.000;0.000,0.07435507228062832,0.0,0.0,0.0,none,0.4256449277193717,0.0,0.7217757509646535,0.2333333333333325,False,0,False,0.1,5.759370776971836,5.759370776971836,0,2.2512916582168456,False,0.1999999999999993,0.2333333333333325
172,17.199999999999974,6.849882010306928,5.071052298425928,0.9994544354228816,-0.03302773854700011,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8074791776737448,inf,inf,0.9548301299180829,0.9548301299180829,0.0,-1,-1,0.5484699234214022,0.0,0.0,0.0,0.371729652397215,0.2813124504420011,0.09041720195521391,True,0,0,0,0.7901666715928307,0.7901666715928307,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.438;1.216;1.056;0.955;0.511;0.500;0.500;0.500;0.500,4.114;6.888;5.585;5.885;5.368;2.552;1.081;1.513;1.788;1.056;0.955;7.595;4.188;2.203;2.477;4.849,3.492;--;--;--;6.239;1.088;--;0.677;0.714;0.807;0.811;--;--;--;3.274;--,0.472;-0.829;-0.973;-0.846;0.523;-0.189;-0.861;-0.242;-0.310;0.268;0.558;-0.780;-0.994;-0.039;0.954;-0.784,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.084;0.281;0.372;0.000;0.000;0.000;0.000;0.000,0.0710522984259283,0.0,0.0,0.0,none,0.2901666715928307,0.0,0.7342757509646535,0.2333333333333325,False,0,False,0.1,5.859345544762869,5.859345544762869,0,2.1512916582168455,False,0.1999999999999993,0.2333333333333325
173,17.299999999999976,6.849882010306928,5.071052298425928,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7089968180420286,inf,inf,0.7901666715928307,0.7901666715928307,0.0,-1,-1,0.6448187294655243,0.24503111719689924,0.24503111719689924,0.24503111719689924,0.4637031176972741,0.3377152054111981,0.12598791228607603,True,0,0,0,0.6836566531740108,0.6836566531740108,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.417;1.216;0.902;0.790;0.511;0.500;0.500;0.500;0.500,4.033;7.071;5.615;6.034;5.277;2.479;1.103;1.417;1.702;0.902;0.790;7.640;4.377;2.278;2.400;4.962,3.349;--;--;--;6.102;0.976;--;0.571;0.622;0.709;0.710;--;--;--;3.139;--,0.459;-0.838;-0.972;-0.846;0.522;-0.231;-0.912;-0.315;-0.372;0.224;0.556;-0.779;-0.995;-0.068;0.951;-0.782,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.142;0.093;0.338;0.464;0.000;0.000;0.000;0.000;0.000,0.0710522984259283,0.0,0.0,0.0,human_safety,0.1836566531740108,0.0,0.7342757509646535,0.2333333333333325,False,0,False,0.09000000000000004,5.859345544762869,5.859345544762869,0,2.1512916582168455,True,0.1999999999999993,0.2333333333333325
174,17.399999999999977,6.849882010306928,5.071052298425928,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6082522527789322,0.6836566531740108,0.6836566531740108,0.6836566531740108,0.6836566531740108,0.0,10,10,0.6128091513447258,0.36654421428424167,0.36654421428424167,0.36654421428424167,0.6128091513447258,0.36084222051616854,0.25196693082855726,False,1,1,1,0.5843034218912438,0.5843034218912438,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.295;1.216;0.773;0.684;0.511;0.500;0.500;0.500;0.500,3.998;7.169;5.548;6.097;5.238;2.388;1.046;1.295;1.585;0.773;0.684;7.607;4.466;2.347;2.416;4.996,8.581;--;4.390;--;3.177;2.754;0.394;1.179;1.379;0.830;0.608;4.595;--;--;--;--,0.464;-0.842;-0.969;-0.842;0.532;-0.240;-0.944;-0.341;-0.396;0.251;0.615;-0.774;-0.996;-0.060;0.951;-0.773,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.084;0.039;0.361;0.613;0.000;0.000;0.000;0.000;0.000,0.0710522984259283,0.0,0.0,0.0,human_safety,0.08430342189124385,0.0,0.7342757509646535,0.2333333333333325,False,0,False,0.08000000000000003,5.859345544762869,5.859345544762869,0,2.1512916582168455,True,0.1999999999999993,0.2333333333333325
175,17.49999999999998,6.849882010306928,5.071052298425928,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5072796572658371,0.5843034218912438,0.5843034218912438,0.5843034218912438,0.5843034218912438,-0.9935323128276696,10,10,0.733986381426143,0.5117726813323338,0.5117726813323338,0.5117726813323338,0.733986381426143,0.48086856618647505,0.253117815239668,False,1,1,1,0.5000079795009629,0.5000079795009629,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.174;1.216;0.644;0.584;0.511;0.500;0.500;0.500;0.500,3.963;7.267;5.482;6.159;5.160;2.297;1.000;1.174;1.469;0.644;0.584;7.574;4.554;2.415;2.432;5.031,8.670;--;4.232;--;6.734;2.672;0.301;1.078;1.274;0.730;0.507;4.635;--;--;--;--,0.468;-0.846;-0.966;-0.838;0.535;-0.251;-0.970;-0.371;-0.424;0.284;0.683;-0.769;-0.996;-0.053;0.951;-0.764,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.103;0.053;0.481;0.734;0.000;0.000;0.000;0.000;0.000,0.0710522984259283,0.0,0.0,0.0,human_safety,7.979500962873587e-06,0.0,0.7342757509646535,0.2333333333333325,False,0,False,0.07000000000000002,5.859345544762869,5.859345544762869,0,2.1512916582168455,True,0.1999999999999993,0.2333333333333325
176,17.59999999999998,6.849882010306928,5.071052298425928,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4523614874545724,0.5000079795009629,0.5000079795009629,0.5000079795009629,0.5000079795009629,-0.8429544239028097,10,10,0.9487215964073817,0.6993266135377078,0.6993266135377078,0.6993266135377078,0.8334671378816907,0.692082373770837,0.14138476411085366,True,2,2,2,0.510231900534393,0.510231900534393,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;1.056;1.216;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.928;7.364;5.416;6.221;5.079;2.208;0.966;1.056;1.355;0.518;0.500;7.541;4.641;2.482;2.447;5.066,8.751;--;4.072;--;6.643;2.591;0.197;0.978;1.174;0.628;0.452;4.676;--;--;--;--,0.473;-0.850;-0.963;-0.834;0.536;-0.262;-0.989;-0.406;-0.454;0.328;0.752;-0.763;-0.997;-0.046;0.951;-0.755,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.121;0.067;0.692;0.833;0.000;0.000;0.000;0.000;0.000,0.0710522984259283,0.0,0.0,0.0,human_safety,7.979500962873587e-06,0.0,0.7342757509646535,0.2333333333333325,False,0,False,0.06000000000000001,5.859345544762869,5.859345544762869,0,2.1512916582168455,True,0.1999999999999993,0.2333333333333325
177,17.69999999999998,6.853130743587682,5.069501256172951,0.03248733280754314,-0.015510422529767885,0.036,0.036,HUMAN_YIELD,HUMAN_YIELD,inf,0.510231900534393,0.510231900534393,0.510231900534393,0.510231900534393,0.10223921033430172,10,10,0.9041710743179164,0.8304975216324372,0.8304975216324372,0.8304975216324372,0.704948865642258,0.67521248175954,0.029736383882718043,True,2,2,2,0.5368105953921765,0.5368105953921765,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.940;1.216;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.893;7.461;5.350;6.283;4.998;2.120;0.946;0.940;1.243;0.528;0.510;7.508;4.727;2.549;2.460;5.101,8.839;--;3.918;--;6.548;2.510;0.097;0.874;1.079;--;--;4.719;--;--;--;--,0.477;-0.853;-0.959;-0.829;0.537;-0.274;-0.999;-0.447;-0.488;0.464;0.843;-0.758;-0.997;-0.040;0.951;-0.747,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.138;0.080;0.675;0.705;0.000;0.000;0.000;0.000;0.000,0.06950125617295111,-0.4123952645449441,-114.55424015136302,0.0,none,0.0003331505361776621,0.0,0.7347257509646535,0.2333333333333325,False,0,False,0.05032977036774029,5.86267531248605,5.86267531248605,0,2.147993954539443,True,0.1999999999999993,0.2333333333333325
178,17.799999999999983,6.8585341287874,5.067194894974444,0.05403385199718167,-0.02306361198507199,0.05875021156941726,0.05875021156941726,HUMAN_YIELD,HUMAN_YIELD,inf,0.5368105953921765,0.5368105953921765,0.5368105953921765,0.5368105953921765,0.26578694857783414,10,10,0.8737564024455691,0.85,0.85,0.85,0.6599155736298176,0.6287874781510442,0.031128095478773377,True,2,2,2,0.5777826171699847,0.5777826171699847,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.828;1.134;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.855;7.415;5.288;6.345;4.916;2.036;0.942;0.828;1.134;0.555;0.537;7.477;4.817;2.613;2.470;5.139,8.968;6.381;3.886;--;6.448;2.422;--;0.756;0.953;--;--;5.026;--;--;--;--,0.480;-0.852;-0.956;-0.826;0.538;-0.288;-0.999;-0.497;-0.528;0.581;0.911;-0.753;-0.998;-0.036;0.951;-0.737,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.188;0.095;0.629;0.660;0.000;0.000;0.000;0.000;0.000,0.06719489497444364,0.04200398979377363,7.1495895370768645,0.0,none,0.025951501742867866,0.0,0.7354601286092712,0.2333333333333325,False,0,False,0.040877182599149006,5.8681983122820025,5.8681983122820025,0,2.142519832225356,True,0.1999999999999993,0.2333333333333325
179,17.899999999999984,6.865695719161202,5.06437988448537,0.07161590373802144,-0.028150104890739033,0.07694976331070268,0.07694976331070268,HUMAN_YIELD,HUMAN_YIELD,inf,0.5777826171699847,0.5777826171699847,0.5777826171699847,0.5777826171699847,0.4097202177780823,10,10,0.8193980949970225,0.85,0.85,0.85,0.5911069262687477,0.558315078915523,0.03279184735322471,True,2,2,2,0.6179280367470465,0.6179280367470465,0.5000000161643143,12,2.000;2.700;2.900;3.000;3.500;9.300;10.500;10.800;11.400;12.100;13.100;14.400,0.500;0.500;0.500;0.500;0.500;0.500;0.734;0.720;1.029;0.518;0.500;0.511;0.500;0.500;0.500;0.500,3.814;7.322;5.228;6.408;4.833;1.955;0.954;0.720;1.029;0.597;0.578;7.446;4.907;2.676;2.477;5.179,8.967;6.494;3.791;--;6.297;2.320;--;0.647;0.831;--;--;5.238;--;--;--;--,0.483;-0.849;-0.953;-0.823;0.539;-0.303;-0.988;-0.556;-0.575;0.679;0.957;-0.749;-0.998;-0.033;0.951;-0.728,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.359;0.106;0.558;0.591;0.000;0.000;0.000;0.000;0.000,0.06437988448537002,0.02890651718415586,3.7565440022783445,0.0,none,0.06536746954846817,0.0,0.736422000650655,0.2333333333333325,False,0,False,0.03160166097200094,5.875505025023209,5.875505025023209,0,2.1352750484968364,True,0.1999999999999993,0.2333333333333325
