step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.209152647097269,1.6399717919643195,0.0720069746688201,0.0,0.0720069746688201,0.0720069746688201,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403177602278948,0.5403177602278948,0.5403177602278948,0.5403177602278948,5.674376790665292e-07,2,2,0.6442101958930853,0.6442101958930853,0.6442101958930853,0.6442101958930853,0.6442101958930853,0.0,0.6442101958930853,False,1,1,1,0.5403172080689636,0.5403172080689636,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.208;2.548;0.540,--;--;--,0.968;0.011;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.034626236497192764,1.7496655975908956e-07,0.6589323277403895,2.299999999999992,False,0,True,0.003945900535517311,5.286107909267316,5.286107909267316,0,4.574305201770868,True,2.299999999999992,2.299999999999992
109,10.899999999999977,5.216752582992909,1.6399717919643195,0.07599935895639567,0.0,0.07599935895639567,0.07599935895639567,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172080689636,0.5403172080689636,0.5403172080689636,0.5403172080689636,-5.521589312440511e-06,2,2,0.6442111241478002,0.6442111241478002,0.6442111241478002,0.6442111241478002,0.6442111241478002,0.0,0.6442111241478002,False,1,1,1,0.5403172588180256,0.5403172588180256,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.302;2.601;0.540,--;--;--,0.966;0.004;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.034310652912641126,1.846950074361568e-07,0.6598823197273445,2.299999999999992,False,0,True,0.00457549869081717,5.293707845162956,5.293707845162956,0,4.568008914639857,True,2.299999999999992,2.299999999999992
110,10.999999999999977,5.224752567209783,1.6399717919643195,0.07999984216873852,0.0,0.07999984216873852,0.07999984216873852,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172588180256,0.5403172588180256,0.5403172588180256,0.5403172588180256,5.074906206381513e-07,2,2,0.6442110388316762,0.6442110388316762,0.6442110388316762,0.6442110388316762,0.6442110388316762,0.0,0.6442110388316762,False,1,1,1,0.5403172713129456,0.5403172713129456,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.396;2.655;0.540,--;--;--,0.964;-0.004;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03399508740608548,1.9426962261093195e-07,0.6608823177544537,2.299999999999992,False,0,True,0.005219152410513494,5.30170782937983,5.30170782937983,0,4.5613854917916665,True,2.299999999999992,2.299999999999992
111,11.099999999999977,5.2331524979927755,1.6399717919643195,0.08399930782992758,0.0,0.08399930782992758,0.08399930782992758,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403172713129456,0.5403172713129456,0.5403172713129456,0.5403172713129456,1.2494919987560138e-07,2,2,0.6442110178260047,0.6442110178260047,0.6442110178260047,0.6442110178260047,0.6442110178260047,0.0,0.6442110178260047,False,1,1,1,0.5403173261095042,0.5403173261095042,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.489;2.707;0.540,--;--;--,0.962;-0.011;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03367962030517613,2.037396251708401e-07,0.6619323091023278,2.299999999999992,False,0,True,0.00547362868553396,5.310107760162823,5.310107760162823,0,4.554435698230511,True,2.299999999999992,2.299999999999992
112,11.199999999999976,5.241952464543589,1.6399717919643195,0.0879996655081319,0.0,0.0879996655081319,0.0879996655081319,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173261095042,0.5403173261095042,0.5403173261095042,0.5403173261095042,5.47965586239485e-07,2,2,0.6442109257054864,0.6442109257054864,0.6442109257054864,0.6442109257054864,0.6442109257054864,0.0,0.6442109257054864,False,1,1,1,0.5403173525899954,0.5403173525899954,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.582;2.760;0.540,--;--;--,0.960;-0.018;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03336418129310781,2.1307036135453927e-07,0.6630323049211795,2.299999999999992,False,0,True,0.005769102282459837,5.318907726713636,5.318907726713636,0,4.547160180232096,True,2.299999999999992,2.299999999999992
113,11.299999999999976,5.251152445654992,1.6399717919643195,0.09199981111403456,0.0,0.09199981111403456,0.09199981111403456,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173525899954,0.5403173525899954,0.5403173525899954,0.5403173525899954,2.648049113318507e-07,2,2,0.6442108811881555,0.6442108811881555,0.6442108811881555,0.6442108811881555,0.6442108811881555,0.0,0.6442108811881555,False,1,1,1,0.5403173675434028,0.5403173675434028,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.674;2.813;0.540,--;--;--,0.959;-0.025;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03304878715553272,2.222545851064221e-07,0.6641823025601049,2.299999999999992,False,0,True,0.00610379038941824,5.32810770782504,5.32810770782504,0,4.539559715617465,True,2.299999999999992,2.299999999999992
114,11.399999999999975,5.260752394991553,1.6399717919643195,0.09599949336560781,0.0,0.09599949336560781,0.09599949336560781,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403173675434028,0.5403173675434028,0.5403173675434028,0.5403173675434028,1.4953407401208096e-07,2,2,0.6442108560494306,0.6442108560494306,0.6442108560494306,0.6442108560494306,0.6442108560494306,0.0,0.6442108560494306,False,1,1,1,0.5403174076517858,0.5403174076517858,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.765;2.865;0.540,--;--;--,0.957;-0.031;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03273347447505004,2.3127664968332814e-07,0.665382296227175,2.299999999999992,False,0,False,0.006457248531504689,5.337707657161601,5.337707657161601,0,4.531635143907747,True,2.299999999999992,2.299999999999992
115,11.499999999999975,5.270752342728344,1.6399717919643195,0.09999947736790628,0.0,0.09999947736790628,0.09999947736790628,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174076517858,0.5403174076517858,0.5403174076517858,0.5403174076517858,4.0108383059234143e-07,2,2,0.6442107886217486,0.6442107886217486,0.6442107886217486,0.6442107886217486,0.6442107886217486,0.0,0.6442107886217486,False,1,1,1,0.5403174490266487,0.5403174490266487,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.856;2.917;0.540,--;--;--,0.955;-0.038;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03241821950487811,2.4012227021567395e-07,0.6666322896942739,2.299999999999992,False,0,False,0.006783856474473904,5.347707604898392,5.347707604898392,0,4.523387283353539,True,2.299999999999992,2.299999999999992
116,11.599999999999975,5.281152306936777,1.6399717919643195,0.1039996420843292,0.0,0.1039996420843292,0.1039996420843292,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174490266487,0.5403174490266487,0.5403174490266487,0.5403174490266487,4.137486286914793e-07,2,2,0.6442107190649415,0.6442107190649415,0.6442107190649415,0.6442107190649415,0.6442107190649415,0.0,0.6442107190649415,False,1,1,1,0.5403174773615185,0.5403174773615185,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.946;2.969;0.540,--;--;--,0.953;-0.045;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.032103008053349535,2.4877888638030754e-07,0.667932285220328,2.299999999999992,False,0,False,0.007109757830570107,5.358107569106824,5.358107569106824,0,4.514817005166437,True,2.299999999999992,2.299999999999992
117,11.699999999999974,5.29195227339339,1.6399717919643195,0.10799966456612951,0.0,0.10799966456612951,0.10799966456612951,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403174773615185,0.5403174773615185,0.5403174773615185,0.5403174773615185,2.833486978381927e-07,2,2,0.6442106714301482,0.6442106714301482,0.6442106714301482,0.6442106714301482,0.6442106714301482,0.0,0.6442106714301482,False,1,1,1,0.5403175039165866,0.5403175039165866,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.036;3.020;0.540,--;--;--,0.951;-0.051;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.03178785138378104,2.572308514340686e-07,0.6692822810274046,2.299999999999992,False,0,False,0.007434913136015631,5.368907535563437,5.368907535563437,0,4.505925251125547,True,2.299999999999992,2.299999999999992
118,11.799999999999974,5.303152206391558,1.6399717919643195,0.11199932998167957,0.0,0.11199932998167957,0.11199932998167957,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5403175039165866,0.5403175039165866,0.5403175039165866,0.5403175039165866,2.6555068144418215e-07,2,2,0.6442106267874451,0.6442106267874451,0.6442106267874451,0.6442106267874451,0.6442106267874451,0.0,0.6442106267874451,False,1,1,1,0.5396843369268276,0.5396843369268276,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.125;3.071;0.540,--;--;--,0.950;-0.057;0.792,0.000;0.000;0.644,-2.5600282080356807,0.0,0.0,0.0,none,0.0314727776747612,2.654611345557593e-07,0.6706822726521756,2.299999999999992,False,0,False,0.007759217612135672,5.380107468561605,5.380107468561605,0,4.496713025649512,True,2.299999999999992,2.299999999999992
119,11.899999999999974,5.312846705525631,1.6399717919643195,0.09694499134073518,0.0,0.09694499134073518,0.09694499134073518,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396843369268276,0.5396843369268276,0.5396843369268276,0.5396843369268276,-0.006331669897590153,2,2,0.6452751734706044,0.6452751734706044,0.6452751734706044,0.6452751734706044,0.6452751734706044,0.0,0.6452751734706044,False,1,1,1,0.5399261223887379,0.5399261223887379,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.213;3.123;0.540,--;--;--,0.948;-0.064;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03202862085304825,2.73452090600775e-07,0.6718940850439348,2.299999999999992,False,0,False,0.007926255926494364,5.3898019676956785,5.3898019676956785,0,4.488746355374913,True,2.299999999999992,2.299999999999992
120,11.999999999999973,5.322449130891435,1.6399717919643195,0.09602425365804332,0.0,0.09602425365804332,0.09602425365804332,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399261223887379,0.5399261223887379,0.5399261223887379,0.5399261223887379,0.0024178546191033767,2,2,0.6448686333170561,0.6448686333170561,0.6448686333170561,0.6448686333170561,0.6448686333170561,0.0,0.6448686333170561,False,1,1,1,0.5399242027312079,0.5399242027312079,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.303;3.173;0.540,--;--;--,0.946;-0.069;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.032341935651940545,2.35441407111144e-07,0.6730943882146603,2.299999999999992,False,0,False,0.008052342955190816,5.399404393061483,5.399404393061483,0,4.480862062239758,True,2.299999999999992,2.299999999999992
121,12.099999999999973,5.3316609120619045,1.6399717919643195,0.09211781170469485,0.0,0.09211781170469485,0.09211781170469485,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399242027312079,0.5399242027312079,0.5399242027312079,0.5399242027312079,-1.919657530047303e-05,2,2,0.6448718609235815,0.6448718609235815,0.6448718609235815,0.6448718609235815,0.6448718609235815,0.0,0.6448718609235815,False,1,1,1,0.5399148780584677,0.5399148780584677,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.392;3.224;0.540,--;--;--,0.945;-0.075;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03264793135211641,2.3182423388353376e-07,0.6742458608609689,2.299999999999992,False,0,False,0.00811308695794528,5.408616174231952,5.408616174231952,0,4.473304828651059,True,2.299999999999992,2.299999999999992
122,12.199999999999973,5.340473019568524,1.6399717919643195,0.08812107506619177,0.0,0.08812107506619177,0.08812107506619177,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399148780584677,0.5399148780584677,0.5399148780584677,0.5399148780584677,-9.324672740174123e-05,2,2,0.6448875389429691,0.6448875389429691,0.6448875389429691,0.6448875389429691,0.6448875389429691,0.0,0.6448875389429691,False,1,1,1,0.5399052951441143,0.5399052951441143,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.355;3.274;0.540,3.006;--;--,0.940;-0.080;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.032953722965116006,2.211196041083478e-07,0.6753473742992964,2.299999999999992,False,0,False,0.008107888378838978,5.417428281738571,5.417428281738571,0,4.466081296443706,True,2.299999999999992,2.299999999999992
123,12.299999999999972,5.34888530837179,1.6399717919643195,0.08412288803266722,0.0,0.08412288803266722,0.08412288803266722,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399052951441143,0.5399052951441143,0.5399052951441143,0.5399052951441143,-9.582914353378769e-05,2,2,0.6449036512044266,0.6449036512044266,0.6449036512044266,0.6449036512044266,0.6449036512044266,0.0,0.6449036512044266,False,1,1,1,0.5398955687879698,0.5398955687879698,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.284;3.324;0.540,2.925;--;--,0.934;-0.085;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03325942468190757,2.103383763459495e-07,0.6763989103997047,2.299999999999992,False,0,False,0.008036887900128242,5.425840570541838,5.425840570541838,0,4.459190836616183,True,2.299999999999992,2.299999999999992
124,12.399999999999972,5.35689757368425,1.6399717919643195,0.08012265312460079,0.0,0.08012265312460079,0.08012265312460079,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398955687879698,0.5398955687879698,0.5398955687879698,0.5398955687879698,-9.726356144490467e-05,2,2,0.6449200046919835,0.6449200046919835,0.6449200046919835,0.6449200046919835,0.6449200046919835,0.0,0.6449200046919835,False,1,1,1,0.5398858610764461,0.5398858610764461,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.214;3.373;0.540,2.844;--;--,0.928;-0.089;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.033565197895202514,1.9969341735759372e-07,0.6774004435637622,2.299999999999992,False,0,False,0.007900224700662494,5.433852835854298,5.433852835854298,0,4.452632896901122,True,2.299999999999992,2.299999999999992
125,12.499999999999972,5.364510039650536,1.6399717919643195,0.07612465966286033,0.0,0.07612465966286033,0.07612465966286033,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398858610764461,0.5398858610764461,0.5398858610764461,0.5398858610764461,-9.70771152375427e-05,2,2,0.6449363268813011,0.6449363268813011,0.6449363268813011,0.6449363268813011,0.6449363268813011,0.0,0.6449363268813011,False,1,1,1,0.5398759946053786,0.5398759946053786,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.146;3.422;0.540,2.763;--;--,0.921;-0.094;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.033870865759772606,1.8918175174557444e-07,0.6783520018095479,2.299999999999992,False,0,False,0.007698068051792806,5.441465301820584,5.441465301820584,0,4.446406602835611,True,2.299999999999992,2.299999999999992
126,12.599999999999971,5.371722430433845,1.6399717919643195,0.07212390783308452,0.0,0.07212390783308452,0.07212390783308452,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398759946053786,0.5398759946053786,0.5398759946053786,0.5398759946053786,-9.866471067487836e-05,2,2,0.6449529160543098,0.6449529160543098,0.6449529160543098,0.6449529160543098,0.6449529160543098,0.0,0.6449529160543098,False,1,1,1,0.5398661876928537,0.5398661876928537,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.080;3.471;0.540,2.682;--;--,0.914;-0.098;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03417664577132973,1.7881106225322205e-07,0.6792535506574615,2.299999999999992,False,0,False,0.007430548646104551,5.4486776926038925,5.4486776926038925,0,4.440511518705391,True,2.299999999999992,2.299999999999992
127,12.69999999999997,5.3785349160951474,1.6399717919643195,0.06812485661302398,0.0,0.06812485661302398,0.06812485661302398,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398661876928537,0.5398661876928537,0.5398661876928537,0.5398661876928537,-9.806912524945588e-05,2,2,0.6449694051386434,0.6449694051386434,0.6449694051386434,0.6449694051386434,0.6449694051386434,0.0,0.6449694051386434,False,1,1,1,0.5398563057411283,0.5398563057411283,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,4.015;3.519;0.540,2.600;--;--,0.907;-0.102;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.034482403721797006,1.6856657551282222e-07,0.6801051113651243,2.299999999999992,False,0,False,0.007097837659814666,5.455490178265195,5.455490178265195,0,4.434946874527401,True,2.299999999999992,2.299999999999992
128,12.79999999999997,5.384947428098028,1.6399717919643195,0.06412512002880007,0.0,0.06412512002880007,0.06412512002880007,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398563057411283,0.5398563057411283,0.5398563057411283,0.5398563057411283,-9.881951725354554e-05,2,2,0.6449860204435224,0.6449860204435224,0.6449860204435224,0.6449860204435224,0.6449860204435224,0.0,0.6449860204435224,False,1,1,1,0.5398464029950947,0.5398464029950947,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.952;3.567;0.540,2.518;--;--,0.899;-0.106;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03478819361821195,1.5845499727144369e-07,0.6809066753654843,2.299999999999992,False,0,False,0.006700089916166885,5.461902690268075,5.461902690268075,0,4.429712126487843,True,2.299999999999992,2.299999999999992
129,12.89999999999997,5.390960029936449,1.6399717919643195,0.06012601838420858,0.0,0.06012601838420858,0.06012601838420858,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398464029950947,0.5398464029950947,0.5398464029950947,0.5398464029950947,-9.902746033629839e-05,2,2,0.6450026707634832,0.6450026707634832,0.6450026707634832,0.6450026707634832,0.6450026707634832,0.0,0.6450026707634832,False,1,1,1,0.5398364292025979,0.5398364292025979,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.891;3.615;0.540,2.436;--;--,0.890;-0.109;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03509396528501352,1.4846643914268043e-07,0.681658250595287,2.299999999999992,False,0,False,0.006393970067747912,5.467915292106496,5.467915292106496,0,4.424806654697434,True,2.299999999999992,2.299999999999992
130,12.99999999999997,5.3965726234068665,1.6399717919643195,0.05612593470417532,0.0,0.05612593470417532,0.05612593470417532,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398364292025979,0.5398364292025979,0.5398364292025979,0.5398364292025979,-9.973792496786871e-05,2,2,0.645019440592426,0.645019440592426,0.645019440592426,0.645019440592426,0.645019440592426,0.0,0.645019440592426,False,1,1,1,0.5398264620878908,0.5398264620878908,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.831;3.662;0.540,2.354;--;--,0.881;-0.113;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.035399796172292275,1.3859906555779844e-07,0.6823598247790892,2.299999999999992,False,0,False,0.006063205868572919,5.473527885576914,5.473527885576914,0,4.420230003554029,True,2.299999999999992,2.299999999999992
131,13.09999999999997,5.401785309902404,1.6399717919643195,0.05212686495537141,0.0,0.05212686495537141,0.05212686495537141,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398264620878908,0.5398264620878908,0.5398264620878908,0.5398264620878908,-9.967114707132296e-05,2,2,0.6450361992461262,0.6450361992461262,0.6450361992461262,0.6450361992461262,0.6450361992461262,0.0,0.6450361992461262,False,1,1,1,0.5398164214038426,0.5398164214038426,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.774;3.709;0.540,2.272;--;--,0.871;-0.116;0.791,0.000;0.000;0.645,-2.5600282080356807,0.0,0.0,0.0,none,0.03570560617502827,1.288437282790748e-07,0.6830114105910313,2.299999999999992,False,0,False,0.005732324105668596,5.478740572072451,5.478740572072451,0,4.415981587594373,True,2.299999999999992,2.299999999999992
132,13.199999999999969,5.409421264723815,1.6389980407795475,0.07635954821411467,-0.009737511847719784,0.07697791722596933,0.07697791722596933,GOAL_SEEK,GOAL_SEEK,inf,0.5398164214038426,0.5398164214038426,0.5398164214038426,0.5398164214038426,-0.00010040684048195914,2,2,0.6450530816522146,0.6450530816522146,0.6450530816522146,0.6450530816522146,0.6450530816522146,0.0,0.6450530816522146,False,1,1,1,0.5381700255349211,0.5381700255349211,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.718;3.756;0.540,2.189;--;--,0.861;-0.119;0.791,0.000;0.000;0.645,-2.5610019592204525,-0.12683728411445727,-16.47710001585522,0.0,none,0.029175033578531684,1.191990876373931e-07,0.683973634556356,2.299999999999992,False,0,False,0.005575401954593317,5.486376526893863,5.486376526893863,0,4.410327276897773,True,2.299999999999992,2.299999999999992
133,13.299999999999969,5.41894717055366,1.6370862818088916,0.09525905829844886,-0.019117589706558944,0.09715848096844457,0.09715848096844457,GOAL_SEEK,GOAL_SEEK,inf,0.5381700255349211,0.5381700255349211,0.5381700255349211,0.5381700255349211,-0.016463958689214575,2,2,0.6478220550672119,0.6478220550672119,0.6478220550672119,0.6478220550672119,0.6478220550672119,0.0,0.6478220550672119,False,1,1,1,0.535302567362067,0.535302567362067,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.662;3.803;0.538,2.059;--;--,0.850;-0.123;0.790,0.000;0.000;0.648,-2.5629137181911084,-0.07122214661668157,-7.330512571497811,0.0,none,0.028248879245081016,0.0,0.6851881155684615,2.299999999999992,False,0,False,0.005550305315811776,5.495902432723708,5.495902432723708,0,4.403687783458065,True,2.299999999999992,2.299999999999992
134,13.399999999999968,5.426567895217536,1.635556874632367,0.0762072466387591,-0.015294071765247158,0.07772678477475567,0.07772678477475567,GOAL_SEEK,GOAL_SEEK,10.26238755409304,0.535302567362067,0.535302567362067,0.535302567362067,0.535302567362067,-0.028674581728540538,2,2,0.6526480925333745,0.6526480925333745,0.6526480925333745,0.6526480925333745,0.6526480925333745,0.0,0.6526480925333745,False,1,1,1,0.5334001101836436,0.5334001101836436,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.607;3.851;0.535,1.933;--;10.262,0.838;-0.126;0.787,0.000;0.000;0.653,-2.5644431253676334,-0.0,-0.0,0.0,none,0.030261435212910692,0.0,0.6861597003781459,2.299999999999992,False,0,False,0.00542484718269165,5.503523157387583,5.503523157387583,0,4.398384425074205,True,2.299999999999992,2.299999999999992
135,13.499999999999968,5.432664474948637,1.6343333488911471,0.06096579731100728,-0.012235257412197727,0.062181427819804534,0.062181427819804534,GOAL_SEEK,GOAL_SEEK,inf,0.5334001101836436,0.5334001101836436,0.5334001101836436,0.5334001101836436,-0.019024571784234112,2,2,0.6558524050144896,0.6558524050144896,0.6558524050144896,0.6558524050144896,0.6558524050144896,0.0,0.6558524050144896,False,1,1,1,0.5321996359222683,0.5321996359222683,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.555;3.899;0.533,1.866;--;--,0.826;-0.130;0.785,0.000;0.000;0.656,-2.5656666511088533,0.0,0.0,0.0,none,0.029379803199721666,0.0,0.6869369682258935,2.299999999999992,False,0,False,0.005225957378599144,5.509619737118684,5.509619737118684,0,4.39414702904962,True,2.299999999999992,2.299999999999992
136,13.599999999999968,5.437541738733517,1.6333545282981714,0.048772637848805825,-0.009788205929758181,0.04974514225584363,0.04974514225584363,GOAL_SEEK,GOAL_SEEK,inf,0.5321996359222683,0.5321996359222683,0.5321996359222683,0.5321996359222683,-0.012004742613753727,2,2,0.6578753543482232,0.6578753543482232,0.6578753543482232,0.6578753543482232,0.6578753543482232,0.0,0.6578753543482232,False,1,1,1,0.5314939885205039,0.5314939885205039,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.506;3.945;0.532,1.794;--;--,0.813;-0.133;0.784,0.000;0.000;0.658,-2.566645471701829,0.0,0.0,0.0,none,0.02899060546081178,0.0,0.6875587825040915,2.299999999999992,False,0,False,0.004975101047070574,5.514497000903565,5.514497000903565,0,4.390760508234686,True,2.299999999999992,2.299999999999992
137,13.699999999999967,5.441443549761422,1.6325714718237907,0.039018110279044664,-0.007830564743806546,0.03979611380467491,0.03979611380467491,GOAL_SEEK,GOAL_SEEK,inf,0.5314939885205039,0.5314939885205039,0.5314939885205039,0.5314939885205039,-0.007056474017643755,2,2,0.6590648153029424,0.6590648153029424,0.6590648153029424,0.6590648153029424,0.6590648153029424,0.0,0.6590648153029424,False,1,1,1,0.5311193724976697,0.5311193724976697,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.460;3.991;0.531,1.719;--;--,0.800;-0.135;0.783,0.000;0.000;0.659,-2.5674285281762095,0.0,0.0,0.0,none,0.02893082751807019,0.0,0.6880562339266499,2.299999999999992,False,0,False,0.004689340438512701,5.518398811931469,5.518398811931469,0,4.388053470142274,True,2.299999999999992,2.299999999999992
138,13.799999999999967,5.444564998583745,1.631945026644286,0.031214488223235727,-0.006264451795045235,0.03183689104373992,0.03183689104373992,GOAL_SEEK,GOAL_SEEK,inf,0.5311193724976697,0.5311193724976697,0.5311193724976697,0.5311193724976697,-0.003746160228341733,2,2,0.6596963869359164,0.6596963869359164,0.6596963869359164,0.6596963869359164,0.6596963869359164,0.0,0.6596963869359164,False,1,1,1,0.5309458627872887,0.5309458627872887,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.416;4.036;0.531,1.641;--;--,0.786;-0.137;0.782,0.000;0.000;0.660,-2.5680549733557143,0.0,0.0,0.0,none,0.029071107557590237,0.0,0.6884541950646966,2.299999999999992,False,0,False,0.0043822889916446785,5.5215202607537925,5.5215202607537925,0,4.385889236571396,True,2.299999999999992,2.299999999999992
139,13.899999999999967,5.4470621576416045,1.6314438705006824,0.024971590578588585,-0.005011561436036189,0.025469512834991943,0.025469512834991943,GOAL_SEEK,GOAL_SEEK,inf,0.5309458627872887,0.5309458627872887,0.5309458627872887,0.5309458627872887,-0.0017350971038099239,2,2,0.6599889351858936,0.6599889351858936,0.6599889351858936,0.6599889351858936,0.6599889351858936,0.0,0.6599889351858936,False,1,1,1,0.5308701415151813,0.5308701415151813,0.5000065634730004,3,6.100;7.400;8.100,0.500;0.504;0.524,3.375;4.080;0.531,1.562;--;--,0.771;-0.139;0.782,0.000;0.000;0.660,-2.568556129499318,-0.0,-0.0,0.0,none,0.02930851891271824,0.0,0.6887725639751341,2.299999999999992,False,0,False,0.004064790961864251,5.524017419811652,5.524017419811652,0,4.384158745078792,True,2.299999999999992,2.299999999999992
