step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
63,6.299999999999994,5.106703357696885,5.145887762848883,0.9992986808666685,-0.03744524560122834,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3610101051577871,inf,inf,1.2413427846575789,1.2413427846575789,0.0,-1,-1,0.07728433346773489,0.0,0.0,0.0,0.07728433346773494,0.0,0.07728433346773494,True,0,0,0,1.219026318606033,0.8612220036345002,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.241;1.332;4.270;4.121;3.410;3.572;3.618;2.453;2.668;4.155;4.386;4.850;3.293;2.858;4.833;3.105,4.144;--;1.848;1.640;--;--;--;--;--;--;--;--;2.638;--;0.361;1.524,0.993;0.817;-0.225;-0.299;0.048;0.118;0.174;0.497;0.355;0.515;0.547;-0.768;0.365;0.132;0.875;0.950,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.077;0.000,0.14588776284888283,-0.0,-0.0,-0.0,none,0.3612220036345002,0.5036288768714907,0.5191264817081169,0.22499999999999964,False,0,False,0.0965642982594026,4.109091880382815,4.109091880382815,0,3.8960290019862227,False,0.1999999999999993,0.22499999999999964
64,6.399999999999993,5.206633225783552,5.14214323828876,0.9992986808666685,-0.037445245601228395,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.46632866502751497,inf,inf,1.219026318606033,1.219026318606033,0.0,-1,-1,0.07077104355169106,0.0,0.0,0.0,0.07077104355169109,0.0,0.07077104355169109,True,0,0,0,1.196006285996135,0.922432799180356,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.219;1.334;4.166;4.025;3.521;3.674;3.717;2.495;2.734;4.205;4.432;5.032;3.166;2.881;4.831;2.903,3.982;--;1.763;1.553;--;--;--;--;--;--;--;--;2.518;--;0.466;1.423,0.994;0.797;-0.252;-0.327;0.023;0.091;0.146;0.453;0.314;0.488;0.522;-0.775;0.354;0.102;0.870;0.943,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.071;0.000,0.1421432382887602,-0.0,-0.0,-0.0,none,0.42243279918035603,0.2203683746383393,0.5316264817081169,0.22499999999999964,False,0,False,0.09656831414543125,4.208748644727233,4.208748644727233,0,3.7960290019862226,False,0.1999999999999993,0.22499999999999964
65,6.499999999999993,5.306563093870219,5.1383987137286375,0.9992986808666685,-0.037445245601228444,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.570079322692792,inf,inf,1.196006285996135,1.196006285996135,0.0,-1,-1,0.06442388178446468,0.0,0.0,0.0,0.06442388178446473,0.0,0.06442388178446473,True,0,0,0,1.1723021406005305,0.9875873242548414,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.586,1.196;1.337;4.064;3.933;3.634;3.779;3.818;2.543;2.807;4.259;4.482;5.215;3.038;2.907;4.828;2.702,3.812;--;1.671;1.438;--;--;--;--;--;--;--;--;2.399;--;0.570;1.324,0.995;0.775;-0.279;-0.357;-0.000;0.065;0.120;0.409;0.275;0.462;0.498;-0.781;0.343;0.072;0.866;0.935,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.064;0.000,0.13839871372863755,-0.0,-0.0,-0.0,none,0.4875873242548414,0.0,0.5441264817081168,0.22499999999999964,False,0,False,0.09657250228767009,4.308405409071652,4.308405409071652,0,3.6960290019862225,False,0.1999999999999993,0.22499999999999964
66,6.5999999999999925,5.406492961956886,5.134654189168515,0.9992986808666685,-0.0374452456012285,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6719773783596633,inf,inf,1.1723021406005305,1.1723021406005305,0.0,-1,-1,0.05825710359332126,0.0,0.0,0.0,0.05825710359332124,0.0,0.05825710359332124,True,0,0,0,1.1479208586681633,1.056220213694169,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.503,1.172;1.342;3.965;3.845;3.747;3.885;3.921;2.599;2.884;4.316;4.534;5.397;2.910;2.935;4.824;2.503,3.646;--;1.582;1.332;--;--;--;--;--;--;--;--;2.280;--;0.672;1.226,0.997;0.753;-0.307;-0.387;-0.023;0.040;0.095;0.367;0.237;0.435;0.474;-0.787;0.330;0.042;0.861;0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.058;0.000,0.1346541891685149,-0.0,-0.0,-0.0,none,0.556220213694169,0.0,0.5566264817081168,0.22499999999999964,False,0,False,0.09997403046335585,4.414650807606941,4.414650807606941,0,3.5960290019862224,False,0.1999999999999993,0.22499999999999964
67,6.699999999999992,5.506422830043553,5.130909664608392,0.9992986808666685,-0.03744524560122856,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7731760363629878,inf,inf,1.1479208586681633,1.1479208586681633,0.0,-1,-1,0.1123051355417628,0.0,0.0,0.0,0.06341440861346757,0.052201023993884856,0.011213384619582718,True,0,0,0,1.1228961920027456,1.074363933855841,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.306,1.148;1.348;3.869;3.760;3.862;3.993;4.025;2.661;2.964;4.376;4.589;5.578;2.782;2.964;4.820;2.306,3.492;--;1.474;1.230;--;--;--;--;--;--;--;--;2.163;--;0.773;1.127,0.998;0.729;-0.337;-0.418;-0.044;0.016;0.071;0.325;0.200;0.409;0.450;-0.792;0.316;0.013;0.856;0.912,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.063,0.13090966460839226,-0.0,-0.0,-0.0,none,0.5481696743041584,0.0,0.5691264817081167,0.22499999999999964,False,0,False,0.10000000000000005,4.514634527843352,4.514634527843352,0,3.4960290019862224,False,0.1999999999999993,0.22499999999999964
68,6.799999999999992,5.60635269813022,5.12716514004827,0.9992986808666685,-0.037445245601228624,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0284698669194214,inf,inf,1.1228961920027456,1.1228961920027456,0.0,-1,-1,0.10730867112670162,0.0,0.0,0.0,0.1073086711267016,0.0,0.1073086711267016,True,0,0,0,1.0972441695602577,1.026128768011304,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.615;2.071;2.198;2.111,1.123;1.355;3.777;3.680;3.978;4.103;4.131;2.728;3.048;4.439;4.647;5.759;2.654;2.996;4.771;2.111,3.336;--;1.362;1.142;--;--;--;--;--;--;--;--;2.047;--;2.118;1.028,0.999;0.705;-0.367;-0.450;-0.064;-0.007;0.048;0.284;0.166;0.384;0.426;-0.797;0.301;-0.015;0.848;0.896,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.107,0.12716514004826962,-0.0,-0.0,-0.0,none,0.5230497238406242,0.0,0.5816264817081167,0.22499999999999964,False,0,False,0.10000000000000009,4.614618248079763,4.614618248079763,0,3.3960290019862223,False,0.1999999999999993,0.22499999999999964
69,6.8999999999999915,5.706282566216887,5.123420615488147,0.9992986808666685,-0.03744524560122869,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9301511774123106,inf,inf,1.0972441695602577,1.0972441695602577,0.0,-1,-1,0.16121487720215144,0.0,0.0,0.0,0.16121487720215144,0.0,0.16121487720215144,False,0,0,0,1.0709934394636225,0.9843901703312565,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.527;2.071;2.198;1.920,1.097;1.364;3.689;3.604;4.094;4.213;4.238;2.800;3.136;4.505;4.707;5.939;2.527;3.029;4.644;1.920,3.187;--;1.260;1.056;--;--;--;--;--;--;--;--;1.931;--;2.028;0.930,0.999;0.679;-0.399;-0.483;-0.083;-0.028;0.026;0.245;0.132;0.359;0.402;-0.802;0.283;-0.043;0.835;0.877,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.161,0.12342061548814698,-0.0,-0.0,-0.0,none,0.48439017033125653,0.0,0.5941264817081167,0.22499999999999964,False,0,False,0.10000000000000005,4.714601968316174,4.714601968316174,0,3.296029001986222,False,0.1999999999999993,0.22499999999999964
70,6.999999999999991,5.8062124343035535,5.119676090928024,0.9992986808666685,-0.037445245601228756,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8320081173394271,inf,inf,1.0709934394636225,1.0709934394636225,0.0,-1,-1,0.22420113893927351,0.0,0.0,0.0,0.22420113893927354,0.0,0.22420113893927354,False,0,0,0,1.0441886822136648,0.9498558150523426,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.400;2.071;2.198;1.733,1.071;1.375;3.605;3.533;4.210;4.324;4.346;2.875;3.226;4.573;4.770;6.119;2.400;3.063;4.519;1.733,3.041;--;1.174;0.960;--;--;--;--;--;--;--;--;1.816;--;1.938;0.832,1.000;0.653;-0.432;-0.516;-0.101;-0.049;0.005;0.208;0.101;0.334;0.379;-0.806;0.264;-0.071;0.821;0.852,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.224,0.11967609092802434,-0.0,-0.0,-0.0,none,0.4498558150523426,0.0,0.6066264817081166,0.22499999999999964,False,0,False,0.10000000000000009,4.814585688552585,4.814585688552585,0,3.196029001986222,False,0.1999999999999993,0.22499999999999964
71,7.099999999999991,5.90614230239022,5.115931566367902,0.9992986808666685,-0.03744524560122883,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7339201327118751,inf,inf,1.0441886822136648,1.0441886822136648,0.0,-1,-1,0.294487871253831,0.0,0.0,0.0,0.294487871253831,0.0,0.294487871253831,False,0,0,0,1.0168628471573227,0.9231904180690251,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.274;2.071;2.198;1.551,1.044;1.388;3.526;3.467;4.328;4.437;4.456;2.954;3.318;4.644;4.834;6.298;2.274;3.100;4.397;1.551,2.894;--;1.075;0.874;--;--;--;--;--;--;--;--;1.702;--;1.847;0.734,1.000;0.625;-0.465;-0.549;-0.118;-0.068;-0.015;0.172;0.070;0.310;0.357;-0.810;0.243;-0.098;0.806;0.820,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.294,0.1159315663679017,-0.0,-0.0,-0.0,none,0.42319041806902513,0.0,0.6191264817081166,0.22499999999999964,False,0,False,0.10000000000000005,4.914569408788996,4.914569408788996,0,3.096029001986222,False,0.1999999999999993,0.22499999999999964
72,7.19999999999999,6.006072170476887,5.112187041807779,0.9992986808666684,-0.0374452456012289,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.6357722805538586,inf,inf,1.0168628471573227,1.0168628471573227,0.0,-1,-1,0.36899304008416267,0.0,0.0,0.0,0.36899304008416267,0.0,0.36899304008416267,False,0,0,0,0.989053462113138,0.9049638161833427,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.149;2.071;2.198;1.376,1.017;1.402;3.451;3.408;4.445;4.550;4.566;3.036;3.413;4.716;4.901;6.477;2.149;3.137;4.277;1.376,2.752;--;0.989;0.762;--;--;--;--;--;--;--;--;1.589;--;1.757;0.636,1.000;0.597;-0.499;-0.583;-0.135;-0.087;-0.034;0.137;0.042;0.286;0.335;-0.814;0.218;-0.124;0.789;0.779,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.369,0.11218704180777905,-0.0,-0.0,-0.0,none,0.40496381618334265,0.0,0.6316264817081165,0.22499999999999964,False,0,False,0.10000000000000005,5.014553129025406,5.014553129025406,0,2.996029001986222,False,0.1999999999999993,0.22499999999999964
73,7.29999999999999,6.106002038563554,5.108442517247656,0.9992986808666684,-0.03744524560122899,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5378848396700563,inf,inf,0.989053462113138,0.989053462113138,0.0,-1,-1,0.44258510340450163,0.0,0.0,0.0,0.4425851034045016,0.0,0.4425851034045016,False,0,0,0,0.9608148676612133,0.8955972594465724,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;2.025;2.071;2.198;1.211,0.989;1.417;3.382;3.354;4.563;4.664;4.676;3.122;3.509;4.791;4.915;6.654;2.025;3.177;4.161;1.211,2.613;--;0.894;0.662;--;--;--;--;--;--;3.270;--;1.476;--;1.666;0.538,1.000;0.568;-0.533;-0.617;-0.150;-0.105;-0.052;0.104;0.014;0.263;0.316;-0.818;0.191;-0.150;0.771;0.723,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.443,0.10844251724765641,-0.0,-0.0,-0.0,none,0.38910626352411615,0.0,0.6441264817081165,0.22499999999999964,False,0,False,0.10000000000000009,5.114536849261817,5.114536849261817,0,2.896029001986222,False,0.1999999999999993,0.22499999999999964
74,7.39999999999999,6.205931906650221,5.104697992687534,0.9992986808666684,-0.037445245601229075,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.44001681455422426,inf,inf,0.9608148676612133,0.9608148676612133,0.0,-1,-1,0.5153227192727663,0.0,0.0,0.0,0.5153227192727663,0.04149845075466773,0.47382426851809856,False,0,0,0,0.9248252123167701,0.8953020073124662,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.903;2.071;2.198;1.059,0.961;1.435;3.320;3.308;4.681;4.778;4.729;3.210;3.608;4.812;4.783;6.831;1.903;3.217;4.047;1.059,2.475;--;0.782;0.556;--;--;2.276;--;--;2.992;3.160;--;1.365;--;1.576;0.440,0.999;0.539;-0.568;-0.651;-0.165;-0.122;-0.071;0.073;-0.012;0.243;0.304;-0.822;0.161;-0.175;0.751;0.649,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.041;0.000;0.000;0.515,0.10469799268753377,-0.0,-0.0,-0.0,none,0.3609557030332836,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.10000000000000009,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,False,0.1999999999999993,0.22499999999999964
75,7.499999999999989,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3422524595321375,inf,inf,0.9248252123167701,0.9248252123167701,0.0,-1,-1,0.5766608754003839,0.2191311326521459,0.2191311326521459,0.2191311326521459,0.5766608754003839,0.06254760677647155,0.5141132686239124,False,0,0,0,0.8592600950867394,0.8592600950867394,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.783;2.071;2.198;0.925,0.932;1.454;3.264;3.268;4.799;4.722;4.631;3.300;3.708;4.685;4.651;6.939;1.783;3.259;3.937;0.925,2.337;--;0.675;0.469;--;1.992;2.169;--;--;2.884;3.048;--;1.253;--;1.486;0.342,0.997;0.509;-0.603;-0.684;-0.179;-0.144;-0.093;0.043;-0.036;0.228;0.292;-0.822;0.126;-0.199;0.730;0.550,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.577,0.10469799268753377,0.0,0.0,0.0,human_safety,0.3592600950867394,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.09000000000000008,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
76,7.599999999999989,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5604611250316844,0.8592600950867394,0.8592600950867394,0.8592600950867394,0.8592600950867394,0.0,15,15,0.5353161996637373,0.3252564913371422,0.3252564913371422,0.3252564913371422,0.5353161996637373,0.0,0.5353161996637373,False,1,1,1,0.8007369004571213,0.8007369004571213,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.677;2.071;2.198;0.859,1.003;1.525;3.151;3.164;4.792;4.621;4.524;3.396;3.804;4.580;4.547;6.912;1.677;3.282;3.901;0.859,--;--;2.054;1.885;4.939;4.717;4.509;--;--;4.576;4.383;2.179;1.879;--;2.315;0.560,0.996;0.519;-0.620;-0.702;-0.179;-0.148;-0.096;0.041;-0.036;0.232;0.298;-0.814;0.135;-0.197;0.719;0.485,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.535,0.10469799268753377,0.0,0.0,0.0,human_safety,0.3007369004571213,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.08000000000000007,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
77,7.699999999999989,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4679029964981401,0.8007369004571213,0.8007369004571213,0.8007369004571213,0.8007369004571213,-0.5852319462961808,15,15,0.5673889192040781,0.43734217739503484,0.43734217739503484,0.43734217739503484,0.5673889192040781,0.0,0.5673889192040781,False,1,1,1,0.7503790965655889,0.7503790965655889,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.571;2.071;2.198;0.801,1.073;1.596;3.041;3.062;4.690;4.519;4.417;3.490;3.900;4.474;4.443;6.885;1.571;3.303;3.866;0.801,--;--;1.942;1.785;4.795;4.591;4.367;--;--;4.435;4.246;2.155;1.780;--;2.277;0.468,0.995;0.528;-0.639;-0.721;-0.183;-0.152;-0.099;0.039;-0.036;0.236;0.304;-0.807;0.144;-0.195;0.707;0.410,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.567,0.10469799268753377,0.0,0.0,0.0,human_safety,0.2503790965655889,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.07000000000000006,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
78,7.799999999999988,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3754657110919239,0.7503790965655889,0.7503790965655889,0.7503790965655889,0.7503790965655889,-0.5035780389153244,15,15,0.588818929226302,0.5532341387210445,0.5532341387210445,0.5532341387210445,0.588818929226302,0.0,0.588818929226302,False,1,1,1,0.7093024764778603,0.7093024764778603,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.464;2.071;2.198;0.750,1.142;1.666;2.932;2.963;4.587;4.416;4.308;3.583;3.994;4.367;4.338;6.859;1.464;3.323;3.832;0.750,--;--;1.846;1.689;4.651;4.447;4.230;--;--;4.299;4.107;2.132;1.683;--;2.234;0.375,0.993;0.535;-0.659;-0.741;-0.187;-0.157;-0.103;0.037;-0.036;0.240;0.310;-0.800;0.154;-0.194;0.695;0.325,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.589,0.10469799268753377,0.0,0.0,0.0,human_safety,0.20930247647786027,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.06000000000000005,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
79,7.899999999999988,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.28255373237339126,0.7093024764778603,0.7093024764778603,0.7093024764778603,0.7093024764778603,-0.4107662008772861,15,15,0.5977555189208466,0.6704174003914878,0.6704174003914878,0.6704174003914878,0.5977555189208466,0.0,0.5977555189208466,False,1,1,1,0.6786652304207051,0.6786652304207051,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.358;2.071;2.198;0.709,1.211;1.736;2.825;2.867;4.484;4.312;4.199;3.676;4.088;4.259;4.232;6.833;1.358;3.343;3.798;0.709,--;--;1.755;1.576;4.510;4.308;4.097;--;--;4.162;3.979;2.110;1.584;--;2.196;0.283,0.992;0.542;-0.679;-0.761;-0.191;-0.162;-0.106;0.035;-0.035;0.244;0.316;-0.792;0.164;-0.192;0.682;0.230,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.598,0.10469799268753377,0.0,0.0,0.0,human_safety,0.17866523042070515,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.050000000000000044,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
80,7.999999999999988,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.1902320637133017,0.6786652304207051,0.6786652304207051,0.6786652304207051,0.6786652304207051,-0.3063724605715512,15,15,0.5924782867555789,0.7537043575468596,0.7537043575468596,0.7537043575468596,0.5924782867555789,0.0631597981273034,0.5293184886282755,False,1,1,1,0.6593688816100151,0.6593688816100151,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.252;2.071;2.198;0.679,1.279;1.806;2.720;2.775;4.379;4.208;4.089;3.767;4.181;4.150;4.125;6.808;1.252;3.361;3.764;0.679,--;--;1.661;1.463;4.369;4.167;3.962;--;--;4.024;3.844;2.090;1.486;--;2.158;0.190,0.990;0.548;-0.700;-0.782;-0.196;-0.167;-0.110;0.034;-0.035;0.248;0.323;-0.785;0.175;-0.190;0.669;0.126,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.063;0.000;0.000;0.592,0.10469799268753377,0.0,0.0,0.0,human_safety,0.15936888161001506,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.040000000000000036,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
81,8.099999999999987,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09776540277930508,0.6593688816100151,0.6593688816100151,0.6593688816100151,0.6593688816100151,-0.1929634881069009,15,15,0.5731683744357554,0.7914858536605809,0.7914858536605809,0.7914858536605809,0.5731683744357554,0.09919170851362114,0.4739766659221343,False,1,1,1,0.6520542647609501,0.6520542647609501,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.146;2.071;2.198;0.659,1.346;1.875;2.618;2.687;4.274;4.102;3.978;3.858;4.272;4.041;4.019;6.783;1.146;3.379;3.730;0.659,--;--;1.553;1.361;4.228;4.030;3.832;--;--;3.889;3.721;2.068;1.388;--;2.118;0.098,0.989;0.553;-0.722;-0.803;-0.200;-0.172;-0.114;0.032;-0.035;0.253;0.331;-0.777;0.187;-0.189;0.656;0.017,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.099;0.000;0.000;0.573,0.10469799268753377,0.0,0.0,0.0,human_safety,0.15205426476095008,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.030000000000000027,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
82,8.199999999999987,6.205931906650221,5.104697992687534,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.005291607948052862,0.6520542647609501,0.6520542647609501,0.6520542647609501,0.6520542647609501,-0.07314616849064981,15,15,0.5410631138439667,0.8039555495990838,0.8039555495990838,0.8039555495990838,0.5410631138439667,0.14069742994320908,0.40036568390075755,False,1,1,1,0.6569795812808649,0.6569795812808649,0.5000019561019043,8,2.400;2.500;3.000;4.000;4.400;4.800;5.200;6.200,0.500;0.500;0.979;0.669;1.727;2.098;2.225;2.355;2.327;3.584;3.851;0.500;1.039;2.071;2.198;0.652,1.413;1.944;2.520;2.602;4.169;3.996;3.866;3.947;4.363;3.931;3.913;6.759;1.039;3.395;3.697;0.652,--;--;1.442;1.265;4.088;3.912;3.713;--;--;3.755;3.609;2.044;1.290;--;2.077;0.005,0.987;0.558;-0.745;-0.824;-0.205;-0.178;-0.118;0.031;-0.035;0.258;0.339;-0.770;0.200;-0.187;0.643;-0.096,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.141;0.000;0.000;0.541,0.10469799268753377,0.0,0.0,0.0,human_safety,0.15205426476095008,0.0,0.6566264817081164,0.22499999999999964,False,0,False,0.020000000000000018,5.2145205694982275,5.2145205694982275,0,2.7960290019862217,True,0.1999999999999993,0.22499999999999964
