step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
13,1.3,2.298939732569296,5.042808137295375,0.9999795956706053,-0.006388132939513789,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2130346011487878,inf,inf,1.4832248379911497,1.4832248379911497,0.0,-1,-1,0.12105137415161349,0.0,0.0,0.0,0.07824946818973404,0.046435455673477045,0.03181401251625699,True,0,0,0,1.4884130171048389,1.4884130171048389,1.4639144512600897,0,,2.013;1.808;3.038;2.611;3.330;3.464;3.852;4.695;4.379;5.072;5.148;3.006;3.117;1.464;2.752;3.047,2.013;1.808;3.038;2.611;3.330;3.464;3.852;4.695;4.379;5.072;5.148;3.006;3.370;1.483;2.752;3.047,1.272;1.213;2.527;2.100;2.629;2.848;3.214;2.734;2.673;3.581;3.238;1.520;--;--;1.288;1.449,0.183;0.330;0.589;0.573;0.719;0.768;0.761;0.898;0.897;0.885;0.918;0.998;0.994;0.999;0.982;0.997,0.046;0.078;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.042808137295375026,-0.055255894322811513,-0.5525589432281147,-0.5525589432281147,none,0.8832821105894944,4.0504327991337075,0.1625000000000001,0.0,False,0,False,0.09989074500721191,1.2995437458487742,1.2995437458487742,0,6.701197000861648,False,0.0,0.0
14,1.4000000000000001,2.3989376921363568,5.042169324001423,0.9999795956706052,-0.006388132939513747,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.1329758186877439,inf,inf,1.4884130171048389,1.4884130171048389,0.0,-1,-1,0.16658714746355685,0.0,0.0,0.0,0.10825730545374891,0.06541106797571035,0.04284623747803856,True,0,0,0,1.4817122870922104,1.4808513490147963,1.4639144512600897,0,,1.864;1.644;2.905;2.471;3.192;3.333;3.724;4.543;4.229;4.939;5.012;2.784;3.117;1.464;2.729;2.811,1.864;1.644;2.905;2.471;3.192;3.333;3.724;4.543;4.229;4.939;5.012;2.784;3.392;1.488;2.729;2.811,1.194;1.133;2.381;1.967;2.595;2.845;3.195;2.534;2.479;3.619;3.269;1.424;--;--;1.042;1.342,0.152;0.309;0.583;0.566;0.719;0.769;0.761;0.905;0.904;0.889;0.923;0.999;0.993;0.999;0.976;0.997,0.065;0.108;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.039;0.000,0.04216932400142337,0.0,0.0,0.0,none,0.8885407869509292,4.197415628781162,0.1750000000000001,0.0,False,0,False,0.09989074500721191,1.3994095545240473,1.3994095545240473,0,6.601197000861648,False,0.0,0.0
15,1.5000000000000002,2.4989356517034174,5.041530510707472,0.9999795956706053,-0.006388132939513705,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.0339395778498992,inf,inf,1.4817122870922104,1.4817122870922104,0.0,-1,-1,0.22384435194380103,0.0,0.0,0.0,0.14737024874602725,0.08969204169254288,0.057678207053484365,True,0,0,0,1.3204665217835148,1.3204665217835148,1.4639144512600897,0,,1.718;1.482;2.773;2.332;3.055;3.202;3.595;4.393;4.080;4.807;4.877;2.562;3.117;1.464;2.707;2.575,1.718;1.482;2.773;2.332;3.055;3.202;3.595;4.393;4.080;4.807;4.877;2.562;3.413;1.494;2.707;2.575,1.101;1.034;2.266;1.871;2.502;2.729;3.085;2.435;2.383;3.515;3.177;1.325;--;--;0.989;1.242,0.116;0.283;0.576;0.558;0.719;0.769;0.760;0.912;0.911;0.893;0.927;0.999;0.991;0.998;0.971;0.998,0.090;0.147;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.042;0.000,0.04153051070747171,0.0,0.0,0.0,none,0.8195568892701717,4.071054299779057,0.1875000000000001,0.0,False,0,False,0.09990312814995983,1.49927536319932,1.49927536319932,0,6.501197000861648,False,0.0,0.0
16,1.6000000000000003,2.598933611270478,5.04089169741352,0.9999795956706051,-0.00638813293951366,0.9999999999999999,0.9999999999999999,GOAL_SEEK,GOAL_SEEK,0.9295230982711394,inf,inf,1.3204665217835148,1.3204665217835148,0.0,-1,-1,0.2885259565767171,0.0,0.0,0.0,0.1930681439191637,0.11829724150584363,0.07477090241332006,True,0,0,0,1.1613384341750228,1.1613384341750228,1.3204665217835148,0,,1.575;1.320;2.640;2.194;2.918;3.070;3.467;4.244;3.934;4.673;4.743;2.341;3.117;1.464;2.686;2.339,1.575;1.320;2.640;2.194;2.918;3.070;3.467;4.244;3.934;4.673;4.743;2.341;3.433;1.500;2.686;2.339,0.998;0.930;2.159;1.782;2.405;2.614;3.005;2.333;2.286;3.404;3.075;1.225;--;--;0.936;1.142,0.074;0.252;0.568;0.549;0.719;0.769;0.759;0.919;0.918;0.896;0.932;0.999;0.990;0.997;0.964;0.998,0.118;0.193;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.051;0.000;0.000;0.045;0.060,0.040891697413520056,0.0,0.0,0.0,none,0.6601866011778212,3.7977107229705895,0.20000000000000012,0.0,False,0,False,0.09991584574903226,1.5991411718745931,1.5991411718745931,0,6.401197000861648,False,0.0,0.0
17,1.7000000000000004,2.6989315708375385,5.040252884119568,0.9999795956706052,-0.006388132939513616,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.82896533735911,inf,inf,1.1613384341750228,1.1613384341750228,0.0,-1,-1,0.35509139189774874,0.0,0.0,0.0,0.24198672594686862,0.14921198588793078,0.09277474005893785,True,0,0,0,1.005210148748649,1.005210148748649,1.1613384341750228,0,,1.436;1.161;2.507;2.055;2.782;2.938;3.340;4.096;3.790;4.541;4.611;2.120;3.117;1.464;2.666;2.103,1.436;1.161;2.507;2.055;2.782;2.938;3.340;4.096;3.790;4.541;4.611;2.120;3.453;1.507;2.666;2.103,0.892;0.829;2.049;1.674;2.318;2.508;2.920;2.232;2.187;3.304;2.981;1.125;--;--;0.883;1.042,0.025;0.214;0.559;0.538;0.719;0.770;0.759;0.926;0.925;0.900;0.937;0.999;0.988;0.995;0.957;0.999,0.149;0.242;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.096;0.000;0.000;0.048;0.113,0.0402528841195684,0.0,0.0,0.0,none,0.5038744225484235,3.44065489969001,0.21250000000000013,0.0,False,0,False,0.09992891153081578,1.6990069805498662,1.6990069805498662,0,6.301197000861648,False,0.0,0.0
18,1.8000000000000005,2.798929530404599,5.039614070825617,0.9999795956706052,-0.006388132939513568,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.7314589133989723,inf,inf,1.005210148748649,1.005210148748649,0.0,-1,-1,0.42166529448475,0.0,0.0,0.0,0.29202583489206413,0.1831132631413484,0.10891257175071573,True,0,0,0,0.8531761203833482,0.8531761203833482,1.005210148748649,0,,1.302;1.005;2.374;1.917;2.645;2.805;3.213;3.950;3.648;4.408;4.479;1.898;3.117;1.464;2.648;1.867,1.302;1.005;2.374;1.917;2.645;2.805;3.213;3.950;3.648;4.408;4.479;1.898;3.473;1.514;2.648;1.867,0.793;0.731;1.936;1.569;2.215;2.394;2.837;2.132;2.089;3.194;2.879;1.025;--;--;0.830;0.942,-0.032;0.167;0.549;0.527;0.719;0.770;0.759;0.934;0.933;0.905;0.941;0.999;0.986;0.994;0.949;0.999,0.179;0.292;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.157;0.000;0.000;0.051;0.183,0.03961407082561674,0.0,0.0,0.0,none,0.3517282240284837,3.3571624803247233,0.22500000000000014,0.0,False,0,False,0.09994233998271965,1.798872789225139,1.798872789225139,0,6.201197000861647,False,0.0,0.0
19,1.9000000000000006,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6356777387673864,inf,inf,0.8531761203833482,0.8531761203833482,0.0,-1,-1,0.5188685286164335,0.19717004087424472,0.19717004087424472,0.19717004087424472,0.34024011372215185,0.2707476138054489,0.06949249991670298,True,0,0,0,0.714416171175693,0.714416171175693,0.8531761203833482,0,,1.175;0.853;2.241;1.779;2.508;2.673;3.086;3.804;3.507;4.274;4.349;1.677;3.117;1.464;2.630;1.632,1.175;0.853;2.241;1.779;2.508;2.673;3.086;3.804;3.507;4.274;4.349;1.677;3.492;1.522;2.630;1.632,0.687;0.636;1.840;1.466;2.113;2.307;2.720;2.032;1.988;3.089;2.785;0.925;--;--;0.777;0.842,-0.099;0.109;0.537;0.513;0.718;0.771;0.758;0.941;0.941;0.909;0.946;1.000;0.984;0.992;0.941;1.000,0.207;0.340;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.233;0.000;0.000;0.054;0.271,0.03961407082561674,0.0,0.0,0.0,human_safety,0.214416171175693,3.3530030016654186,0.22500000000000014,0.0,False,0,False,0.08995614640662115,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
20,2.0000000000000004,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.774765222728575,0.714416171175693,0.714416171175693,0.714416171175693,0.714416171175693,0.0,1,1,0.36700801328201105,0.2697277557557052,0.2697277557557052,0.2697277557557052,0.367008013282011,0.17020598796487435,0.19680202531713664,False,1,1,1,0.5760903931664438,0.5760903931664438,0.714416171175693,0,,1.041;0.714;2.163;1.694;2.445;2.619;3.035;3.755;3.463;4.233;4.315;1.556;3.117;1.464;2.630;1.498,1.041;0.714;2.163;1.694;2.445;2.619;3.035;3.755;3.463;4.233;4.315;1.556;3.609;1.629;2.707;1.498,1.054;0.775;2.346;1.773;1.969;2.148;2.635;1.023;0.954;1.885;1.268;1.556;--;--;--;1.300,-0.107;0.124;0.553;0.534;0.735;0.785;0.770;0.951;0.951;0.917;0.953;1.000;0.983;0.991;0.936;1.000,0.165;0.367;0.000;0.000;0.000;0.000;0.000;0.040;0.044;0.000;0.000;0.059;0.000;0.000;0.000;0.170,0.03961407082561674,0.0,0.0,0.0,human_safety,0.07609039316644384,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.07997034697687502,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
21,2.1000000000000005,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6742204420796334,0.5760903931664438,0.5760903931664438,0.5760903931664438,0.5760903931664438,-1.3832577800924917,1,1,0.5939341635081171,0.3873601536626942,0.3873601536626942,0.3873601536626942,0.5939341635081171,0.23376450618375577,0.36016965732436135,False,1,1,1,0.5000080190357,0.5000080190357,0.5760903931664438,0,,0.908;0.576;2.086;1.609;2.383;2.566;2.985;3.710;3.423;4.194;4.284;1.435;3.117;1.464;2.630;1.364,0.908;0.576;2.086;1.609;2.383;2.566;2.985;3.710;3.423;4.194;4.284;1.435;3.725;1.737;2.784;1.364,0.954;0.674;2.235;1.676;1.894;2.080;2.547;0.928;0.852;1.743;1.157;1.456;--;--;--;1.199,-0.117;0.145;0.570;0.556;0.752;0.798;0.782;0.961;0.960;0.925;0.960;1.000;0.982;0.990;0.931;1.000,0.203;0.594;0.000;0.000;0.000;0.000;0.000;0.046;0.050;0.000;0.000;0.109;0.000;0.000;0.000;0.234,0.03961407082561674,0.0,0.0,0.0,human_safety,8.019035700024268e-06,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.0699849588033489,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
22,2.2000000000000006,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,1.1252296634411167,0.5000080190357,0.5000080190357,0.5000080190357,0.5000080190357,-0.7608237413074381,1,1,0.7223547507212503,0.530173202349268,0.530173202349268,0.530173202349268,0.7223547507212503,0.3040491514720863,0.41830559924916405,False,1,1,1,0.5110746958404427,0.5110746958404427,0.5000080190357,0,,0.774;0.500;2.010;1.527;2.323;2.515;2.937;3.669;3.386;4.158;4.254;1.314;3.117;1.464;2.630;1.232,0.774;0.500;2.010;1.527;2.323;2.515;2.937;3.669;3.386;4.158;4.254;1.314;3.841;1.844;2.860;1.232,0.855;1.125;2.128;1.565;1.788;1.973;2.419;0.843;0.756;1.624;1.094;1.358;--;--;--;1.102,-0.128;0.158;0.587;0.579;0.770;0.812;0.794;0.969;0.969;0.932;0.966;1.000;0.981;0.989;0.927;0.999,0.271;0.722;0.000;0.044;0.000;0.000;0.000;0.051;0.057;0.000;0.036;0.165;0.000;0.000;0.000;0.304,0.03961407082561674,0.013593086136140398,0.0,0.0,none,-0.07588187582428296,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.06000000000000005,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
23,2.3000000000000007,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5110746958404427,0.5110746958404427,0.5110746958404427,0.5110746958404427,0.11066676804742714,1,1,0.7035160908977623,0.6686072792227656,0.6686072792227656,0.6686072792227656,0.7035160908977623,0.48614425089901664,0.2173718399987457,False,1,1,1,0.508396294121563,0.508396294121563,0.5000080190357,0,,0.641;0.500;1.935;1.447;2.264;2.465;2.889;3.633;3.353;4.124;4.227;1.194;3.117;1.464;2.630;1.100,0.641;0.511;1.935;1.447;2.264;2.465;2.889;3.633;3.353;4.124;4.227;1.194;3.955;1.952;2.936;1.100,0.754;--;2.045;1.455;1.695;1.879;2.334;0.723;0.676;1.482;0.957;1.256;--;--;--;1.002,-0.144;0.311;0.605;0.605;0.787;0.826;0.806;0.977;0.977;0.940;0.972;1.000;0.980;0.988;0.922;0.998,0.486;0.704;0.000;0.087;0.000;0.000;0.000;0.059;0.062;0.000;0.044;0.231;0.000;0.000;0.000;0.384,0.03961407082561674,0.010875082236917195,0.0,0.0,none,0.008367935148123506,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.050000000000000086,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
24,2.400000000000001,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5425799124609337,0.5425799124609337,0.508396294121563,0.508396294121563,0.31505216620490994,1,1,0.6501816547873744,0.7643399705688576,0.7643399705688576,0.7643399705688576,0.7080705328407092,0.6501816547873744,0.05788887805333476,True,1,1,1,0.5184834011210485,0.5184834011210485,0.5000080190357,0,,0.508;0.500;1.861;1.369;2.209;2.418;2.843;3.601;3.325;4.092;4.204;1.074;3.117;1.464;2.630;0.970,0.508;0.543;1.861;1.369;2.209;2.418;2.843;3.601;3.325;4.092;4.204;1.074;4.069;2.060;3.012;0.970,0.654;--;1.960;1.366;1.580;1.753;2.257;0.616;0.563;1.425;0.821;1.158;--;--;--;0.900,-0.164;0.450;0.624;0.632;0.805;0.841;0.817;0.983;0.984;0.947;0.977;0.999;0.979;0.987;0.918;0.995,0.708;0.650;0.000;0.127;0.000;0.000;0.000;0.066;0.069;0.000;0.053;0.303;0.000;0.000;0.000;0.475,0.03961407082561674,0.0,0.0,0.0,none,-0.12386006940835215,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.040000000000000036,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
25,2.500000000000001,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7997870666446141,0.5922360284475912,0.5922360284475912,0.5184834011210485,0.5184834011210485,0.49656115986657423,1,1,0.8147117445484207,0.8451123341941129,0.8451123341941129,0.8451123341941129,0.690934605756876,0.572071811085322,0.11886279467155403,True,2,2,2,0.5471973599951251,0.5471973599951251,0.5000080190357,0,,0.508;0.500;1.788;1.293;2.155;2.373;2.798;3.575;3.303;4.060;4.184;0.954;3.117;1.464;2.630;0.842,0.518;0.592;1.788;1.293;2.155;2.373;2.798;3.575;3.303;4.060;4.184;0.954;4.182;2.168;3.087;0.842,--;--;1.864;1.256;1.494;1.639;2.145;0.495;0.442;1.354;0.685;1.057;--;--;--;0.800,-0.309;0.567;0.643;0.661;0.822;0.855;0.829;0.989;0.989;0.953;0.982;0.998;0.978;0.987;0.914;0.990,0.691;0.567;0.000;0.180;0.046;0.000;0.000;0.074;0.077;0.000;0.061;0.386;0.000;0.000;0.000;0.572,0.03961407082561674,0.0,0.0,0.0,human_safety,0.018483401121048515,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.030000000000000072,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
26,2.600000000000001,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7024697449154348,0.5471973599951251,0.5471973599951251,0.5471973599951251,0.5471973599951251,0.0,15,15,0.8837631605366103,0.85,0.85,0.85,0.6749513123262539,0.6424017574251598,0.032549554901094124,True,2,2,2,0.5926114804916336,0.5926114804916336,0.5000080190357,1,2.600,0.508;0.500;1.716;1.220;2.102;2.330;2.755;3.555;3.285;4.032;4.167;0.835;3.117;1.464;2.630;0.717,0.547;0.657;1.716;1.220;2.102;2.330;2.755;3.555;3.285;4.032;4.167;0.835;4.294;2.275;3.162;0.717,--;--;1.757;1.162;1.418;1.536;2.047;0.375;0.320;1.238;0.622;0.959;--;--;--;0.702,-0.442;0.663;0.664;0.691;0.840;0.868;0.841;0.993;0.994;0.959;0.986;0.997;0.977;0.986;0.909;0.981,0.642;0.460;0.000;0.233;0.067;0.000;0.000;0.082;0.085;0.000;0.066;0.475;0.000;0.000;0.000;0.675,0.03961407082561674,0.0,0.0,0.0,human_safety,0.04719735999512509,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.020000000000000108,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
27,2.700000000000001,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5999622302220882,0.5952380005007977,0.5952380005007977,0.5926114804916336,0.5926114804916336,0.4804064050567258,15,15,0.7862609196442298,0.85,0.85,0.85,0.7862609196442298,0.5728047431290183,0.21345617651521154,False,1,1,1,0.5000096242669765,0.5000096242669765,0.5000080190357,1,2.600,0.508;0.500;1.647;1.150;2.052;2.289;2.713;3.540;3.273;4.005;4.152;0.717;3.117;1.464;2.630;0.595,0.593;0.734;1.647;1.150;2.052;2.289;2.713;3.540;3.273;4.005;4.152;0.717;4.404;2.383;3.236;0.595,--;--;1.649;1.062;1.324;1.439;1.924;0.254;0.216;1.151;0.501;0.859;--;--;--;0.600,-0.556;0.738;0.685;0.723;0.857;0.882;0.853;0.997;0.997;0.965;0.990;0.994;0.976;0.985;0.905;0.966,0.566;0.335;0.000;0.294;0.095;0.052;0.000;0.089;0.092;0.000;0.073;0.573;0.000;0.000;0.000;0.786,0.03961407082561674,0.0,0.0,0.0,human_safety,9.624266976482332e-06,0.481457304369252,0.22500000000000014,0.0,False,0,False,0.010000000000000054,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
28,2.800000000000001,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6412929416531202,0.5000096242669765,0.5000096242669765,0.5000096242669765,0.5000096242669765,-0.9522837623382119,15,15,0.9309832533681989,0.85,0.85,0.85,0.7857189693651424,0.6779148092235562,0.10780416014158622,True,2,2,2,0.5000099704325921,0.5000099704325921,0.5000080190357,1,2.600,0.508;0.500;1.578;1.082;2.004;2.249;2.673;3.530;3.266;3.979;4.139;0.600;3.117;1.464;2.630;0.500,0.652;0.822;1.578;1.082;2.004;2.249;2.673;3.530;3.266;3.979;4.139;0.600;4.515;2.491;3.309;0.500,--;--;1.564;0.969;1.248;1.360;1.848;0.170;0.111;1.095;0.427;0.761;--;--;--;0.641,-0.650;0.796;0.707;0.756;0.874;0.895;0.865;0.999;0.999;0.971;0.993;0.990;0.975;0.984;0.902;0.947,0.468;0.197;0.047;0.358;0.120;0.071;0.000;0.095;0.099;0.036;0.078;0.678;0.000;0.000;0.000;0.786,0.03961407082561674,0.0,0.0,0.0,human_safety,9.624266976482332e-06,0.481457304369252,0.22500000000000014,0.0,False,0,True,0.0,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
29,2.9000000000000012,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5109492051769267,0.5109492051769267,0.5000099704325921,0.5000099704325921,0.10939580909950175,15,15,0.7037294085112722,0.7037294085112722,0.7037294085112722,0.7037294085112722,0.7223514241108348,0.7037294085112722,0.018622015599562558,True,1,1,1,0.5085313330214242,0.5085313330214242,0.5000080190357,1,2.600,0.508;0.500;1.513;1.019;1.958;2.213;2.634;3.525;3.264;3.956;4.128;0.500;3.117;1.464;2.630;0.500,0.724;0.916;1.513;1.019;1.958;2.213;2.634;3.525;3.264;3.956;4.128;0.500;4.624;2.599;3.382;0.511,--;--;1.449;0.859;1.170;1.248;1.734;0.050;--;0.952;0.354;0.787;--;--;--;--,-0.725;0.841;0.731;0.790;0.891;0.908;0.876;1.000;1.000;0.976;0.996;0.984;0.974;0.984;0.898;0.885,0.352;0.051;0.092;0.435;0.148;0.099;0.000;0.103;0.000;0.045;0.083;0.722;0.000;0.000;0.000;0.704,0.03961407082561674,0.013051393140272526,0.0,0.0,none,-0.09830604059440451,0.481457304369252,0.22500000000000014,0.0,False,0,True,0.0,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
30,3.0000000000000013,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7523674530643906,0.542014208148677,0.542014208148677,0.5085313330214242,0.5085313330214242,0.310650029717503,15,15,0.8314617977150072,0.8181570637986375,0.8181570637986375,0.8181570637986375,0.7078408323545887,0.6511354532393192,0.056705379115269516,True,2,2,2,0.5326946794023428,0.5326946794023428,0.5000080190357,1,2.600,0.508;0.500;1.450;0.961;1.915;2.178;2.597;3.525;3.264;3.934;4.120;0.500;3.117;1.464;2.630;0.500,0.804;1.017;1.450;0.961;1.915;2.178;2.597;3.525;3.268;3.934;4.120;0.509;4.732;2.707;3.454;0.542,--;--;1.336;0.752;1.047;1.147;1.649;--;--;0.895;0.240;--;--;--;--;--,-0.784;0.876;0.755;0.825;0.907;0.921;0.888;1.000;0.999;0.981;0.998;0.950;0.973;0.983;0.894;0.805,0.224;0.000;0.141;0.517;0.191;0.127;0.000;0.000;0.000;0.048;0.090;0.708;0.000;0.000;0.000;0.651,0.03961407082561674,0.0,0.0,0.0,human_safety,0.00853133302142417,0.481457304369252,0.22500000000000014,0.0,False,0,True,0.0,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
31,3.1000000000000014,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6495898823227797,0.5910626847760373,0.5910626847760373,0.5326946794023428,0.5326946794023428,0.4904847662736034,15,15,0.8282025082077401,0.85,0.85,0.85,0.6668688889902761,0.6014316223957784,0.06543726659449767,True,2,2,2,0.571092072665715,0.571092072665715,0.5000080190357,1,2.600,0.508;0.500;1.390;0.908;1.877;2.146;2.562;3.525;3.264;3.915;4.114;0.500;3.117;1.464;2.630;0.500,0.892;1.122;1.390;0.908;1.877;2.146;2.562;3.528;3.276;3.915;4.114;0.533;4.839;2.815;3.525;0.591,--;--;1.226;0.650;0.937;1.061;1.545;--;--;0.786;0.164;--;--;--;--;--,-0.830;0.902;0.779;0.859;0.922;0.932;0.899;0.998;0.998;0.985;0.999;0.900;0.973;0.983;0.891;0.717,0.088;0.000;0.193;0.601;0.233;0.153;0.000;0.000;0.000;0.055;0.095;0.667;0.000;0.000;0.000;0.569,0.03961407082561674,0.0,0.0,0.0,human_safety,0.03269467940234283,0.481457304369252,0.22500000000000014,0.0,False,0,True,0.0,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
32,3.2000000000000015,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5610444752067734,0.571092072665715,0.571092072665715,0.571092072665715,0.571092072665715,0.0,3,3,0.8733750010162149,0.85,0.85,0.85,0.6816128545443582,0.6022923639000157,0.07932049064434243,True,2,2,2,0.6218577548961307,0.6218577548961307,0.5000080190357,2,2.600;3.200,0.508;0.500;1.333;0.861;1.841;2.115;2.528;3.525;3.264;3.897;4.112;0.500;3.117;1.464;2.630;0.500,0.986;1.230;1.333;0.861;1.841;2.115;2.528;3.537;3.288;3.897;4.112;0.571;4.946;2.923;3.596;0.655,--;--;1.125;0.561;0.844;0.983;1.461;--;--;0.708;0.046;--;--;--;--;--,-0.866;0.923;0.805;0.893;0.936;0.943;0.909;0.995;0.995;0.989;1.000;0.840;0.972;0.982;0.887;0.628,0.000;0.000;0.247;0.682;0.272;0.178;0.036;0.000;0.000;0.060;0.103;0.602;0.000;0.000;0.000;0.463,0.03961407082561674,0.0,0.0,0.0,human_safety,0.07109207266571504,0.481457304369252,0.22500000000000014,0.0,False,0,True,0.0,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
33,3.3000000000000016,2.798929530404599,5.039614070825617,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4572600253486596,0.8194016834735945,0.8194016834735945,0.6218577548961307,0.6218577548961307,2.483096108078795,3,3,0.7730895902239331,0.85,0.85,0.85,0.7730895902239331,0.5179154963743838,0.25517409384954925,False,1,1,1,0.683006704883668,0.683006704883668,0.5000080190357,2,2.600;3.200,0.508;0.500;1.279;0.819;1.808;2.088;2.496;3.525;3.264;3.883;4.111;0.500;3.117;1.464;2.630;0.500,1.084;1.341;1.279;0.819;1.808;2.088;2.496;3.552;3.305;3.883;4.111;0.622;5.051;3.031;3.666;0.732,--;--;1.041;0.457;0.759;0.876;1.354;--;--;0.566;--;--;--;--;--;--,-0.894;0.939;0.830;0.924;0.950;0.954;0.920;0.991;0.990;0.992;1.000;0.774;0.971;0.982;0.884;0.542,0.000;0.000;0.298;0.773;0.309;0.211;0.054;0.000;0.000;0.069;0.000;0.518;0.000;0.000;0.000;0.339,0.03961407082561674,0.0,0.0,0.0,human_safety,0.12185775489613071,0.481457304369252,0.22500000000000014,0.0,False,0,True,0.0,1.798872789225139,1.798872789225139,0,6.201197000861647,True,0.0,0.0
