step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
583,58.30000000000056,5.4490092105484385,5.830552688767202,0.0,0.19496532336320407,0.19496532336320407,0.19496532336320407,STATIC_ESCAPE,STATIC_ESCAPE,0.04412255791260083,inf,inf,2.4538465993289793,2.4538465993289793,0.0,-1,-1,0.09664696280468488,0.0,0.0,0.0,0.09664696280468488,0.0,0.09664696280468488,True,0,0,0,2.550277354859288,0.5152756875666169,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.679;3.777;4.161;4.758;4.287;3.123;4.997;2.454;2.918;2.901;5.322;3.562;2.932,--;5.412;--;--;0.044;3.755;--;--;3.197;2.591;--;--;--,0.124;0.848;0.246;-0.282;0.876;-0.661;0.935;0.008;0.952;-0.890;0.954;-0.377;-0.028,0.000;0.000;0.000;0.000;0.097;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8305526887672023,3.141592653589793,161.13597020211228,0.0,none,0.015275687566616902,0.07164197446837643,0.9832700569563811,0.3583333333333376,False,497,True,0.00043198529477912474,4.4490092105484385,4.4490092105484385,0,3.6468278483619505,False,0.20000000000000284,0.3583333333333376
584,58.40000000000056,5.4490092105484385,5.8110575149252615,0.0,-0.1949517384194056,0.1949517384194056,0.1949517384194056,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.550277354859288,2.550277354859288,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.6453227260658623,0.5000015867620142,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.722;3.744;4.199;4.803;4.309;3.094;5.065;2.550;2.849;2.778;5.371;3.596;2.978,--;4.020;--;--;--;2.952;--;--;4.242;2.006;--;--;--,0.116;0.854;0.239;-0.286;0.887;-0.650;0.934;0.028;0.950;-0.881;0.954;-0.385;-0.028,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8110575149252615,3.141592653589793,161.14719874059998,0.0,none,1.5867620142273609e-06,0.0,0.9857069536866238,0.3583333333333376,False,498,True,0.0013049402735877623,4.4490092105484385,4.4490092105484385,0,3.6424373542020687,False,0.20000000000000284,0.3583333333333376
585,58.50000000000056,5.4490092105484385,5.830554060056756,0.0,0.1949654513149453,0.1949654513149453,0.1949654513149453,STATIC_ESCAPE,STATIC_ESCAPE,0.574059616089764,inf,inf,2.6453227260658623,2.6453227260658623,0.0,-1,-1,0.06527418765836912,0.0,0.0,0.0,0.06527418765836913,0.0,0.06527418765836913,True,0,0,0,2.569273096937383,0.5152767668377469,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.759;3.678;4.226;4.858;4.298;3.090;5.097;2.645;2.744;2.691;5.382;3.645;3.026,--;5.268;--;--;0.574;3.037;--;--;2.648;2.668;--;--;--,0.100;0.858;0.225;-0.297;0.896;-0.646;0.932;0.034;0.946;-0.873;0.953;-0.401;-0.038,0.000;0.000;0.000;0.000;0.065;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8305540600567562,3.141592653589793,161.13586445194605,0.0,none,0.015276766837746925,0.22126594865608715,0.9881440218280606,0.3583333333333376,False,499,True,0.0003474681680829761,4.4490092105484385,4.4490092105484385,0,3.6468281606687456,False,0.20000000000000284,0.3583333333333376
586,58.60000000000056,5.4490092105484385,5.8110574806978095,0.0,-0.19496579358947103,0.19496579358947103,0.19496579358947103,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.569273096937383,2.569273096937383,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.4823300020006593,0.5000015600693319,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.801;3.646;4.262;4.901;4.324;3.060;5.163;2.741;2.675;2.569;5.430;3.679;3.071,--;4.063;--;--;--;2.852;--;--;3.980;1.823;--;--;--,0.093;0.864;0.218;-0.301;0.906;-0.634;0.931;0.053;0.944;-0.862;0.953;-0.409;-0.037,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8110574806978095,3.141592653589793,161.13558156796103,0.0,none,1.560069331940639e-06,0.0,0.990581094247929,0.3583333333333376,False,500,True,0.0005464695187383572,4.4490092105484385,4.4490092105484385,0,3.64243734658068,False,0.20000000000000284,0.3583333333333376
587,58.700000000000564,5.4490092105484385,5.830554025506928,0.0,0.19496544809118846,0.19496544809118846,0.19496544809118846,STATIC_ESCAPE,STATIC_ESCAPE,0.4401801720953944,inf,inf,2.4823300020006593,2.4823300020006593,0.0,-1,-1,0.07408966407458872,0.0,0.0,0.0,0.07408966407458872,0.0,0.07408966407458872,True,0,0,0,2.362815827337661,0.5152767396453548,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.839;3.580;4.250;4.956;4.315;3.055;5.193;2.835;2.570;2.482;5.441;3.730;3.118,--;5.197;4.568;--;0.440;3.688;--;--;2.483;2.414;--;--;--,0.077;0.867;0.206;-0.312;0.914;-0.629;0.929;0.058;0.940;-0.853;0.953;-0.424;-0.047,0.000;0.000;0.000;0.000;0.074;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8305540255069284,3.141592653589793,161.13586711633198,0.0,none,0.015276739645354809,0.22128135090411227,0.9930181623490688,0.3583333333333376,False,501,True,0.0005450180883239675,4.4490092105484385,4.4490092105484385,0,3.646828152800127,False,0.20000000000000284,0.3583333333333376
588,58.800000000000566,5.4490092105484385,5.811057446186326,0.0,-0.19496579320602173,0.19496579320602173,0.19496579320602173,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.362815827337661,2.362815827337661,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.277832755838825,0.5000015331551448,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.879;3.548;4.205;4.998;4.343;3.024;5.258;2.930;2.502;2.363;5.489;3.764;3.162,--;4.109;9.484;--;--;2.768;--;--;3.706;1.642;--;--;--,0.070;0.873;0.203;-0.316;0.923;-0.617;0.928;0.075;0.937;-0.839;0.952;-0.431;-0.046,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.811057446186326,3.141592653589793,161.13558188487062,0.0,none,1.5331551448394265e-06,0.0,0.9954552347641441,0.3583333333333376,False,502,True,0.00046332478410069375,4.4490092105484385,4.4490092105484385,0,3.642437338896046,False,0.20000000000000284,0.3583333333333376
589,58.90000000000057,5.4490092105484385,5.830553990670394,0.0,0.19496544484067949,0.19496544484067949,0.19496544484067949,STATIC_ESCAPE,STATIC_ESCAPE,0.3099389466998063,inf,inf,2.277832755838825,2.277832755838825,0.0,-1,-1,0.08282617828396954,0.0,0.0,0.0,0.08282617828396953,0.0,0.08282617828396953,True,0,0,0,2.1622540374981933,0.5152767122273112,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.917;3.482;4.151;5.051;4.337;3.017;5.287;3.023;2.399;2.278;5.498;3.816;3.208,--;5.116;4.507;--;0.310;4.194;--;--;2.306;2.154;--;--;--,0.055;0.876;0.193;-0.326;0.930;-0.612;0.926;0.080;0.931;-0.827;0.952;-0.445;-0.055,0.000;0.000;0.000;0.000;0.083;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8305539906703938,3.141592653589793,161.13586980282807,0.0,none,0.015276712227311195,0.2212813287648589,0.9978923028246526,0.3583333333333376,False,503,True,-0.00021938502014040573,4.4490092105484385,4.4490092105484385,0,3.6468281448662125,False,0.20000000000000284,0.3583333333333376
590,59.00000000000057,5.4490092105484385,5.811057499138155,0.0,-0.1949649153223933,0.1949649153223933,0.1949649153223933,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1622540374981933,2.1622540374981933,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0799443917865714,0.5000015744502528,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.956;3.451;4.104;5.091;4.369;2.986;5.350;3.117;2.332;2.162;5.545;3.850;3.252,--;4.161;9.054;--;--;2.659;--;--;3.430;1.454;--;--;--,0.049;0.881;0.190;-0.329;0.938;-0.599;0.925;0.096;0.928;-0.809;0.952;-0.452;-0.054,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8110574991381547,3.141592653589793,161.13630744254192,0.0,none,1.574450252839199e-06,0.0,1.0003293642661824,0.3583333333333376,False,504,True,0.0006610338988339403,4.4490092105484385,4.4490092105484385,0,3.642437350686771,False,0.20000000000000284,0.3583333333333376
591,59.10000000000057,5.4490092105484385,5.830554044120956,0.0,0.19496544982801628,0.19496544982801628,0.19496544982801628,STATIC_ESCAPE,STATIC_ESCAPE,0.1840165199868199,inf,inf,2.0799443917865714,2.0799443917865714,0.0,-1,-1,0.09140840988948407,0.0,0.0,0.0,0.09140840988948401,0.0,0.09140840988948401,True,0,0,0,1.9686597569313231,0.5152767542954984,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.993;3.385;4.050;5.144;4.365;2.977;5.377;3.208;2.229;2.080;5.554;3.902;3.298,--;5.039;4.431;--;0.184;4.457;--;--;2.148;1.906;--;--;--,0.034;0.884;0.179;-0.339;0.944;-0.594;0.923;0.100;0.921;-0.795;0.951;-0.466;-0.063,0.000;0.000;0.000;0.000;0.091;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.830554044120956,3.141592653589793,161.13586568087433,0.0,none,0.015276754295498352,0.22128039872303756,1.0027664323890324,0.3583333333333376,False,505,True,-0.0003011897089529647,4.4490092105484385,4.4490092105484385,0,3.6468281570394154,False,0.20000000000000284,0.3583333333333376
592,59.20000000000057,5.4490092105484385,5.8110574647796955,0.0,-0.1949657934126085,0.1949657934126085,0.1949657934126085,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9686597569313231,1.9686597569313231,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8893084173957964,0.5000015476554032,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.031;3.354;4.002;5.182;4.399;2.946;5.439;3.302;2.162;1.969;5.585;3.936;3.341,--;4.218;8.679;--;--;2.550;--;--;3.209;1.281;--;--;--,0.029;0.889;0.177;-0.342;0.951;-0.580;0.922;0.114;0.917;-0.772;0.951;-0.472;-0.062,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8110574647796955,3.141592653589793,161.13558171413496,0.0,none,1.5476554031668144e-06,0.0,1.00520350480669,0.3583333333333376,False,506,True,-2.9132834944434193e-08,4.4490092105484385,4.4490092105484385,0,3.642437343036211,False,0.20000000000000284,0.3583333333333376
593,59.30000000000057,5.4490092105484385,5.8110574647796955,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.05344458911533399,inf,inf,1.8893084173957964,1.8893084173957964,0.0,-1,-1,0.10038165751232786,0.0,0.0,0.0,0.10038165751232785,0.0,0.10038165751232785,True,0,0,0,1.7973780063212894,0.5000015476554032,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.068;3.289;3.946;5.233;4.398;2.936;5.465;3.391;2.059;1.889;5.549;3.989;3.386,--;4.957;4.371;--;0.053;4.586;--;--;1.996;1.680;10.460;--;--,0.015;0.892;0.166;-0.351;0.956;-0.574;0.920;0.118;0.910;-0.754;0.949;-0.485;-0.071,0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8110574647796955,0.0893272358908728,0.0,0.0,none,3.669083259438821e-09,0.22128134069257696,1.00520350480669,0.3583333333333376,False,507,True,0.0004390505325739369,4.4490092105484385,4.4490092105484385,0,3.642437343036211,False,0.20000000000000284,0.3583333333333376
594,59.400000000000574,5.4490092105484385,5.830554009438887,0.0,0.19496544659192022,0.19496544659192022,0.19496544659192022,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7973780063212894,1.7973780063212894,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6951942823781168,0.5152767269990266,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.104;3.241;3.894;5.277;4.416;2.914;5.507;3.481;1.976;1.797;5.530;4.033;3.430,--;5.236;6.181;--;--;3.276;--;--;2.310;1.311;13.589;--;--,0.006;0.896;0.159;-0.357;0.961;-0.564;0.919;0.127;0.903;-0.729;0.948;-0.494;-0.074,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8305540094388872,3.0522654176989206,156.5541726010368,0.0,none,0.015276726999026602,0.2976648822106428,1.007640572889089,0.3583333333333376,False,508,True,-0.00043907949386112755,4.4490092105484385,4.4490092105484385,0,3.64682814914068,False,0.20000000000000284,0.3583333333333376
595,59.500000000000576,5.4490092105484385,5.81105749344027,0.0,-0.19496515998617647,0.19496515998617647,0.19496515998617647,STATIC_ESCAPE,STATIC_ESCAPE,0.038310596658922745,inf,inf,1.6951942823781168,1.6951942823781168,0.0,-1,-1,0.10087381126258976,0.0,0.0,0.0,0.10087381126258972,0.0,0.10087381126258972,True,0,0,0,1.6230983280116016,0.50000157000669,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.140;3.211;3.844;5.313;4.454;2.882;5.567;3.574;1.910;1.695;5.530;4.067;3.471,--;4.315;8.116;--;--;2.389;--;--;2.849;1.026;0.038;--;--,0.001;0.901;0.157;-0.360;0.967;-0.549;0.919;0.140;0.897;-0.696;0.947;-0.500;-0.073,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.101;0.000;0.000,0.8110574934402699,3.141592653589793,161.136105230934,0.0,none,1.5700066899881904e-06,0.0,1.0100776373889162,0.3583333333333376,False,509,True,0.00043908112507162755,4.4490092105484385,4.4490092105484385,0,3.6424373494180293,False,0.20000000000000284,0.3583333333333376
596,59.60000000000058,5.4490092105484385,5.830554038369406,0.0,0.19496544929135362,0.19496544929135362,0.19496544929135362,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6230983280116016,1.6230983280116016,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5298351332550015,0.5152767497687489,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.167;3.146;3.787;5.362;4.455;2.870;5.590;3.660;1.810;1.623;5.493;4.121;3.516,3.257;4.840;4.258;--;--;4.685;--;--;1.751;1.331;10.330;--;--,-0.012;0.904;0.145;-0.369;0.971;-0.543;0.917;0.143;0.887;-0.670;0.946;-0.512;-0.081,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.8305540383694057,3.141592653589793,161.13586612441136,0.0,none,0.015276749768748932,0.22128066362454568,1.0125147055050583,0.3583333333333376,False,510,True,-0.00043908091488376044,4.4490092105484385,4.4490092105484385,0,3.6468281557295175,False,0.20000000000000284,0.3583333333333376
597,59.70000000000058,5.4490092105484385,5.8110574590345285,0.0,-0.19496579334877526,0.19496579334877526,0.19496579334877526,STATIC_ESCAPE,STATIC_ESCAPE,0.8526276189880438,inf,inf,1.5298351332550015,1.5298351332550015,0.0,-1,-1,0.051791763380073186,0.0,0.0,0.0,0.05179176338007316,0.0,0.05179176338007316,True,0,0,0,1.4665703570990165,0.5000015431749669,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.131;3.116;3.736;5.396;4.495;2.837;5.648;3.751;1.745;1.530;5.493;4.155;3.557,9.497;4.388;7.771;--;--;2.281;--;--;2.599;0.853;1.645;--;--,-0.017;0.908;0.143;-0.372;0.975;-0.527;0.916;0.155;0.880;-0.628;0.945;-0.517;-0.080,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.052;0.000;0.000;0.000,0.8110574590345285,3.141592653589793,161.13558176689205,0.0,none,1.543174966922578e-06,0.0,1.014951777921918,0.3583333333333376,False,511,True,0.00043908110431858385,4.4490092105484385,4.4490092105484385,0,3.642437341756941,False,0.20000000000000284,0.3583333333333376
598,59.80000000000058,5.4490092105484385,5.830554003639609,0.0,0.1949654460508042,0.1949654460508042,0.1949654460508042,STATIC_ESCAPE,STATIC_ESCAPE,1.0648596686126761,inf,inf,1.4665703570990165,1.4665703570990165,0.0,-1,-1,0.0,0.0,0.0,0.0,0.045131858965193575,0.0,0.045131858965193575,True,0,0,0,1.386491154917831,0.515276722434713,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.096;3.051;3.678;5.444;4.498;2.824;5.670;3.836;1.647;1.467;5.455;4.209;3.601,3.292;4.762;4.195;--;--;4.674;--;--;1.578;1.065;10.239;--;--,-0.030;0.911;0.132;-0.380;0.979;-0.520;0.915;0.158;0.868;-0.594;0.943;-0.529;-0.088,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000,0.8305540036396089,3.141592653589793,161.13586880267854,0.0,none,0.015276722434713008,0.2212813370070362,1.0173888459975529,0.3583333333333376,False,512,True,-0.00043908089238660076,4.4490092105484385,4.4490092105484385,0,3.646828147819912,False,0.20000000000000284,0.3583333333333376
599,59.90000000000058,5.4490092105484385,5.811057512092976,0.0,-0.1949649154663307,0.1949649154663307,0.1949649154663307,STATIC_ESCAPE,STATIC_ESCAPE,0.6650198946082728,inf,inf,1.386491154917831,1.386491154917831,0.0,-1,-1,0.0897491336113645,0.0,0.0,0.0,0.08974913361136454,0.0,0.08974913361136454,True,0,0,0,1.3334473090564964,0.5000015845532231,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.060;3.022;3.626;5.476;4.539;2.791;5.726;3.926;1.584;1.386;5.453;4.243;3.641,9.414;4.466;7.442;--;--;2.169;--;--;2.317;0.665;3.356;--;--,-0.034;0.915;0.130;-0.382;0.983;-0.504;0.915;0.170;0.858;-0.540;0.943;-0.534;-0.086,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.090;0.000;0.000;0.000,0.8110575120929759,3.141592653589793,161.13630732357862,0.0,none,1.5845532230773784e-06,0.0,1.019825907440882,0.3583333333333376,False,513,True,0.0004390791294806018,4.4490092105484385,4.4490092105484385,0,3.6424373535714065,False,0.20000000000000284,0.3583333333333376
600,60.00000000000058,5.4490092105484385,5.811057512092976,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.8147229034512944,inf,inf,1.3334473090564964,1.3334473090564964,0.0,-1,-1,0.1716619525041384,0.0,0.0,0.0,0.09157694312941798,0.08815827468162746,0.0034186684477905266,True,0,0,0,1.2763791722541242,0.5000015845532231,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,4.024;2.957;3.568;5.523;4.543;2.777;5.746;4.009;1.489;1.333;5.415;4.298;3.684,3.326;4.684;4.119;--;--;4.531;--;--;1.410;0.815;10.143;--;--,-0.047;0.918;0.118;-0.391;0.985;-0.496;0.913;0.172;0.842;-0.497;0.941;-0.545;-0.094,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.092;0.088;0.000;0.000;0.000,0.8110575120929759,0.08932723515661974,0.0,0.0,none,7.135809720892894e-10,0.221280407033575,1.019825907440882,0.3583333333333376,False,514,True,-2.884635641464683e-10,4.4490092105484385,4.4490092105484385,0,3.6424373535714065,False,0.20000000000000284,0.3583333333333376
601,60.100000000000584,5.4492376140922545,5.8112387546756255,-0.036709364506055664,-0.029484774699923832,0.047084279558507934,0.03899339994421241,GOAL_SEEK,GOAL_SEEK,0.5870253881105744,inf,inf,1.2763791722541242,1.2763791722541242,0.0,-1,-1,0.12970073732281118,0.0,0.0,0.0,0.12970073732281123,0.0,0.12970073732281123,True,0,0,0,1.2268182056615928,0.5000000000000002,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.988;2.910;3.512;5.548;4.568;2.753;5.783;4.095;1.413;1.276;5.395;4.342;3.725,5.661;5.208;5.627;0.552;--;2.832;--;--;1.598;0.587;13.922;--;--,-0.056;0.921;0.111;-0.397;0.988;-0.484;0.912;0.179;0.827;-0.440;0.940;-0.552;-0.097,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.130;0.000;0.000;0.000,0.8112387546756255,-0.9834375380695154,-3372.824618147722,0.0,none,2.220446049250313e-16,0.2976648894184031,1.0198623545456609,0.3583333333333376,True,515,True,0.000749324530061024,4.4492376140922545,4.4492376140922545,0,3.6422550484919265,False,0.20000000000000284,0.3583333333333376
602,60.200000000000585,5.4492376140922545,5.8112387546756255,-0.0,-0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,0.45522064619450386,inf,inf,1.2268182056615928,1.2268182056615928,0.0,-1,-1,0.2554394131750921,0.0,0.0,0.0,0.1682983201477149,0.10477445836451113,0.06352386178320377,True,0,0,0,1.1847018094301376,0.5000000000000002,0.4999999990045527,19,3.200;3.800;5.500;11.300;15.900;25.500;26.300;27.600;30.000;30.400;30.900;32.900;38.800;40.200;46.800;48.300;48.700;53.500;53.700,0.500;0.500;0.500;0.500;0.500;0.500;0.506;0.500;0.691;1.154;0.500;0.502;0.500,3.951;2.864;3.455;5.545;4.592;2.729;5.820;4.180;1.338;1.227;5.375;4.387;3.766,5.189;4.791;5.476;1.005;--;3.337;--;--;1.406;0.455;15.213;--;--,-0.065;0.924;0.104;-0.404;0.991;-0.471;0.911;0.185;0.809;-0.377;0.939;-0.560;-0.100,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.105;0.168;0.000;0.000;0.000,0.8112387546756255,0.1251315913045797,0.0,0.0,none,2.220446049250313e-16,0.0,1.0198623545456609,0.3583333333333376,False,516,True,0.000310243129740595,4.4492376140922545,4.4492376140922545,0,3.6422550484919265,False,0.20000000000000284,0.3583333333333376
