step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
389,38.90000000000028,5.756452622612505,1.4693219220666733,0.00011926313167982194,0.0015832828352123837,0.0015877683177517564,0.0015877683177517564,GOAL_SEEK,GOAL_SEEK,inf,0.5031748883856357,0.5031748883856357,0.5031748883856357,0.5031748883856357,-0.0016667028357564284,2,2,0.7070183954357585,0.7070183954357585,0.7070183954357585,0.7070183954357585,0.7070183954357585,0.0,0.7070183954357585,False,1,1,1,0.5027996957901901,0.5027996957901901,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.621;3.953;0.503,5.570;8.540;--,0.948;0.976;0.796,0.000;0.000;0.707,-2.7306780779333266,0.0,0.0,0.0,none,0.0027996957901901265,0.007091274583825857,0.877885999857791,0.32500000000000284,False,270,True,0.00022048794152667027,5.833407884782552,5.833407884782552,0,4.239953107601893,True,0.70000000000001,0.32500000000000284
390,39.000000000000284,5.7564621636630395,1.4694485846934904,9.541050534385756e-05,0.0012666262681699072,0.0012702146542014053,0.0012702146542014053,GOAL_SEEK,GOAL_SEEK,inf,0.5027996957901901,0.5027996957901901,0.5027996957901901,0.5027996957901901,-0.003751925954456059,2,2,0.7076565760838619,0.7076565760838619,0.7076565760838619,0.7076565760838619,0.7076565760838619,0.0,0.7076565760838619,False,1,1,1,0.5022095395014461,0.5022095395014461,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.568;3.900;0.503,5.486;8.381;--,0.950;0.977;0.797,0.000;0.000;0.708,-2.73055141530651,0.0,0.0,0.0,none,0.0022095395014460895,0.005672716033600089,0.8779018775409686,0.32500000000000284,False,271,True,0.00022937524712185464,5.833417425833087,5.833417425833087,0,4.239864234545941,True,0.70000000000001,0.32500000000000284
391,39.100000000000286,5.756469796503467,1.469549914794944,7.632840427508607e-05,0.001013301014535926,0.0010161717233611246,0.0010161717233611246,GOAL_SEEK,GOAL_SEEK,inf,0.5022095395014461,0.5022095395014461,0.5022095395014461,0.5022095395014461,-0.00590156288744037,2,2,0.7086605485165187,0.7086605485165187,0.7086605485165187,0.7086605485165187,0.7086605485165187,0.0,0.7086605485165187,False,1,1,1,0.5013996316886957,0.5013996316886957,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.515;3.847;0.502,5.401;8.223;--,0.953;0.977;0.797,0.000;0.000;0.709,-2.730450085205056,-0.0,-0.0,0.0,none,0.0013996316886957239,0.004537978429031142,0.8779145796875106,0.32500000000000284,False,272,True,0.0002364849517340062,5.833425058673514,5.833425058673514,0,4.239793137499819,True,0.70000000000001,0.32500000000000284
392,39.20000000000029,5.756475902775809,1.4696309788761068,6.106272342006886e-05,0.0008106408116287408,0.0008129373786888997,0.0008129373786888997,GOAL_SEEK,GOAL_SEEK,inf,0.5013996316886957,0.5013996316886957,0.5013996316886957,0.5013996316886957,-0.008099078127503656,2,2,0.7100386624914286,0.7100386624914286,0.7100386624914286,0.7100386624914286,0.7100386624914286,0.0,0.7100386624914286,False,1,1,1,0.500366564300387,0.500366564300387,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.462;3.794;0.501,5.317;8.065;--,0.956;0.977;0.797,0.000;0.000;0.710,-2.7303690211238933,0.0,0.0,0.0,none,0.0003665643003869512,0.0036302582915241173,0.8779247414047442,0.32500000000000284,False,273,True,0.00018917432984153493,5.833431164945856,5.833431164945856,0,4.2397362607580975,True,0.70000000000001,0.32500000000000284
393,39.30000000000029,5.7564807877936826,1.4696958301410372,4.885017873605509e-05,0.0006485126493029927,0.0006503499029511198,0.0006503499029511198,GOAL_SEEK,GOAL_SEEK,inf,0.500366564300387,0.500366564300387,0.500366564300387,0.500366564300387,-0.010330673883087726,2,2,0.711797002906989,0.711797002906989,0.711797002906989,0.711797002906989,0.711797002906989,0.0,0.711797002906989,False,1,1,1,0.5000000335679999,0.5000000335679999,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.409;3.740;0.500,5.233;7.908;--,0.959;0.977;0.798,0.000;0.000;0.712,-2.7303041698589627,0.0,0.0,0.0,none,-0.0005966083842121606,0.0029041269651456742,0.8779328707785311,0.32500000000000284,False,274,True,0.00015133073770181582,5.83343604996373,5.83343604996373,0,4.2396907599376545,True,0.70000000000001,0.32500000000000284
394,39.40000000000029,5.756898326369323,1.475681291034118,0.004174869942934478,0.059854577610736204,0.06000000000000051,5.167634691554882e-07,GOAL_SEEK,GOAL_SEEK,inf,0.5000000335679999,0.5000000335679999,0.5000000335679999,0.5000000335679999,-0.0036653073238701595,2,2,0.712420995481176,0.712420995481176,0.712420995481176,0.712420995481176,0.712420995481176,0.0,0.712420995481176,False,1,1,1,0.503289824180964,0.503289824180964,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.356;3.686;0.500,5.150;7.752;--,0.961;0.977;0.798,0.000;0.000;0.712,-2.7243187089658822,0.005547064134718735,0.9245096546358388,0.0,none,-0.00031162941232465435,0.0023232505748316257,0.8786828716177467,0.32500000000000284,True,275,True,0.00011742312328975047,5.8338535885393705,5.8338535885393705,0,4.235518963896588,True,0.70000000000001,0.32500000000000284
395,39.50000000000029,5.762306156614715,1.4819773518154933,0.004174869942934478,0.059854577610736204,0.06000000000000051,0.05,GOAL_SEEK,GOAL_SEEK,inf,0.503289824180964,0.503289824180964,0.503289824180964,0.503289824180964,0.03289790612964083,2,2,0.7068229113172426,0.7068229113172426,0.7068229113172426,0.7068229113172426,0.7068229113172426,0.0,0.7068229113172426,False,1,1,1,0.5203947726725666,0.5203947726725666,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.298;3.625;0.503,5.082;6.893;--,0.964;0.977;0.868,0.000;0.000;0.707,-2.718022648184507,0.0,0.0,0.0,none,0.0005497274338088776,0.21367037903100203,0.8797203340366876,0.32500000000000284,True,276,True,0.0004922760411369076,5.839261418784762,5.839261418784762,0,4.227328771167308,True,0.70000000000001,0.32500000000000284
396,39.60000000000029,5.762723643609008,1.5098323799081403,0.004174869942934478,0.059854577610736204,0.06000000000000051,0.21869570331573487,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5203947726725666,0.5203947726725666,0.5203947726725666,0.5203947726725666,0.171049484916026,2,2,0.6778087508010389,0.6778087508010389,0.6778087508010389,0.6778087508010389,0.6778087508010389,0.0,0.6778087508010389,False,1,1,1,0.5343531730814819,0.5343531730814819,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.238;3.565;0.520,4.987;6.749;--,0.967;0.977;0.924,0.000;0.000;0.678,-2.69016762009186,0.0,0.0,0.0,none,0.00021827651174777252,0.21299841351531218,0.8832026036033472,0.32500000000000284,True,277,True,0.0018733819170750898,5.8396789057790555,5.8396789057790555,0,4.209151937366818,True,0.70000000000001,0.32500000000000284
397,39.700000000000294,5.804593213940581,1.5098323799081403,0.41869570331573497,0.0,0.41869570331573497,0.41869570331573497,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5343531730814819,0.5343531730814819,0.5343531730814819,0.5343531730814819,0.13958400408915272,2,2,0.6542469192254782,0.6542469192254782,0.6542469192254782,0.6542469192254782,0.6542469192254782,0.0,0.6542469192254782,False,1,1,1,0.5822205491491326,0.5822205491491326,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.158;3.483;0.534,4.881;6.571;--,0.248;-0.213;0.277,0.000;0.000;0.654,-2.69016762009186,-1.5011588917491498,-35.853219411166194,0.0,none,0.023533115618247002,0.21044745364720008,0.8884362998947939,0.32500000000000284,False,277,False,0.005067656619452965,5.881548476110629,5.881548476110629,0,4.177035593885367,True,0.70000000000001,0.32500000000000284
398,39.800000000000296,5.866462784272155,1.5098323799081403,0.618695703315735,0.0,0.618695703315735,0.618695703315735,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5822205491491326,0.5822205491491326,0.5822205491491326,0.5822205491491326,0.4786737606765068,2,2,0.5742316409675726,0.5742316409675726,0.5742316409675726,0.5742316409675726,0.5742316409675726,0.0,0.5742316409675726,False,1,1,1,0.6522935140080413,0.6522935140080413,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.096;3.436;0.582,2.406;5.180;--,0.229;-0.222;0.132,0.000;0.000;0.574,-2.69016762009186,0.0,0.0,0.0,none,0.07575438736101092,0.0,0.8961699961862406,0.32500000000000284,False,277,False,0.009767531050770462,5.943418046442202,5.943418046442202,0,4.129897977740142,True,0.70000000000001,0.32500000000000284
399,39.9000000000003,5.9188323466354475,1.5098323799081403,0.5236956236329282,0.0,0.5236956236329282,0.5236956236329282,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.6522935140080413,0.6522935140080413,0.6522935140080413,0.6522935140080413,0.7007296485890868,2,2,0.4592896691309907,0.4592896691309907,0.4592896691309907,0.4592896691309907,0.45928966913099073,0.0,0.45928966913099073,False,1,1,1,0.7442164667380433,0.7166711448463849,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,4.031;3.394;0.652,1.787;3.244;--,0.206;-0.236;-0.018,0.000;0.000;0.459,-2.69016762009186,0.0,0.0,0.0,none,0.15427203877683526,0.0,0.9027161914816522,0.32500000000000284,False,277,False,0.01371570793753767,5.995787608805495,5.995787608805495,0,4.090305114820986,True,0.70000000000001,0.32500000000000284
400,40.0000000000003,5.965546082727986,1.5098323799081403,0.46713736092538116,0.0,0.46713736092538116,0.46713736092538116,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.7442164667380433,0.7442164667380433,0.7442164667380433,0.7442164667380433,0.9192295273000206,2,2,0.3124568323364676,0.3124568323364676,0.3124568323364676,0.3124568323364676,0.31245683233646754,0.0,0.31245683233646754,False,1,1,1,0.8511973497398,0.7289311674780774,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.971;3.350;0.744,1.916;3.955;--,0.184;-0.248;-0.141,0.000;0.000;0.312,-2.69016762009186,0.0,0.0,0.0,none,0.2288311674780774,0.0,0.9085554084932195,0.32500000000000284,False,277,False,0.01721406027581267,6.042501344898033,6.042501344898033,0,4.0552327183822845,True,0.70000000000001,0.32500000000000284
401,40.1000000000003,6.0089158542985315,1.5098323799081403,0.43369771570545546,0.0,0.43369771570545546,0.43369771570545546,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.8511973497398,0.8511973497398,0.8511973497398,0.8511973497398,1.0698088300175668,2,2,0.14721576874088504,0.14721576874088504,0.14721576874088504,0.14721576874088504,0.14721576874088507,0.0,0.14721576874088507,True,1,1,1,0.9689305746562176,0.7422459322793582,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.913;3.305;0.851,1.976;4.379;--,0.163;-0.259;-0.240,0.000;0.000;0.147,-2.69016762009186,0.0,0.0,0.0,none,0.2421459322793582,0.0,0.9139766299395377,0.32500000000000284,False,277,False,0.02044194031737767,6.076955262170047,6.076955262170047,0,4.022882820920513,True,0.70000000000001,0.32500000000000284
402,40.2000000000003,6.050333771360185,1.5098323799081403,0.414179170616531,0.0,0.414179170616531,0.414179170616531,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,0.9689305746562176,0.9689305746562176,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.0945980761439014,0.7566253933570108,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.857;3.259;0.969,1.982;4.591;--,0.141;-0.270;-0.320,0.000;0.000;0.000,-2.69016762009186,0.0,0.0,0.0,none,0.25652539335701086,0.0,0.9191538695722443,0.32500000000000284,False,277,False,0.023506139811263704,6.076955262170047,6.076955262170047,0,3.992183949239931,False,0.70000000000001,0.32500000000000284
403,40.3000000000003,6.050333771360185,1.550138921775338,0.0,0.40306541867197826,0.40306541867197826,0.40306541867197826,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.0945980761439014,1.0945980761439014,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.172449950670814,0.7192375120917527,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.803;3.212;1.095,1.951;4.667;--,0.993;0.960;0.922,0.000;0.000;0.000,-2.649861078224662,1.5707963267948966,38.9712501749807,0.0,none,0.2191375120917527,0.0,0.924192187305644,0.32500000000000284,False,277,False,0.026206496934721414,6.082336400874806,6.082336400874806,0,3.965134877184911,False,0.70000000000001,0.32500000000000284
404,40.400000000000304,6.079538059844203,1.5754493051281537,0.2920428848401807,0.25310383352815663,0.3864590497483839,0.3864590497483839,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.172449950670814,1.172449950670814,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.2806446135907303,0.7077075450187391,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.716;3.115;1.172,3.688;3.716;--,0.733;0.415;0.266,0.000;0.000;0.000,-2.6245506948718464,-0.8567056281827385,-22.168082976463463,0.0,none,0.20760754501873913,1.334244364539646,0.9290229254274988,0.32500000000000284,False,277,False,0.030070463838760598,6.120982305849644,6.120982305849644,0,3.9264951666659234,False,0.70000000000001,0.32500000000000284
405,40.500000000000306,6.108446990535311,1.6005037117271148,0.28908930691108914,0.25054406598961065,0.382550593219956,0.382550593219956,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.2806446135907303,1.2806446135907303,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.3932923011869065,0.697787981117743,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.640;3.041;1.281,2.560;3.899;--,0.720;0.406;0.213,0.000;0.000;0.000,-2.5994962882728854,0.0,0.0,0.0,none,0.197687981117743,0.38316626373549045,0.9338048078427482,0.32500000000000284,False,277,False,0.03349336416990591,6.15923736517164,6.15923736517164,0,3.8882463604160686,False,0.70000000000001,0.32500000000000284
406,40.60000000000031,6.137173368208063,1.6253999057101665,0.28726377672751896,0.24896193983051643,0.3801348772527082,0.3801348772527082,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.3932923011869065,1.3932923011869065,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.5095236740430766,0.6894525619414458,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.567;2.966;1.393,2.476;3.806;--,0.706;0.396;0.166,0.000;0.000;0.000,-2.574600094289834,-0.0,-0.0,0.0,none,0.18935256194144579,0.3281225590881102,0.938556493808407,0.32500000000000284,False,277,False,0.03589127280170423,6.19725085289691,6.19725085289691,0,3.850239209349776,False,0.70000000000001,0.32500000000000284
407,40.70000000000031,6.1657889543018145,1.6502000803247514,0.2861558609375193,0.2480017461458501,0.3786687772186711,0.3786687772186711,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.5095236740430766,1.5095236740430766,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.6286578163981513,0.6826999883848346,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.494;2.892;1.510,2.389;3.705;--,0.692;0.387;0.124,0.000;0.000;0.000,-2.549799919675249,0.0,0.0,0.0,none,0.1825999883848346,0.274705731310417,0.9432898535236404,0.32500000000000284,False,277,False,0.036465682441170565,6.235117730618777,6.235117730618777,0,3.812378769473661,False,0.70000000000001,0.32500000000000284
408,40.80000000000031,6.1943379826864415,1.6749425715914283,0.28549028384627334,0.24742491266677025,0.37778802201603034,0.37778802201603034,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.6286578163981513,1.6286578163981513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7501554690496879,0.6775410620688651,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.423;2.817;1.629,2.300;3.600;--,0.676;0.377;0.087,0.000;0.000;0.000,-2.525057428408572,0.0,0.0,0.0,none,0.17744106206886512,0.22205140714836408,0.9480122037988407,0.32500000000000284,False,277,False,0.035529145888850214,6.272896532820379,6.272896532820379,0,3.77460651885164,False,0.70000000000001,0.32500000000000284
409,40.90000000000031,6.222847204590284,1.6996505639080919,0.2850922190384252,0.24707992316663518,0.37726126462742465,0.37726126462742465,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7501554690496879,1.7501554690496879,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8735848050107005,0.6739900067976339,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.354;2.743;1.750,2.210;3.492;--,0.660;0.366;0.053,0.000;0.000;0.000,-2.5003494360919083,0.0,0.0,0.0,none,0.1738900067976339,0.16969428647469384,0.9527279696066835,0.32500000000000284,False,277,False,0.035341804780690246,6.310622659283122,6.310622659283122,0,3.736887067014084,False,0.70000000000001,0.32500000000000284
410,41.00000000000031,6.251332858147429,1.7243381303242842,0.2848565355714503,0.2468756641619236,0.37694938574450526,0.37694938574450526,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8735848050107005,1.8735848050107005,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.998596505307253,0.6720589903250223,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.286;2.669;1.874,2.119;3.383;--,0.643;0.355;0.023,0.000;0.000;0.000,-2.475661869675716,0.0,0.0,0.0,none,0.17195899032502227,0.11742481719523301,0.9574398369284898,0.32500000000000284,False,277,False,0.03560337848743496,6.348317597857573,6.348317597857573,0,3.699198933507935,False,0.70000000000001,0.32500000000000284
411,41.100000000000314,6.279804604918197,1.7490136441922828,0.2847174677076772,0.24675513867998694,0.37676535785930715,0.37676535785930715,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.998596505307253,1.998596505307253,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.1249054518428214,0.671754905539486,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.220;2.595;1.999,2.029;3.274;--,0.626;0.343;-0.004,0.000;0.000;0.000,-2.4509863558077174,0.0,0.0,0.0,none,0.17165490553948604,0.06518556677156026,0.9621494039017311,0.32500000000000284,False,277,False,0.03613534814532131,6.3859941336435035,6.3859941336435035,0,3.6615293394673,False,0.70000000000001,0.32500000000000284
412,41.200000000000315,6.308267602337635,1.7736815752891286,0.28462997419437625,0.2466793109684594,0.376649578082553,0.376649578082553,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.1249054518428214,2.1249054518428214,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.2522769864927517,0.6730774565786717,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.156;2.521;2.125,1.937;3.164;--,0.607;0.331;-0.028,0.000;0.000;0.000,-2.4263184247108716,-0.0,-0.0,0.0,none,0.1729774565786717,0.013004235724597043,0.966857523627763,0.32500000000000284,False,277,False,0.03683124837052287,6.423659091451759,6.423659091451759,0,3.623871465534702,False,0.70000000000001,0.32500000000000284
413,41.30000000000032,6.336725126064042,1.7983447625186821,0.28457523726407863,0.24663187229553482,0.37657714494630135,0.37657714494630135,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.2522769864927517,2.2522769864927517,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.373355362281429,0.6760182138231896,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.093;2.447;2.252,1.846;3.054;--,0.587;0.318;-0.051,0.000;0.000;0.000,-2.401655237481318,0.0,0.0,0.0,none,0.17591821382318962,0.0,0.9715647379395917,0.32500000000000284,False,277,False,0.03789138948889179,6.461316805946389,6.461316805946389,0,3.586220982295993,False,0.70000000000001,0.32500000000000284
414,41.40000000000032,6.3651822654022245,1.8230076166117735,0.28457139338182236,0.24662854093091272,0.3765720583540191,0.3765720583540191,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.373355362281429,2.373355362281429,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.299973594136246,0.6805609897637197,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,3.032;2.373;2.381,1.755;2.945;--,0.566;0.304;-0.071,0.000;0.000;0.000,-2.3769923833882265,0.0,0.0,0.0,none,0.18046098976371971,0.0,0.976271888669017,0.32500000000000284,False,277,False,0.03779240055876234,6.49897401178179,6.49897401178179,0,3.5485711610783,False,0.70000000000001,0.32500000000000284
415,41.50000000000032,6.393657203165283,1.8476858960064242,0.2847493776305856,0.24678279394650757,0.3768075841182742,0.3768075841182742,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.299973594136246,2.299973594136246,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.226885960946391,0.6866855051106391,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.974;2.300;2.509,1.664;2.836;--,0.544;0.289;-0.090,0.000;0.000;0.000,-2.352314103993576,0.0,0.0,0.0,none,0.1865855051106391,0.0,0.9809819834704955,0.32500000000000284,False,277,False,0.03773484099681616,6.536654770193618,6.536654770193618,0,3.510897950447907,False,0.70000000000001,0.32500000000000284
416,41.60000000000032,6.422161636396693,1.8723897381403125,0.2850443323140951,0.24703842133888246,0.3771978963382424,0.3771978963382424,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.226885960946391,2.226885960946391,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.15414879887182,0.69436570680164,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.917;2.227;2.639,1.573;2.727;--,0.521;0.274;-0.107,0.000;0.000;0.000,-2.3276102618596877,-0.0,-0.0,0.0,none,0.19426570680164001,0.0,0.9856969571747235,0.32500000000000284,False,277,False,0.037705332892536345,6.574374559827442,6.574374559827442,0,3.4731858804244125,False,0.70000000000001,0.32500000000000284
417,41.70000000000032,6.450706696743192,1.8971287904406124,0.28545060346499823,0.2473905230029985,0.3777355131440897,0.3777355131440897,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.15414879887182,2.15414879887182,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.0818264450629513,0.7035706933819825,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.863;2.154;2.769,1.481;2.617;--,0.497;0.257;-0.122,0.000;0.000;0.000,-2.3028712095593877,0.0,0.0,0.0,none,0.20347069338198254,0.0,0.9904186510890246,0.32500000000000284,False,277,False,0.03769585398878359,6.612148111141851,6.612148111141851,0,3.435420229585825,False,0.70000000000001,0.32500000000000284
418,41.800000000000324,6.47930354218099,1.92191272315337,0.28596845437797147,0.2478393271275753,0.3784207829524896,0.3784207829524896,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.0818264450629513,2.0818264450629513,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,2.009992024580459,0.7142655276988541,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.811;2.082;2.899,1.390;2.507;--,0.472;0.240;-0.137,0.000;0.000;0.000,-2.2780872768466303,0.0,0.0,0.0,none,0.2141655276988541,0.0,0.9951489108759307,0.32500000000000284,False,277,False,0.0377020276621459,6.6499901894371005,6.6499901894371005,0,3.397586242230181,False,0.70000000000001,0.32500000000000284
419,41.900000000000325,6.5079633721631485,1.9467512424712408,0.286598299821586,0.24838519317870789,0.3792542546248463,0.3792542546248463,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,2.009992024580459,2.009992024580459,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.9387286103146892,0.726412028720812,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.761;2.010;3.030,1.298;2.398;--,0.446;0.221;-0.150,0.000;0.000;0.000,-2.2532487575287594,0.0,0.0,0.0,none,0.22631202872081202,0.0,0.9998895890587414,0.32500000000000284,False,277,False,0.03772179586366882,6.687915614899585,6.687915614899585,0,3.3596691083773957,False,0.70000000000001,0.32500000000000284
420,42.00000000000033,6.536697442489976,1.971654103421158,0.28734070326827715,0.24902860949917355,0.3802366738017257,0.3802366738017257,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.9387286103146892,1.9387286103146892,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.8681305391490808,0.7399695832234143,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.715;1.939;3.161,1.207;2.288;--,0.418;0.202;-0.162,0.000;0.000;0.000,-2.2283458965788423,-0.0,-0.0,0.0,none,0.23986958322341434,0.0,1.004642547481263,0.32500000000000284,False,277,False,0.03775449893657719,6.725939282279758,6.725939282279758,0,3.321653944142163,False,0.70000000000001,0.32500000000000284
421,42.10000000000033,6.565517079875765,1.9966311224888418,0.28819637385788816,0.24977019067683642,0.3813689788847263,0.3813689788847263,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.8681305391490808,1.8681305391490808,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7983048982420193,0.7548959455884625,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.670;1.868;3.292,1.115;2.179;--,0.389;0.181;-0.174,0.000;0.000;0.000,-2.203368877511158,0.0,0.0,0.0,none,0.2547959455884625,0.0,1.009409659717322,0.32500000000000284,False,277,False,0.03780035669536437,6.764076180168231,6.764076180168231,0,3.283525772513656,False,0.70000000000001,0.32500000000000284
422,42.20000000000033,6.594433696178381,2.021692189951109,0.28916616302615916,0.2506106746226713,0.38265229657497374,0.38265229657497374,STATIC_ESCAPE,STATIC_ESCAPE,inf,inf,inf,1.7983048982420193,1.7983048982420193,0.0,-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,0,0,1.7293731924905411,0.7711479990214203,0.49999999999999956,3,6.000;7.200;7.700,0.501;0.500;0.500,2.629;1.798;3.423,1.023;2.069;--,0.359;0.158;-0.185,0.000;0.000;0.000,-2.1783078100488913,-0.0,-0.0,0.0,none,0.2710479990214203,0.0,1.0141928134245093,0.32500000000000284,False,277,False,0.037860196094775624,6.802341409825727,6.802341409825727,0,3.245269504586946,False,0.70000000000001,0.32500000000000284
