step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
149,14.899999999999963,6.111112400889294,5.116789406743061,0.13079617596742016,-0.005287712751509763,0.13090301583173253,0.13090301583173253,HUMAN_YIELD,HUMAN_YIELD,4.921062266603069,0.5407815529264276,0.5407815529264276,0.5407815529264276,0.5407815529264276,-0.16484462293501867,15,15,0.653214245682168,0.8425671769130036,0.8425671769130036,0.8425671769130036,0.653214245682168,0.2551137240277539,0.3981005216544141,False,1,1,1,0.5264278592663425,0.5264278592663425,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.628;2.674;1.662;2.998;3.923;3.411;3.817;2.209;1.773;4.628;3.790;5.376;4.856;3.903;0.785;0.541,3.988;--;--;--;--;2.671;3.143;--;--;4.326;3.289;--;--;0.158;--;4.921,-0.044;-0.906;-1.000;-0.645;0.675;-0.321;-0.203;0.179;0.077;0.190;0.300;-0.992;-0.753;-0.371;0.229;0.931,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.255;0.653,0.11678940674306126,0.0,0.0,0.0,none,0.0264278592663425,0.0,0.6412252849572361,0.19999999999999946,False,0,False,0.0267023419379675,5.119176341310485,5.119176341310485,0,2.891247365035205,True,0.1999999999999993,0.19999999999999946
150,14.999999999999963,6.121576094966687,5.11636638972294,0.10463694077393615,-0.004230170201207812,0.10472241266538604,0.10472241266538604,HUMAN_YIELD,HUMAN_YIELD,5.566737581313303,0.5264278592663425,0.5264278592663425,0.5264278592663425,0.5264278592663425,-0.14353693660085098,15,15,0.6774702658786239,0.85,0.85,0.85,0.6774702658786239,0.11442168561702784,0.5630485802615961,False,1,1,1,0.5135576019510303,0.5135576019510303,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.591;2.695;1.674;3.089;4.016;3.291;3.693;2.317;1.879;4.513;3.669;5.463;4.866;3.899;0.875;0.526,4.135;--;--;--;--;2.583;3.048;--;--;4.206;3.161;--;--;0.202;--;5.567,-0.055;-0.912;-1.000;-0.631;0.672;-0.334;-0.211;0.169;0.070;0.192;0.307;-0.991;-0.757;-0.389;0.144;0.929,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.114;0.677,0.11636638972294033,-0.0,-0.0,0.0,none,0.013557601951030285,0.0,0.6425343151155534,0.19999999999999946,False,0,False,0.023749566064621374,5.129647389757239,5.129647389757239,0,2.8807751237686667,True,0.1999999999999993,0.19999999999999946
151,15.099999999999962,6.129947050228602,5.116027976106844,0.08370955261914892,-0.0033841361609662493,0.08377793013230883,0.08377793013230883,HUMAN_YIELD,HUMAN_YIELD,6.161027791086656,0.5135576019510303,0.5135576019510303,0.5135576019510303,0.5135576019510303,-0.12870257315312217,15,15,0.6992969088843638,0.85,0.85,0.85,0.6992969088843638,0.0,0.6992969088843638,False,1,1,1,0.5017017385835095,0.5017017385835095,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.556;2.714;1.687;3.179;4.110;3.171;3.568;2.427;1.985;4.398;3.548;5.546;4.874;3.895;0.972;0.514,4.226;--;--;--;--;2.493;2.944;--;--;4.072;3.024;--;--;0.241;--;6.161,-0.067;-0.918;-0.997;-0.616;0.669;-0.347;-0.219;0.161;0.064;0.195;0.314;-0.991;-0.760;-0.407;0.072;0.927,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.699,0.11602797610684412,0.0,0.0,0.0,none,0.0017017385835095267,0.0,0.6435815392422073,0.19999999999999946,False,0,False,0.016587345365944462,5.138024228514643,5.138024228514643,0,2.872397330755436,True,0.1999999999999993,0.19999999999999946
152,15.199999999999962,6.131785053160184,5.115953375844395,0.018380029315810117,-0.0007460026244885385,0.018395162341381582,0.018395162341381582,HUMAN_YIELD,HUMAN_YIELD,6.616763149056808,0.5017017385835095,0.5017017385835095,0.5017017385835095,0.5017017385835095,-0.11855863367520758,15,15,0.7194680447431471,0.85,0.85,0.85,0.7194680447431471,0.0,0.7194680447431471,False,1,1,1,0.505529272989664,0.505529272989664,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.521;2.732;1.701;3.269;4.204;3.049;3.442;2.536;2.091;4.282;3.426;5.626;4.879;3.890;1.075;0.502,4.259;--;--;--;--;2.410;2.836;--;--;3.932;2.889;--;--;0.275;--;6.617,-0.078;-0.923;-0.993;-0.602;0.667;-0.360;-0.227;0.154;0.059;0.199;0.323;-0.990;-0.763;-0.424;0.011;0.925,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.719,0.11595337584439491,-0.00016028986977707576,-0.08713696938485378,0.0,none,-0.002394333074280608,0.0,0.6438114787714746,0.19999999999999946,False,0,False,0.011922790202152056,5.139863539648925,5.139863539648925,0,2.8705578145449437,True,0.1999999999999993,0.19999999999999946
153,15.299999999999962,6.133255455505449,5.115893695634436,0.014704023452648096,-0.0005968020995908309,0.014716129873105268,0.014716129873105268,HUMAN_YIELD,HUMAN_YIELD,inf,0.505529272989664,0.505529272989664,0.505529272989664,0.505529272989664,0.03827534406154465,15,15,0.7129492238882063,0.85,0.85,0.85,0.7129492238882063,0.0,0.7129492238882063,False,1,1,1,0.5197937690417769,0.5197937690417769,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.486;2.745;1.714;3.356;4.301;2.925;3.315;2.647;2.198;4.166;3.307;5.699;4.879;3.883;1.181;0.506,4.893;--;--;--;--;2.339;2.764;--;--;3.775;2.722;--;0.189;0.504;--;--,-0.088;-0.927;-0.986;-0.587;0.665;-0.373;-0.234;0.149;0.057;0.204;0.334;-0.989;-0.766;-0.440;-0.038;0.876,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.713,0.11589369563443608,0.0,0.0,0.0,none,0.0042396578363098625,0.0,0.6439954303948884,0.19999999999999946,False,0,False,0.008558076027025185,5.141334988556349,5.141334988556349,0,2.8690862015765717,True,0.1999999999999993,0.19999999999999946
154,15.399999999999961,6.135908143853491,5.11578602918649,0.026526883480417405,-0.0010766644794668989,0.026548724142319673,0.026548724142319673,HUMAN_YIELD,HUMAN_YIELD,inf,0.5197937690417769,0.5197937690417769,0.5197937690417769,0.5197937690417769,0.14264496052112885,15,15,0.688711860661418,0.85,0.85,0.85,0.688711860661418,0.0,0.688711860661418,False,1,1,1,0.542633326833478,0.542633326833478,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.452;2.758;1.731;3.444;4.398;2.800;3.186;2.758;2.305;4.050;3.188;5.770;4.878;3.875;1.289;0.520,4.711;--;--;--;--;2.225;2.648;--;--;3.645;2.596;--;1.260;0.494;--;--,-0.098;-0.931;-0.977;-0.573;0.664;-0.386;-0.242;0.145;0.055;0.209;0.346;-0.989;-0.769;-0.455;-0.080;0.819,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.689,0.11578602918648961,0.0,0.0,0.0,none,0.013755879651537128,0.0,0.6443272894466674,0.19999999999999946,False,0,False,0.00882356326502678,5.1439895649612595,5.1439895649612595,0,2.8664313291965557,True,0.1999999999999993,0.19999999999999946
155,15.499999999999961,6.141027826541923,5.115578233178306,0.05119682688432987,-0.0020779600818341816,0.05123897931385575,0.05123897931385575,HUMAN_YIELD,HUMAN_YIELD,inf,0.542633326833478,0.542633326833478,0.542633326833478,0.542633326833478,0.22839557791701104,15,15,0.6500916034843467,0.85,0.85,0.85,0.6500916034843467,0.0,0.6500916034843467,False,1,1,1,0.5725070472569175,0.5725070472569175,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.420;2.773;1.754;3.534;4.494;2.676;3.057;2.868;2.411;3.932;3.068;5.751;4.877;3.869;1.400;0.543,4.320;--;--;--;--;2.102;2.533;--;--;3.521;2.489;7.055;0.917;0.415;--;--,-0.109;-0.935;-0.967;-0.559;0.662;-0.402;-0.250;0.141;0.053;0.215;0.359;-0.988;-0.771;-0.471;-0.118;0.754,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.650,0.11557823317830618,0.0,0.0,0.0,none,0.03138139814893681,0.0,0.6449677766880906,0.19999999999999946,False,0,False,0.009044292487849503,5.149112891595303,5.149112891595303,0,2.861307431331387,True,0.1999999999999993,0.19999999999999946
156,15.59999999999996,6.148321538716632,5.115282198371664,0.07293712174708776,-0.0029603480664290387,0.07299717384545729,0.07299717384545729,HUMAN_YIELD,HUMAN_YIELD,inf,0.5725070472569175,0.5725070472569175,0.5725070472569175,0.5725070472569175,0.298737204234395,15,15,0.5999251200703416,0.8399700480281367,0.8399700480281367,0.8399700480281367,0.5999251200703416,0.0,0.5999251200703416,False,1,1,1,0.6091178371001263,0.6091178371001263,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.388;2.791;1.785;3.627;4.587;2.554;2.928;2.979;2.518;3.813;2.949;5.693;4.877;3.864;1.511;0.573,3.789;--;--;--;--;1.979;2.416;--;--;3.405;2.393;7.136;--;0.279;--;--,-0.121;-0.939;-0.955;-0.546;0.660;-0.418;-0.259;0.136;0.050;0.220;0.372;-0.987;-0.775;-0.487;-0.152;0.684,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.600,0.11528219837166365,0.0,0.0,0.0,none,0.061638643785792535,0.0,0.6458802413611588,0.19999999999999946,False,0,False,0.008274264216829596,5.156411795085975,5.156411795085975,0,2.854007714041586,True,0.1999999999999993,0.19999999999999946
157,15.69999999999996,6.16674715938169,5.114537322648307,0.18425620665057274,-0.0074487572335704645,0.18440670723588995,0.18440670723588995,HUMAN_YIELD,HUMAN_YIELD,inf,0.6091178371001263,0.6091178371001263,0.6091178371001263,0.6091178371001263,0.3661078984320887,15,15,0.5389832319102751,0.8155932927641101,0.8155932927641101,0.8155932927641101,0.5389832319102751,0.0,0.5389832319102751,False,1,1,1,0.6470864053487663,0.6470864053487663,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.358;2.811;1.821;3.723;4.677;2.433;2.800;3.089;2.625;3.693;2.828;5.638;4.878;3.861;1.625;0.609,3.329;--;--;--;--;1.866;2.296;--;--;3.285;2.292;7.194;--;0.162;--;--,-0.134;-0.943;-0.942;-0.535;0.658;-0.437;-0.270;0.131;0.047;0.225;0.385;-0.986;-0.778;-0.503;-0.184;0.611,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.539,0.11453732264830663,0.000161322688296707,0.008748200687209384,0.0,none,0.09796100043508082,0.0,0.6481853252016075,0.19999999999999946,False,0,False,0.008513350027934852,5.174850365074229,5.174850365074229,0,2.8355670433179965,True,0.1999999999999993,0.19999999999999946
158,15.79999999999996,6.187673780492982,5.113691341266129,0.20926621111291255,-0.008459813821768738,0.20943713988558255,0.20943713988558255,HUMAN_YIELD,HUMAN_YIELD,inf,0.6470864053487663,0.6470864053487663,0.6470864053487663,0.6470864053487663,0.3796856824863992,15,15,0.47640715028604363,0.7905628601144175,0.7905628601144175,0.7905628601144175,0.47640715028604363,0.0,0.47640715028604363,False,1,1,1,0.6918416403572955,0.6918416403572955,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.698;0.600;0.500;2.294;0.500;0.500,3.331;2.842;1.870;3.825;4.760;2.318;2.676;3.198;2.731;3.570;2.704;5.592;4.888;3.864;1.741;0.647,2.176;--;--;--;--;1.662;2.109;--;--;3.174;2.240;7.827;--;--;--;--,-0.151;-0.947;-0.929;-0.525;0.655;-0.461;-0.285;0.123;0.040;0.228;0.397;-0.985;-0.782;-0.521;-0.217;0.531,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.476,0.11369134126612934,-0.0,-0.0,0.0,none,0.13611130930369397,0.0,0.6508032894501774,0.19999999999999946,False,0,False,0.008971433728894062,5.195791693184274,5.195791693184274,0,2.814623329329438,True,0.1999999999999993,0.19999999999999946
159,15.89999999999996,6.211515732115664,5.112727504482337,0.2384195162268322,-0.009638367837925212,0.23861425743742945,0.23861425743742945,HUMAN_YIELD,HUMAN_YIELD,inf,0.6918416403572955,0.6918416403572955,0.6918416403572955,0.6918416403572955,0.4475523500852918,15,15,0.40346435640642664,0.7613857425625706,0.7613857425625706,0.7613857425625706,0.4034643564064266,0.0,0.4034643564064266,False,1,1,1,0.7426909932187941,0.7426909932187941,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.579;0.600;0.500;2.294;0.500;0.500,3.307;2.876;1.924;3.927;4.840;2.207;2.553;3.305;2.837;3.446;2.579;5.549;4.898;3.870;1.859;0.692,1.838;--;--;--;--;1.546;1.987;--;--;3.057;2.136;7.918;--;--;--;--,-0.168;-0.950;-0.915;-0.517;0.651;-0.487;-0.303;0.114;0.034;0.230;0.409;-0.984;-0.786;-0.540;-0.248;0.452,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.403,0.11272750448233726,0.0,0.0,0.0,none,0.18127091428576858,0.0,0.6537859676681452,0.19999999999999946,False,0,False,0.010048546144950965,5.219650400667875,5.219650400667875,0,2.7907619035856954,True,0.1999999999999993,0.19999999999999946
160,15.99999999999996,6.23862703140824,5.111631500768877,0.27111299292574853,-0.010960037134598918,0.2713344381886471,0.2713344381886471,HUMAN_YIELD,HUMAN_YIELD,inf,0.7426909932187941,0.7426909932187941,0.7426909932187941,0.7426909932187941,0.5084935286149861,15,15,0.32166390452838234,0.7286655618113529,0.7286655618113529,0.7286655618113529,0.32166390452838234,0.0,0.32166390452838234,False,1,1,1,0.7990910921232243,0.7990910921232243,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.453;0.600;0.500;2.294;0.500;0.500,3.284;2.913;1.982;4.031;4.917;2.099;2.431;3.412;2.943;3.320;2.453;5.507;4.911;3.878;1.980;0.743,1.509;--;--;--;--;1.406;1.858;--;--;2.932;2.037;8.058;--;--;--;--,-0.187;-0.954;-0.901;-0.509;0.647;-0.515;-0.322;0.105;0.027;0.233;0.422;-0.982;-0.791;-0.558;-0.276;0.374,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.322,0.11163150076887707,-0.0,-0.0,0.0,none,0.2328320491351935,0.0,0.6571776481455034,0.19999999999999946,False,0,False,0.011714666400183659,5.246780753482889,5.246780753482889,0,2.76362845976683,True,0.1999999999999993,0.19999999999999946
161,16.09999999999996,6.269311121155082,5.11039106312169,0.30684089746841886,-0.012404376471874083,0.3070915253061874,0.3070915253061874,HUMAN_YIELD,HUMAN_YIELD,inf,0.7990910921232243,0.7990910921232243,0.7990910921232243,0.7990910921232243,0.5640009890443021,15,15,0.23227118673453195,0.6929084746938128,0.6929084746938128,0.6929084746938128,0.232271186734532,0.0,0.232271186734532,False,1,1,1,0.8606313134365154,0.8606313134365154,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.327;0.600;0.500;2.294;0.500;0.500,3.264;2.954;2.046;4.136;4.991;1.995;2.312;3.517;3.048;3.194;2.327;5.468;4.925;3.889;2.102;0.799,1.195;--;--;--;--;1.283;1.723;--;--;2.815;1.940;8.233;--;--;--;--,-0.206;-0.957;-0.886;-0.503;0.643;-0.547;-0.345;0.096;0.020;0.235;0.435;-0.981;-0.796;-0.577;-0.303;0.298,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.232,0.11039106312169,0.0,0.0,0.0,none,0.290308867648153,0.0,0.6610162922118308,0.19999999999999946,False,0,False,0.013947802351922434,5.277486407669937,5.277486407669937,0,2.7329193072362115,True,0.1999999999999993,0.19999999999999946
162,16.19999999999996,6.302573134643148,5.109046410107953,0.33262013488066433,-0.013446530137365298,0.33289181921574224,0.33289181921574224,HUMAN_YIELD,HUMAN_YIELD,1.1425884793641794,0.8606313134365154,0.8606313134365154,0.8606313134365154,0.8606313134365154,0.6154022131329118,15,15,0.16777045196064488,0.6671081807842579,0.6671081807842579,0.6671081807842579,0.13633592229269673,0.036396708488090235,0.09993921380460649,True,2,2,2,0.9272190627220184,0.8909535898920469,0.5000000063099058,14,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.199;0.600;0.500;2.294;0.500;0.500,3.248;2.999;2.115;4.242;5.062;1.897;2.196;3.622;3.152;3.066;2.199;5.433;4.942;3.903;2.226;0.861,0.902;--;--;--;--;1.143;1.592;--;--;2.696;1.846;8.462;--;--;--;--,-0.227;-0.960;-0.872;-0.497;0.638;-0.582;-0.370;0.087;0.012;0.236;0.448;-0.980;-0.801;-0.596;-0.329;0.225,0.000;0.000;0.000;0.000;0.000;0.036;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.136,0.10904641010795313,-0.0,-0.0,0.0,none,0.3535729127725825,0.0,0.6651774399520276,0.19999999999999946,False,0,False,0.017092768923030643,5.3107717973346125,5.3107717973346125,0,2.6996301253146373,True,0.1999999999999993,0.19999999999999946
163,16.29999999999996,6.375802502770843,5.106086033383248,0.7322936812769466,-0.02960376724705916,0.7328918192157423,0.7328918192157423,GOAL_SEEK,GOAL_SEEK,1.0058280994391666,inf,inf,0.9272190627220184,0.9272190627220184,0.0,-1,-1,0.0,0.0,0.0,0.0,0.04457277705867232,0.0,0.04457277705867232,True,0,0,0,0.9955272036320194,0.8939139666167524,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;2.070;0.600;0.500;2.294;0.500;0.500,3.234;3.046;2.189;4.348;5.131;1.806;2.083;3.725;3.256;2.937;2.070;5.399;4.961;3.920;2.351;0.927,0.672;--;--;--;--;1.006;1.468;--;--;2.570;1.745;8.655;--;--;--;--,-0.249;-0.962;-0.859;-0.492;0.633;-0.619;-0.398;0.077;0.004;0.236;0.462;-0.979;-0.806;-0.614;-0.353;0.156,0.000;0.000;0.000;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10608603338324762,0.0,0.0,0.0,none,0.3939139666167524,0.0,0.6743385876922244,0.19999999999999946,False,0,False,0.0242745258183509,5.384052630255409,5.384052630255409,0,2.6263409433930627,False,0.1999999999999993,0.19999999999999946
164,16.399999999999963,6.475720889369914,5.102046724105824,0.9991838659907055,-0.04039309277423491,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.500218423228265,inf,inf,0.9955272036320194,0.9955272036320194,0.0,-1,-1,0.12654321464051932,0.0,0.0,0.0,0.07025312090928343,0.06054346080331788,0.00970966010596555,True,0,0,0,1.0742463511342288,0.8979532758941762,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;1.922;0.600;0.500;2.294;0.500;0.500,3.234;3.132;2.299;4.474;5.154;1.746;1.989;3.826;3.359;2.798;1.922;5.403;5.011;3.964;2.493;0.996,--;--;--;--;0.638;0.500;0.944;--;--;2.121;1.563;--;--;--;--;--,-0.282;-0.966;-0.850;-0.494;0.621;-0.669;-0.443;0.058;-0.014;0.225;0.463;-0.978;-0.814;-0.638;-0.386;0.064,0.000;0.000;0.000;0.000;0.052;0.070;0.061;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.10204672410582383,-0.0,-0.0,-0.0,none,0.3979532758941762,0.0,0.6868385876922245,0.19999999999999946,False,0,False,0.034009038580349316,5.4840412383957124,5.4840412383957124,0,2.5263409433930626,False,0.1999999999999993,0.19999999999999946
165,16.499999999999964,6.575639275968984,5.0980074148284,0.9991838659907055,-0.04039309277423479,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.5803783860315495,inf,inf,1.0742463511342288,1.0742463511342288,0.0,-1,-1,0.17293070338703131,0.0,0.0,0.0,0.09491111004071799,0.08620102866340924,0.008710081377308748,True,0,0,0,1.165500751656177,0.9019925851716,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;1.763;0.600;0.500;2.294;0.500;0.500,3.247;3.245;2.432;4.612;5.114;1.716;1.916;3.926;3.463;2.654;1.763;5.433;5.084;4.028;2.648;1.074,--;--;--;--;0.703;0.177;0.580;--;--;1.720;1.326;--;--;--;--;--,-0.320;-0.969;-0.844;-0.500;0.597;-0.725;-0.499;0.034;-0.038;0.204;0.455;-0.978;-0.823;-0.664;-0.423;-0.038,0.000;0.000;0.000;0.000;0.048;0.076;0.086;0.000;0.000;0.000;0.095;0.000;0.000;0.000;0.000;0.000,0.09800741482840003,0.0,0.0,0.0,none,0.40199258517159997,0.0,0.6993385876922246,0.20000000000000004,False,0,False,0.04349664879383246,5.584029846536016,5.584029846536016,0,2.4263409433930625,False,0.20000000000000284,0.20000000000000004
166,16.599999999999966,6.675557662568055,5.093968105550976,0.9991838659907055,-0.04039309277423466,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.47224117641891694,inf,inf,1.165500751656177,1.165500751656177,0.0,-1,-1,0.21318275189546043,0.0,0.0,0.0,0.1369033779740422,0.08837871910837365,0.04852465886566855,True,0,0,0,1.2671162293716285,0.9060318944490238,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;1.604;0.600;0.500;2.294;0.500;0.500,3.267;3.358;2.565;4.749;5.079;1.699;1.852;4.027;3.569;2.511;1.604;5.462;5.158;4.097;2.807;1.166,--;--;--;--;0.618;0.083;0.472;--;--;1.631;1.220;--;--;--;--;--,-0.359;-0.972;-0.838;-0.505;0.572;-0.777;-0.556;0.011;-0.061;0.181;0.446;-0.977;-0.832;-0.689;-0.456;-0.128,0.000;0.000;0.000;0.000;0.052;0.066;0.088;0.000;0.000;0.000;0.137;0.000;0.000;0.000;0.000;0.000,0.09396810555097623,0.0,0.0,0.0,none,0.40603189444902377,0.0,0.7118385876922246,0.20000000000000004,False,0,False,0.052766677064852364,5.684018454676319,5.684018454676319,0,2.3263409433930624,False,0.20000000000000284,0.20000000000000004
167,16.699999999999967,6.775476049167126,5.089928796273552,0.9991838659907055,-0.04039309277423453,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.3644109327265048,inf,inf,1.2671162293716285,1.2671162293716285,0.0,-1,-1,0.25697204145273844,0.0,0.0,0.0,0.1859382416636521,0.08725848998760746,0.09867975167604465,True,0,0,0,1.2846995111537622,0.9100712037264476,0.5000000063099058,15,2.900;3.200;3.500;4.300;4.500;5.400;7.000;7.900;9.200;10.300;11.600;12.600;13.900;14.800;16.300,0.500;0.500;1.200;0.997;0.516;0.509;0.605;0.807;0.542;2.031;1.444;0.600;0.500;2.294;0.500;0.500,3.294;3.472;2.699;4.886;5.047;1.694;1.800;4.130;3.675;2.369;1.444;5.491;5.232;4.169;2.969;1.267,--;--;--;--;0.534;--;0.364;--;--;1.529;1.114;--;--;--;--;--,-0.396;-0.975;-0.833;-0.510;0.546;-0.825;-0.614;-0.011;-0.083;0.156;0.434;-0.976;-0.840;-0.712;-0.486;-0.207,0.000;0.000;0.000;0.000;0.055;0.000;0.087;0.000;0.000;0.000;0.186;0.000;0.000;0.000;0.000;0.000,0.08992879627355244,0.0,0.0,0.0,none,0.41007120372644756,0.0,0.7243385876922247,0.20000000000000004,False,0,False,0.06092260999249346,5.784007062816622,5.784007062816622,0,2.226340943393062,False,0.20000000000000284,0.20000000000000004
