step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
141,14.099999999999966,6.39522110195365,5.077836916474646,0.0,0.0,0.0,0.0,GOAL_SEEK,GOAL_SEEK,1.0063501881850563,0.6125584462588806,0.6125584462588806,0.5893960780240006,0.5893960780240006,0.5208640485462512,9,9,0.7706098191133283,0.7706098191133283,0.7706098191133283,0.7706098191133283,0.5717382105063223,0.5332864958808713,0.03845171462545105,True,2,2,2,0.5000091684205074,0.5000091684205074,0.49999999999999956,11,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.589;0.613;0.500;0.934;0.500;0.519;2.209;0.500;0.909,3.564;2.970;5.725;5.678;3.005;3.521;4.352;0.589;0.613;0.628;2.154;4.374;3.971;2.209;1.886;3.171,0.151;4.408;--;--;--;--;3.612;1.005;1.006;--;--;--;--;2.760;--;--,0.398;0.666;-0.991;-0.902;0.839;0.416;-0.241;-0.052;-0.328;0.839;0.352;-0.966;-0.899;0.964;0.843;-0.444,0.066;0.000;0.000;0.000;0.000;0.000;0.000;0.572;0.533;0.508;0.000;0.000;0.000;0.000;0.000;0.000,0.07783691647464597,0.0,0.0,0.0,none,-0.007056895005233321,0.0,0.6822379154650039,0.2599999999999995,False,25,False,0.015079538876218868,5.405008310723469,5.405008310723469,0,2.6059416135581084,True,0.1999999999999993,0.2599999999999995
142,14.199999999999966,6.39522110195365,5.077836916474646,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.909535397751081,0.5000091684205074,0.5000091684205074,0.5000091684205074,0.5000091684205074,0.0,7,7,0.9121319123223315,0.85,0.85,0.85,0.7223527913269905,0.6835261262030103,0.03882666512398014,True,2,2,2,0.5000025552161936,0.5000025552161936,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.523;0.500;0.934;0.500;0.519;2.160;0.500;0.909,3.562;2.897;5.823;5.773;3.110;3.630;4.227;0.500;0.523;0.700;2.262;4.386;3.989;2.160;1.929;3.244,0.094;4.288;--;--;--;--;3.489;0.984;0.910;--;--;--;--;2.691;--;--,0.378;0.662;-0.990;-0.898;0.838;0.417;-0.247;-0.054;-0.356;0.797;0.337;-0.961;-0.891;0.969;0.846;-0.445,0.068;0.000;0.000;0.000;0.000;0.000;0.000;0.722;0.684;0.390;0.000;0.000;0.000;0.000;0.000;0.000,0.07783691647464597,0.0,0.0,0.0,human_safety,2.555216193633747e-06,0.0,0.6822379154650039,0.2599999999999995,False,25,False,0.015079538876218868,5.405008310723469,5.405008310723469,0,2.6059416135581084,True,0.1999999999999993,0.2599999999999995
143,14.299999999999965,6.39522110195365,5.077836916474646,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5053003784948291,0.5053003784948291,0.5000025552161936,0.5000025552161936,0.052912100743217616,7,7,0.7133388808107197,0.85,0.85,0.85,0.72236406508289,0.7133388808107197,0.00902518427217025,True,1,1,1,0.5050345779176829,0.5050345779176829,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;2.111;0.500;0.909,3.560;2.825;5.920;5.868;3.213;3.738;4.101;0.505;0.500;0.777;2.371;4.400;4.008;2.111;1.970;3.317,0.032;4.162;--;--;--;--;3.361;--;3.437;--;--;--;--;2.621;--;--,0.359;0.658;-0.990;-0.894;0.836;0.417;-0.253;-0.163;-0.364;0.756;0.323;-0.955;-0.882;0.974;0.849;-0.445,0.069;0.000;0.000;0.000;0.000;0.000;0.000;0.713;0.722;0.268;0.000;0.000;0.000;0.000;0.000;0.000,0.07783691647464597,0.0,0.0,0.0,none,-0.022775091753690968,0.0,0.6822379154650039,0.2599999999999995,False,25,False,0.015079538876218868,5.405008310723469,5.405008310723469,0,2.6059416135581084,True,0.1999999999999993,0.2599999999999995
144,14.399999999999965,6.39522110195365,5.077836916474646,0.0,0.0,0.0,0.0,HUMAN_YIELD,HUMAN_YIELD,inf,0.5201460109815069,0.5201460109815069,0.5050345779176829,0.5050345779176829,0.14845632486677807,7,7,0.6881144907207659,0.85,0.85,0.85,0.7137913936073921,0.6881144907207659,0.025676902886626163,True,1,1,1,0.5190336486549294,0.5190336486549294,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;2.062;0.500;0.909,3.560;2.752;6.016;5.962;3.316;3.845;3.975;0.520;0.505;0.857;2.480;4.415;4.028;2.062;2.011;3.388,--;4.036;--;--;--;--;3.238;--;--;--;--;--;--;2.550;--;--,0.339;0.654;-0.989;-0.890;0.834;0.418;-0.260;-0.266;-0.461;0.718;0.311;-0.950;-0.874;0.978;0.851;-0.446,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.688;0.714;0.142;0.000;0.000;0.000;0.000;0.000;0.000,0.07783691647464597,0.0,0.0,0.0,none,0.005034577917682914,0.0,0.6822379154650039,0.2599999999999995,False,25,False,0.015079538876218868,5.405008310723469,5.405008310723469,0,2.6059416135581084,True,0.1999999999999993,0.2599999999999995
145,14.499999999999964,6.398216483013266,5.077670506415778,0.029953810596162374,-0.0016641005886756893,0.030000000000000002,0.030000000000000002,HUMAN_YIELD,HUMAN_YIELD,inf,0.5438750918664707,0.5438750918664707,0.5190336486549294,0.5190336486549294,0.23729080884963727,7,7,0.6479984670488125,0.85,0.85,0.85,0.6900011418498705,0.6479984670488125,0.042002674801058015,True,1,1,1,0.5433729944663703,0.5433729944663703,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;2.013;0.500;0.909,3.560;2.680;6.024;6.055;3.419;3.951;3.848;0.544;0.519;0.940;2.590;4.432;4.049;2.013;2.050;3.459,--;3.914;5.079;--;--;--;3.113;--;--;--;--;--;--;2.482;--;--,0.319;0.649;-0.988;-0.887;0.833;0.419;-0.268;-0.362;-0.551;0.682;0.299;-0.944;-0.866;0.982;0.853;-0.447,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.648;0.690;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.0776705064157781,-0.0,-0.0,0.0,none,0.02075327131143856,0.0,0.6826129154650039,0.2599999999999995,False,25,False,0.015379440271677503,5.408008310723469,5.408008310723469,0,2.602942599603522,True,0.1999999999999993,0.2599999999999995
146,14.599999999999964,6.4038686907266635,5.077356494876145,0.05652207713396929,-0.0031401153963316318,0.05660923536173804,0.05660923536173804,HUMAN_YIELD,HUMAN_YIELD,inf,0.577017805380186,0.577017805380186,0.5433729944663703,0.5433729944663703,0.3314271351371534,7,7,0.5923845579782744,0.8369538231913097,0.8369538231913097,0.8369538231913097,0.6488447273242094,0.5923845579782744,0.05646016934593501,True,1,1,1,0.5776971554529376,0.5776971554529376,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.961;0.500;0.909,3.561;2.606;5.943;6.151;3.518;4.055;3.722;0.577;0.543;1.023;2.699;4.452;4.073;1.961;2.086;3.530,--;3.637;5.005;--;--;--;2.986;--;--;--;--;--;--;2.426;--;--,0.298;0.642;-0.986;-0.883;0.831;0.418;-0.276;-0.451;-0.633;0.648;0.286;-0.938;-0.857;0.985;0.855;-0.448,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.592;0.649;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07735649487614538,-0.0,-0.0,0.0,none,0.04707680832039407,0.0,0.6833205309070257,0.2599999999999995,False,25,False,0.015673288722251977,5.413669234259642,5.413669234259642,0,2.5972835429134054,True,0.1999999999999993,0.2599999999999995
147,14.699999999999964,6.412205517782527,5.076893337817486,0.08336827055863638,-0.004631570586590917,0.08349682617942177,0.08349682617942177,HUMAN_YIELD,HUMAN_YIELD,inf,0.6191531613935398,0.6191531613935398,0.5776971554529376,0.5776971554529376,0.4213535601335383,7,7,0.5223820263746083,0.8089528105498434,0.8089528105498434,0.8089528105498434,0.5912496787544398,0.5223820263746083,0.0688676523798315,True,1,1,1,0.6215515653445026,0.6215515653445026,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.907;0.500;0.909,3.561;2.531;5.866;6.248;3.613;4.158;3.596;0.619;0.578;1.107;2.808;4.476;4.100;1.907;2.119;3.601,--;3.386;4.915;--;--;--;2.864;--;--;--;--;--;--;2.352;--;--,0.276;0.635;-0.984;-0.880;0.829;0.418;-0.286;-0.531;-0.705;0.614;0.274;-0.933;-0.849;0.989;0.856;-0.451,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.522;0.591;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07689333781748608,-0.0,-0.0,0.0,none,0.08375219001416279,0.0,0.6843642412342685,0.2599999999999995,False,25,False,0.015008423470295407,5.422018916877585,5.422018916877585,0,2.5889366287331006,True,0.1999999999999993,0.2599999999999995
148,14.799999999999963,6.434621377112416,5.076227276329309,0.22415859329888402,-0.00666061488177138,0.22425752772278965,0.22425752772278965,HUMAN_YIELD,HUMAN_YIELD,inf,0.6697517222959802,0.6697517222959802,0.6215515653445026,0.6215515653445026,0.5059856090244041,7,7,0.43935618069302607,0.7757424722772104,0.7757424722772104,0.7757424722772104,0.5184209940657839,0.43935618069302607,0.07906481337275784,True,1,1,1,0.6834514586608537,0.6834514586608537,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.850;0.500;0.909,3.563;2.454;5.792;6.347;3.706;4.258;3.470;0.670;0.622;1.192;2.916;4.503;4.129;1.850;2.148;3.673,--;3.144;4.819;--;--;--;2.725;--;--;--;--;--;--;2.264;--;--,0.253;0.626;-0.982;-0.877;0.826;0.416;-0.296;-0.602;-0.767;0.582;0.261;-0.927;-0.841;0.992;0.857;-0.453,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.439;0.518;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07622727632930903,0.025793395243182544,1.1501685363742224,0.0,none,0.13884995101517006,0.0,0.6871674603308034,0.2599999999999995,False,25,False,0.01175266667899617,5.4444372101453276,5.4444372101453276,0,2.5665108759608213,True,0.1999999999999993,0.2599999999999995
149,14.899999999999963,6.461286930190386,5.075434940077336,0.2666555307797047,-0.007923362519721843,0.2667732216115872,0.2667732216115872,HUMAN_YIELD,HUMAN_YIELD,inf,0.7355597166733939,0.7355597166733939,0.6834514586608537,0.6834514586608537,0.6580799437741369,7,7,0.3330669459710325,0.733226778388413,0.733226778388413,0.733226778388413,0.4170713627500572,0.3330669459710325,0.0840044167790247,True,1,1,1,0.7558082352170289,0.7558082352170289,0.49999999999999956,12,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.780;0.500;0.909,3.562;2.370;5.732;6.457;3.786;4.352;3.348;0.736;0.683;1.270;3.020;4.544;4.172;1.780;2.165;3.750,--;2.522;4.892;--;--;--;2.463;--;--;--;--;--;--;2.110;--;--,0.226;0.614;-0.981;-0.874;0.823;0.413;-0.311;-0.669;-0.822;0.546;0.246;-0.921;-0.834;0.994;0.856;-0.459,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.333;0.417;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07543494007733642,-0.0,-0.0,0.0,none,0.20548370295877205,0.0,0.6905021256009483,0.2599999999999995,False,25,False,0.006610805975844558,5.47110565859742,5.47110565859742,0,2.539833553799663,True,0.1999999999999993,0.2599999999999995
150,14.999999999999963,6.487015949532265,5.074670431848587,0.257290193418785,-0.007645082287494532,0.257403750774262,0.257403750774262,HUMAN_YIELD,HUMAN_YIELD,inf,0.7558082352170289,0.7558082352170289,0.7558082352170289,0.7558082352170289,0.0,8,8,0.45018533143759654,0.7566504554817258,0.7566504554817258,0.7566504554817258,0.3007479076200425,0.21371037061745843,0.08703753700258407,True,2,2,2,0.833046285510043,0.833046285510043,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.705;0.500;0.909,3.563;2.284;5.677;6.571;3.847;4.443;3.227;0.811;0.756;1.348;3.123;4.589;4.217;1.705;2.177;3.828,--;2.279;4.748;--;1.469;--;2.313;--;--;--;--;--;--;1.978;--;--,0.198;0.599;-0.978;-0.871;0.818;0.408;-0.328;-0.726;-0.866;0.510;0.230;-0.915;-0.828;0.996;0.855;-0.464,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.214;0.301;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07467043184858735,0.0,0.0,0.0,none,0.2781673584131822,0.0,0.6937196724856265,0.2599999999999995,False,25,False,0.009184843483587191,5.496837471623591,5.496837471623591,0,2.5140931787222365,True,0.1999999999999993,0.2599999999999995
151,15.099999999999962,6.516899580194311,5.073782474121071,0.2988363066204583,-0.008879577275165432,0.298968200729011,0.298968200729011,HUMAN_YIELD,HUMAN_YIELD,inf,0.833046285510043,0.833046285510043,0.833046285510043,0.833046285510043,0.7723805029301412,8,8,0.2525794981774725,0.701031799270989,0.701031799270989,0.701031799270989,0.17913126795559267,0.08947621873591645,0.08965504921967622,True,2,2,2,0.9185950677697653,0.9185950677697653,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.632;0.500;0.909,3.567;2.200;5.621;6.683;3.798;4.534;3.107;0.891;0.833;1.429;3.227;4.634;4.262;1.632;2.188;3.905,--;2.183;4.565;--;1.383;--;2.206;--;--;--;--;--;--;1.892;--;--,0.170;0.582;-0.976;-0.869;0.803;0.404;-0.346;-0.771;-0.899;0.477;0.215;-0.910;-0.821;0.998;0.854;-0.470,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.089;0.179;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07378247412107086,-0.0,-0.0,0.0,none,0.3600050306581003,0.0,0.6974567749947391,0.2599999999999995,False,25,False,0.01217452549087734,5.526724347082047,5.526724347082047,0,2.484196358649335,True,0.1999999999999993,0.2599999999999995
152,15.199999999999962,6.5867655642828105,5.071706486729728,0.6986598408849974,-0.02075987391342098,0.698968200729011,0.698968200729011,GOAL_SEEK,GOAL_SEEK,inf,inf,inf,0.9185950677697653,0.9185950677697653,0.0,-1,-1,0.0,0.0,0.0,0.0,0.047507233901801726,0.0,0.047507233901801726,True,0,0,0,1.0456813926813853,0.9282935132702717,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.555;0.500;0.909,3.572;2.115;5.570;6.797;3.747;4.622;2.990;0.979;0.919;1.511;3.329;4.684;4.311;1.555;2.196;3.983,--;1.962;4.393;--;1.307;--;2.062;--;--;--;--;--;--;1.759;--;--,0.141;0.563;-0.974;-0.866;0.786;0.399;-0.365;-0.809;-0.926;0.443;0.200;-0.905;-0.815;0.999;0.853;-0.476,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.048;0.000;0.000;0.000;0.000;0.000;0.000;0.000,0.07170648672972835,-0.0,-0.0,-0.0,none,0.42829351327027165,0.0,0.7061938775038518,0.2599999999999995,False,25,False,0.019164207498167406,5.596597917293428,5.596597917293428,0,2.4142995385764343,False,0.1999999999999993,0.2599999999999995
153,15.299999999999962,6.686721447848945,5.068736412570164,0.9995588356613477,-0.029700741595638673,1.0,1.0,GOAL_SEEK,GOAL_SEEK,1.2154433196136376,inf,inf,1.0456813926813853,1.0456813926813853,0.0,-1,-1,0.2604600519045679,0.0,0.0,0.0,0.17406468145411771,0.10460307061641991,0.06946161083769781,True,0,0,0,1.2058882304917313,0.9312635874298358,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.439;0.500;0.909,3.576;2.010;5.558;6.946;3.668;4.694;2.888;1.104;1.046;1.578;3.423;4.769;4.392;1.439;2.168;4.080,--;1.215;1.937;--;1.190;--;1.423;--;--;--;--;--;--;1.308;4.417;--,0.102;0.530;-0.972;-0.865;0.765;0.388;-0.397;-0.848;-0.948;0.395;0.176;-0.901;-0.812;1.000;0.847;-0.489,0.000;0.105;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.174;0.000;0.000,0.06873641257016416,0.0,0.0,0.0,none,0.43126358742983584,0.0,0.7186938775038517,0.2599999999999995,False,25,False,0.029164207498167415,5.696564654175741,5.696564654175741,0,2.3142995385764342,False,0.1999999999999993,0.2599999999999995
154,15.399999999999961,6.7866773314150795,5.0657663384106,0.9995588356613478,-0.029700741595638534,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8575333002515312,inf,inf,1.2058882304917313,1.2058882304917313,0.0,-1,-1,0.4690995533544955,0.0,0.0,0.0,0.34016475441273475,0.19540453439556185,0.1447602200171729,True,0,0,0,1.147474593247309,0.9342336615894,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.293;0.500;0.909,3.584;1.895;5.577;7.119;3.570;4.754;2.804;1.261;1.206;1.640;3.515;4.882;4.497;1.293;2.114;4.192,--;0.858;--;--;1.024;--;0.922;--;--;--;--;--;--;1.005;2.680;--,0.055;0.483;-0.969;-0.866;0.738;0.371;-0.437;-0.882;-0.965;0.335;0.145;-0.898;-0.811;1.000;0.837;-0.506,0.000;0.195;0.000;0.000;0.037;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.340;0.000;0.000,0.06576633841059998,0.0,0.0,0.0,none,0.4342336615894,0.0,0.7311938775038517,0.24999999999999947,False,25,False,0.03916420749816738,5.796531391058054,5.796531391058054,0,2.2142995385764346,False,0.1999999999999993,0.24999999999999947
155,15.499999999999961,6.886633214981214,5.062796264251036,0.9995588356613477,-0.029700741595638378,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.9036348644860274,inf,inf,1.147474593247309,1.147474593247309,0.0,-1,-1,0.42635907955398467,0.0,0.0,0.0,0.4263590795539846,0.2322214358678728,0.1941376436861118,False,0,0,0,1.0038985141464138,0.9372037357489642,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.147;0.500;0.909,3.600;1.788;5.595;7.292;3.479;4.815;2.728;1.423;1.370;1.709;3.609;4.994;4.601;1.147;2.061;4.305,--;0.750;--;--;0.928;--;0.811;--;--;--;--;--;--;0.904;2.560;--,0.007;0.429;-0.967;-0.866;0.708;0.355;-0.479;-0.906;-0.977;0.277;0.116;-0.896;-0.810;0.998;0.827;-0.522,0.000;0.232;0.000;0.000;0.041;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.426;0.000;0.000,0.0627962642510358,0.0,0.0,0.0,none,0.4372037357489642,0.0,0.7436938775038516,0.24999999999999947,False,25,False,0.04886430610270871,5.896498127940367,5.896498127940367,0,2.114299538576435,False,0.1999999999999993,0.24999999999999947
156,15.59999999999996,6.986589098547348,5.059826190091472,0.9995588356613477,-0.029700741595638208,1.0,1.0,GOAL_SEEK,GOAL_SEEK,0.8015660193339418,inf,inf,1.0038985141464138,1.0038985141464138,0.0,-1,-1,0.5228483289643204,0.19868236500644176,0.19868236500644176,0.19868236500644176,0.5228483289643204,0.26713085411516796,0.25571747484915247,False,0,0,0,0.862524625565091,0.862524625565091,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;1.004;0.500;0.909,3.624;1.690;5.614;7.432;3.394;4.877;2.657;1.588;1.536;1.785;3.706;5.107;4.705;1.004;2.007;4.418,--;0.643;--;--;0.832;--;0.722;--;--;--;--;--;--;0.802;2.441;--,-0.040;0.367;-0.965;-0.865;0.675;0.339;-0.522;-0.925;-0.985;0.222;0.088;-0.893;-0.810;0.995;0.815;-0.538,0.000;0.267;0.000;0.000;0.045;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.523;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,none,0.362524625565091,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.05829840043369701,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
157,15.69999999999996,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6995006117010113,0.862524625565091,0.862524625565091,0.862524625565091,0.862524625565091,0.0,13,13,0.5769322910661449,0.3185754531083559,0.3185754531083559,0.3185754531083559,0.5769322910661449,0.2301993682141104,0.34673292285203444,False,1,1,1,0.8223570506792593,0.8223570506792593,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.863;0.500;0.909,3.657;1.603;5.634;7.512;3.316;4.864;2.594;1.756;1.704;1.868;3.804;5.218;4.809;0.863;1.953;4.532,--;0.536;--;--;0.734;4.903;0.633;--;--;--;--;--;--;0.700;2.323;--,-0.086;0.297;-0.963;-0.862;0.640;0.328;-0.565;-0.939;-0.990;0.169;0.061;-0.891;-0.809;0.988;0.803;-0.552,0.000;0.230;0.000;0.000;0.049;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.577;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.32235705067925935,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.05746370901566653,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
158,15.79999999999996,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.9262947212475988,0.8223570506792593,0.8223570506792593,0.8223570506792593,0.8223570506792593,-0.4016757488583167,13,13,0.4946475676905264,0.41614146370715743,0.41614146370715743,0.41614146370715743,0.4946475676905265,0.07048231444988746,0.42416525324063903,False,1,1,1,0.7841753545975271,0.7841753545975271,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.822;0.500;0.909,3.686;1.553;5.559;7.505;3.307;4.797;2.479;1.831;1.774;1.970;3.909;5.241;4.831;0.822;1.980;4.591,--;1.583;3.568;0.501;0.280;3.800;1.740;--;--;--;--;--;--;0.926;--;--,-0.107;0.268;-0.959;-0.855;0.618;0.341;-0.586;-0.946;-0.993;0.162;0.059;-0.885;-0.802;0.980;0.805;-0.552,0.000;0.000;0.000;0.000;0.070;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.495;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.2841753545975271,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.0552211337384386,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
159,15.89999999999996,6.986589098547348,5.059826190091472,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8428928242520777,0.7841753545975271,0.7841753545975271,0.7841753545975271,0.7841753545975271,-0.38181696081732275,13,13,0.5561608161562205,0.5255925414737349,0.5255925414737349,0.5255925414737349,0.5561608161562205,0.07300560956632444,0.483155206589896,False,1,1,1,0.748279111427513,0.748279111427513,0.49999999999999956,13,2.500;2.800;2.900;3.100;3.300;9.600;10.400;10.700;10.900;11.200;12.800;14.200;15.000,0.500;0.500;0.500;0.516;0.527;0.500;0.567;0.500;0.500;0.500;0.934;0.500;0.519;0.784;0.500;0.909,3.715;1.506;5.484;7.499;3.299;4.731;2.365;1.906;1.844;2.073;4.013;5.264;4.853;0.784;2.005;4.649,--;1.456;3.421;0.482;0.211;3.757;1.641;--;--;--;--;--;--;0.843;--;--,-0.129;0.237;-0.955;-0.849;0.596;0.353;-0.608;-0.951;-0.996;0.154;0.057;-0.880;-0.795;0.969;0.807;-0.552,0.000;0.064;0.000;0.000;0.073;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.556;0.000;0.000,0.05982619009147161,0.0,0.0,0.0,human_safety,0.24827911142751302,0.0,0.7561938775038516,0.24999999999999947,False,25,False,0.052553401522322754,5.996464864822681,5.996464864822681,0,2.0142995385764353,True,0.1999999999999993,0.24999999999999947
