step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
637,63.700000000000635,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48363325077531516,inf,inf,0.9329372865966817,0.9329372865966817,0.0,-1,-1,0.31741560494686283,0.15870780247343141,0.15870780247343141,0.15870780247343141,0.23354243382655648,0.10942963423147475,0.12411279959508173,True,0,0,0,0.9038056070020278,0.5000004478145419,0.500000002578712,31,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.568;2.445;3.358;2.422;2.217;0.933;2.037;1.358;2.018;1.222;4.217;1.380;2.058;5.423;2.857;1.635,--;--;10.881;0.969;--;0.484;--;--;0.938;1.479;--;3.816;--;7.855;1.597;1.914,0.996;0.802;-0.813;0.995;-0.863;-0.295;0.995;0.947;0.593;-0.895;0.638;1.000;0.673;0.991;0.856;-0.537,0.000;0.000;0.000;0.057;0.000;0.234;0.000;0.000;0.109;0.005;0.000;0.000;0.000;0.000;0.006;0.000,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
638,63.80000000000064,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3947113749382014,inf,inf,0.9038056070020278,0.9038056070020278,0.0,-1,-1,0.4334664918811779,0.21673324594058896,0.21673324594058896,0.21673324594058896,0.25830425269269364,0.23616454567038184,0.0221397070223118,True,0,0,0,0.880546547965615,0.5000004478145419,0.500000002578712,31,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.590;2.488;3.347;2.421;2.221;0.904;2.053;1.400;2.017;1.118;4.329;1.335;2.157;5.350;2.793;1.588,--;--;9.967;0.403;--;0.395;--;--;0.684;1.377;--;3.800;--;7.649;1.488;1.851,0.993;0.820;-0.810;0.996;-0.846;-0.359;0.990;0.948;0.585;-0.889;0.625;1.000;0.652;0.990;0.871;-0.515,0.000;0.000;0.000;0.236;0.000;0.258;0.000;0.000;0.226;0.010;0.000;0.000;0.000;0.000;0.020;0.000,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
639,63.90000000000064,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.304837632344562,inf,inf,0.880546547965615,0.880546547965615,0.0,-1,-1,0.4599173155992283,0.22995865779961416,0.22995865779961416,0.22995865779961416,0.27815434940425493,0.25180309120788213,0.026351258196372795,True,0,0,0,0.8633183130580692,0.5000004478145419,0.500000002578712,31,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.613;2.533;3.337;2.421;2.228;0.881;2.074;1.443;2.015;1.013;4.442;1.291;2.256;5.276;2.730;1.542,--;--;9.154;--;--;0.305;--;--;0.443;1.279;--;3.787;--;7.454;1.408;1.788,0.989;0.837;-0.807;0.996;-0.828;-0.423;0.983;0.948;0.576;-0.883;0.613;1.000;0.631;0.990;0.886;-0.491,0.000;0.000;0.000;0.000;0.000;0.252;0.000;0.000;0.278;0.014;0.000;0.000;0.000;0.000;0.031;0.000,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
640,64.00000000000064,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.21391950852690542,inf,inf,0.8633183130580692,0.8633183130580692,0.0,-1,-1,0.4806683317153351,0.24033416585766754,0.24033416585766754,0.24033416585766754,0.3156334571768974,0.24114982865416967,0.07448362852272772,True,0,0,0,0.8034145750639213,0.5000004478145419,0.500000002578712,31,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.641;2.580;3.327;2.423;2.239;0.863;2.098;1.486;2.014;0.908;4.554;1.248;2.357;5.200;2.672;1.497,--;--;8.483;--;--;0.214;--;--;0.266;1.180;--;3.775;--;7.262;1.288;1.725,0.985;0.853;-0.804;0.997;-0.808;-0.486;0.975;0.948;0.567;-0.875;0.601;1.000;0.611;0.990;0.901;-0.467,0.000;0.000;0.000;0.000;0.000;0.241;0.000;0.000;0.316;0.064;0.000;0.000;0.000;0.000;0.049;0.000,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
641,64.10000000000063,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.05179769282189761,0.852197422413507,0.852197422413507,0.8034145750639213,0.8034145750639213,0.0,8,8,0.5058298566815331,0.25291492834076656,0.25291492834076656,0.25291492834076656,0.36082156136255666,0.22686668785025843,0.13395487351229823,True,2,2,2,0.6991137720718655,0.5000004478145419,0.500000002578712,31,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.672;2.629;3.316;2.425;2.252;0.852;2.126;1.531;2.014;0.803;4.667;1.206;2.460;5.124;2.616;1.452,--;--;7.849;--;--;0.122;--;--;0.052;1.082;--;3.765;--;7.077;1.204;1.660,0.979;0.868;-0.801;0.998;-0.788;-0.547;0.965;0.948;0.558;-0.866;0.590;1.000;0.593;0.990;0.915;-0.441,0.000;0.000;0.000;0.000;0.000;0.227;0.000;0.000;0.361;0.225;0.000;0.000;0.000;0.000;0.065;0.005,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
642,64.20000000000063,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.02868613216333703,0.6991137720718655,0.6991137720718655,0.6991137720718655,0.6991137720718655,0.0,9,9,0.5192446805369053,0.25962234026845266,0.25962234026845266,0.25962234026845266,0.39169575570277676,0.20967949184948806,0.1820162638532887,False,2,2,2,0.5953372257340385,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.707;2.679;3.305;2.429;2.267;0.847;2.160;1.577;2.014;0.699;4.780;1.165;2.564;5.047;2.563;1.409,--;--;7.309;--;--;0.029;--;--;--;0.985;--;3.757;--;6.888;1.113;1.596,0.973;0.881;-0.798;0.998;-0.767;-0.606;0.954;0.948;0.548;-0.856;0.579;1.000;0.575;0.989;0.928;-0.414,0.000;0.000;0.000;0.000;0.000;0.210;0.000;0.000;0.000;0.392;0.000;0.000;0.000;0.000;0.084;0.014,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
643,64.30000000000062,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8895146524800944,0.5953372257340385,0.5953372257340385,0.5953372257340385,0.5953372257340385,-1.0377654633782707,9,9,0.6301015775109721,0.31505078875548603,0.31505078875548603,0.31505078875548603,0.5618527285389093,0.15576691541287732,0.406085813126032,False,2,2,2,0.5000097487393006,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.745;2.732;3.295;2.434;2.286;0.848;2.197;1.624;2.015;0.595;4.893;1.125;2.668;4.968;2.515;1.367,--;--;6.759;--;--;--;--;--;--;0.890;--;3.750;--;6.705;0.999;1.531,0.966;0.894;-0.794;0.999;-0.745;-0.661;0.942;0.949;0.538;-0.844;0.568;1.000;0.558;0.989;0.941;-0.386,0.000;0.000;0.000;0.000;0.000;0.156;0.000;0.000;0.000;0.562;0.000;0.000;0.000;0.000;0.108;0.024,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
644,64.40000000000062,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8579072194381611,0.5000097487393006,0.5000097487393006,0.5000097487393006,0.5000097487393006,-0.9532747699473787,9,9,0.7627378765488769,0.38136893827443846,0.38136893827443846,0.38136893827443846,0.7223518020385902,0.14545772242289137,0.5768940796156988,False,2,2,2,0.5085311134542586,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.785;2.787;3.284;2.441;2.308;0.855;2.239;1.672;2.017;0.500;5.005;1.087;2.773;4.889;2.471;1.326,--;--;6.278;--;--;--;--;--;--;0.858;--;3.746;--;6.521;0.879;1.467,0.959;0.905;-0.790;0.999;-0.722;-0.712;0.929;0.949;0.528;-0.829;0.558;1.000;0.541;0.989;0.953;-0.357,0.000;0.000;0.000;0.000;0.000;0.145;0.000;0.000;0.000;0.722;0.000;0.000;0.000;0.000;0.136;0.036,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
645,64.50000000000061,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.7651831874362442,0.5085311134542586,0.5085311134542586,0.5085311134542586,0.5085311134542586,0.08521364714958013,9,9,0.7555765345566056,0.3777882672783028,0.3777882672783028,0.3777882672783028,0.7078412058306839,0.16338830005663782,0.544452905774046,False,2,2,2,0.5326351600791243,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.828;2.843;3.273;2.448;2.333;0.867;2.283;1.721;2.019;0.509;5.118;1.049;2.880;4.809;2.432;1.286,--;--;5.833;--;--;--;--;--;--;--;--;3.745;--;6.339;0.765;1.403,0.951;0.916;-0.786;0.999;-0.698;-0.759;0.915;0.949;0.517;-0.743;0.549;1.000;0.526;0.988;0.964;-0.326,0.000;0.000;0.000;0.000;0.000;0.127;0.000;0.000;0.000;0.708;0.000;0.000;0.000;0.000;0.163;0.049,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
646,64.6000000000006,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.6704226234486288,0.5326351600791243,0.5326351600791243,0.5326351600791243,0.5326351600791243,0.2410404662486565,9,9,0.729927151078407,0.3649635755392035,0.3649635755392035,0.3649635755392035,0.6669694942350212,0.18904471438365866,0.4779247798513625,False,2,2,2,0.5709785263348585,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.876;2.900;3.262;2.457;2.361;0.884;2.331;1.771;2.022;0.533;5.231;1.012;2.987;4.728;2.398;1.247,--;--;5.408;--;--;--;--;--;--;--;--;3.747;--;6.173;0.670;1.337,0.942;0.926;-0.782;1.000;-0.674;-0.800;0.901;0.949;0.505;-0.648;0.539;1.000;0.511;0.988;0.974;-0.294,0.000;0.000;0.000;0.000;0.000;0.100;0.000;0.000;0.000;0.667;0.000;0.000;0.000;0.000;0.189;0.064,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
647,64.7000000000006,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.5902275993433972,0.5709785263348585,0.5709785263348585,0.5709785263348585,0.5709785263348585,0.383433662557342,9,9,0.6870346527154398,0.3435173263577199,0.3435173263577199,0.3435173263577199,0.6024823645819338,0.21270072218200597,0.38978164239992785,False,2,2,2,0.6217466416571052,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.359;0.500,3.926;2.959;3.251;2.467;2.391;0.906;2.381;1.822;2.025;0.571;5.343;0.976;3.095;4.646;2.366;1.210,--;--;5.015;--;--;--;--;--;--;--;--;3.750;--;6.000;0.590;1.271,0.933;0.935;-0.778;1.000;-0.650;-0.837;0.886;0.949;0.493;-0.549;0.531;1.000;0.497;0.988;0.982;-0.261,0.000;0.000;0.000;0.000;0.000;0.067;0.000;0.000;0.000;0.602;0.000;0.000;0.000;0.000;0.213;0.082,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
648,64.8000000000006,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.4705178377877626,0.6217466416571052,0.6217466416571052,0.6217466416571052,0.6217466416571052,0.5076811532224679,9,9,0.6356333689741605,0.3178166844870802,0.3178166844870802,0.3178166844870802,0.518098931826129,0.24389744059588772,0.2742014912302413,False,2,2,2,0.6829959135795879,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.341;0.500,3.978;3.019;3.239;2.478;2.425;0.932;2.434;1.873;2.030;0.622;5.455;0.941;3.203;4.563;2.341;1.174,--;--;4.724;--;--;--;--;--;--;--;--;3.758;--;5.833;0.471;1.205,0.924;0.943;-0.773;1.000;-0.625;-0.868;0.871;0.949;0.481;-0.451;0.522;1.000;0.483;0.987;0.989;-0.226,0.000;0.000;0.000;0.000;0.000;0.027;0.000;0.000;0.000;0.518;0.000;0.013;0.000;0.000;0.244;0.101,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
649,64.90000000000059,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.3903770667314373,0.6829959135795879,0.6829959135795879,0.6829959135795879,0.6829959135795879,0.6124927192248264,9,9,0.5743446131127614,0.2871723065563807,0.2871723065563807,0.2871723065563807,0.41781104618851705,0.26887072641871357,0.1489403197698035,True,2,2,2,0.7528745263053901,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.319;0.500,4.033;3.081;3.228;2.490;2.461;0.963;2.489;1.924;2.035;0.683;5.566;0.907;3.312;4.479;2.319;1.140,--;--;4.396;--;--;--;--;--;--;--;--;3.768;--;5.666;0.390;1.139,0.915;0.950;-0.768;1.000;-0.600;-0.895;0.856;0.950;0.468;-0.359;0.514;1.000;0.471;0.987;0.994;-0.189,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.418;0.000;0.064;0.000;0.000;0.269;0.122,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
650,65.00000000000058,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2944269881392245,0.7528745263053901,0.7528745263053901,0.7528745263053901,0.7528745263053901,0.698786127258022,9,9,0.5119730590471055,0.2559865295235528,0.2559865295235528,0.2559865295235528,0.3054192264418922,0.2973791392858548,0.008040087156037379,True,2,2,2,0.8297400613942184,0.5000004478145419,0.500000002578712,32,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.301;0.500,4.089;3.144;3.217;2.503;2.500;0.996;2.547;1.974;2.041;0.753;5.612;0.875;3.423;4.394;2.301;1.107,--;--;4.073;--;--;--;--;--;--;--;4.288;3.781;--;5.503;0.294;1.074,0.905;0.957;-0.763;1.000;-0.575;-0.918;0.840;0.950;0.455;-0.274;0.511;1.000;0.459;0.986;0.998;-0.151,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.305;0.000;0.115;0.000;0.000;0.297;0.146,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
651,65.10000000000058,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.2114996716100928,inf,inf,0.8297400613942184,0.8297400613942184,0.0,-1,-1,0.44721741963665984,0.22360870981832992,0.22360870981832992,0.22360870981832992,0.3223352499913361,0.18428311291641938,0.13805213707491673,True,0,0,0,0.8120022908238863,0.5000004478145419,0.500000002578712,33,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200;65.100,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.288;0.500,4.148;3.208;3.206;2.517;2.543;1.033;2.608;2.023;2.048;0.830;5.501;0.843;3.534;4.308;2.288;1.076,--;--;3.790;--;--;--;--;--;--;--;4.153;3.799;--;5.339;0.211;1.007,0.894;0.963;-0.757;1.000;-0.549;-0.937;0.824;0.950;0.442;-0.197;0.519;1.000;0.447;0.986;1.000;-0.112,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.184;0.000;0.164;0.000;0.000;0.322;0.172,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
652,65.20000000000057,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.09188384628297103,inf,inf,0.8120022908238863,0.8120022908238863,0.0,-1,-1,0.4916705145683701,0.24583525728418504,0.24583525728418504,0.24583525728418504,0.35490765818064623,0.21200508442250546,0.14290257375814078,True,0,0,0,0.7821977731515725,0.5000004478145419,0.500000002578712,33,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200;65.100,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.281;0.500,4.208;3.273;3.195;2.533;2.588;1.073;2.672;2.071;2.056;0.912;5.390;0.812;3.646;4.221;2.281;1.046,--;--;3.488;--;--;--;--;--;--;--;4.022;3.821;--;5.185;0.092;0.941,0.884;0.968;-0.752;1.000;-0.524;-0.953;0.809;0.950;0.428;-0.129;0.528;1.000;0.437;0.986;1.000;-0.072,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.057;0.000;0.212;0.000;0.000;0.355;0.201,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
653,65.30000000000057,3.356281812177194,4.61714041960263,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.8742790116029435,inf,inf,0.7821977731515725,0.7821977731515725,0.0,-1,-1,0.4305504176685754,0.2152752088342877,0.2152752088342877,0.2152752088342877,0.2588991356285122,0.2316166264164826,0.0272825092120296,True,0,0,0,0.7533973757287372,0.5000004478145419,0.500000002578712,33,2.400;2.700;3.000;3.200;3.500;3.900;4.100;11.300;11.800;19.800;20.300;23.100;23.600;25.200;26.100;26.400;27.500;28.600;36.000;40.400;41.700;43.500;43.600;43.700;44.800;45.400;54.300;54.400;59.300;61.500;62.200;64.200;65.100,3.486;0.500;0.500;0.500;0.500;0.501;2.015;0.500;0.500;0.500;2.287;0.500;1.108;0.500;2.280;0.500,4.271;3.338;3.185;2.550;2.636;1.115;2.738;2.118;2.065;0.999;5.279;0.782;3.757;4.133;2.280;1.018,--;--;3.229;--;--;--;--;--;--;--;3.915;3.848;--;5.031;--;0.874,0.873;0.973;-0.746;1.000;-0.498;-0.966;0.794;0.950;0.414;-0.069;0.537;1.000;0.426;0.985;0.998;-0.030,0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.000;0.259;0.000;0.000;0.000;0.232,-0.38285958039737,0.0,0.0,0.0,human_safety,4.4781454189291026e-07,0.44438739226900414,0.5607352310861147,1.8000000000000185,False,0,True,0.0,2.356281812177194,2.356281812177194,0,5.6566895302698015,True,0.20000000000000284,1.8000000000000185
