step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
343,34.30000000000022,5.674924755325029,1.4144299840941181,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.07865500280233818,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446730602270362,0.5446730602270362,0.5446730602270362,0.5446730602270362,-0.00012923617121796127,2,2,0.6368933729799198,0.6368933729799198,0.6368933729799198,0.6368933729799198,0.6368933729799198,0.0,0.6368933729799198,False,1,1,1,0.5446617563773315,0.5446617563773315,0.5,2,6.300;7.200,0.500;0.500;0.500,2.799;6.882;0.545,--;--;--,0.240;0.995;0.818,0.000;0.000;0.637,-2.785570015905882,0.0,0.0,0.0,none,0.038247311647211735,0.0,0.8479945634891881,0.4666666666666721,True,237,True,0.003205664603197267,5.751880017495076,5.751880043109184,0,4.337686675667597,True,0.20000000000000284,0.4666666666666721
344,34.40000000000022,5.674924754169204,1.4160206348958013,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.07590650801682958,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446617563773315,0.5446617563773315,0.5446617563773315,0.5446617563773315,-0.00011303849704713542,2,2,0.6369123502115225,0.6369123502115225,0.6369123502115225,0.6369123502115225,0.6369123502115225,0.0,0.6369123502115225,False,1,1,1,0.544652120793558,0.544652120793558,0.5,2,6.300;7.200,0.500;0.500;0.500,2.804;6.937;0.545,--;--;--,0.233;0.995;0.816,0.000;0.000;0.637,-2.783979365104199,0.0,0.0,0.0,none,0.03847329045497716,0.0,0.8481933948393986,0.4666666666666721,True,238,True,0.003788864877597753,5.751880016339252,5.751880043109184,0,4.336665365896094,True,0.20000000000000284,0.4666666666666721
345,34.50000000000022,5.6749247530133795,1.4173319355649643,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.07311300669162772,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544652120793558,0.544652120793558,0.544652120793558,0.544652120793558,-9.635583773537348e-05,2,2,0.636928526763287,0.636928526763287,0.636928526763287,0.636928526763287,0.636928526763287,0.0,0.636928526763287,False,1,1,1,0.5446441436176377,0.5446441436176377,0.5,2,6.300;7.200,0.500;0.500;0.500,2.809;6.991;0.545,--;--;--,0.227;0.996;0.815,0.000;0.000;0.637,-2.782668064435036,0.0,0.0,0.0,none,0.038701812556284354,0.0,0.848357307423044,0.4666666666666721,True,239,True,0.004354149050841194,5.751880015183427,5.751880043109184,0,4.335823676644354,True,0.20000000000000284,0.4666666666666721
346,34.60000000000022,5.674924751857555,1.4183600294521224,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.07028093887157828,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446441436176377,0.5446441436176377,0.5446441436176377,0.5446441436176377,-7.977175920270696e-05,2,2,0.6369419191597785,0.6369419191597785,0.6369419191597785,0.6369419191597785,0.6369419191597785,0.0,0.6369419191597785,False,1,1,1,0.5446379258298553,0.5446379258298553,0.5,2,6.300;7.200,0.500;0.500;0.500,2.814;7.045;0.545,--;--;--,0.220;0.996;0.814,0.000;0.000;0.637,-2.781639970547878,0.0,0.0,0.0,none,0.03893251148143406,0.0,0.8484858191589388,0.4666666666666721,True,240,True,0.0049013070708697985,5.751880014027602,5.751880043109184,0,4.335163933643011,True,0.20000000000000284,0.4666666666666721
347,34.70000000000022,5.67492475070173,1.4191020471992877,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.06742017747165173,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446379258298553,0.5446379258298553,0.5446379258298553,0.5446379258298553,-6.217787782425432e-05,2,2,0.6369523578497207,0.6369523578497207,0.6369523578497207,0.6369523578497207,0.6369523578497207,0.0,0.6369523578497207,False,1,1,1,0.5446334143295932,0.5446334143295932,0.5,2,6.300;7.200,0.500;0.500;0.500,2.819;7.100;0.545,--;--;--,0.214;0.996;0.813,0.000;0.000;0.637,-2.7808979528007125,0.0,0.0,0.0,none,0.039164871692785264,0.0,0.8485785713773346,0.4666666666666721,True,241,True,0.005642799291825628,5.751880012871777,5.751880043109184,0,4.334687859279737,True,0.20000000000000284,0.4666666666666721
348,34.800000000000225,5.674924749545905,1.4195558474215337,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.06453800222245787,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446334143295932,0.5446334143295932,0.5446334143295932,0.5446334143295932,-4.511500262038837e-05,2,2,0.6369599319635205,0.6369599319635205,0.6369599319635205,0.6369599319635205,0.6369599319635205,0.0,0.6369599319635205,False,1,1,1,0.5446306246285084,0.5446306246285084,0.5,2,6.300;7.200,0.500;0.500;0.500,2.824;7.154;0.545,--;--;--,0.208;0.997;0.812,0.000;0.000;0.637,-2.7804441525784664,0.0,0.0,0.0,none,0.03939845108766815,0.0,0.8486352964051156,0.4666666666666721,True,242,True,0.004948868775394732,5.7518800117159525,5.751880043109184,0,4.334396740815283,True,0.20000000000000284,0.4666666666666721
349,34.900000000000226,5.67492474839008,1.419720020735863,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.06164173314328908,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446306246285084,0.5446306246285084,0.5446306246285084,0.5446306246285084,-2.7897010848043635e-05,2,2,0.6369646154472028,0.6369646154472028,0.6369646154472028,0.6369646154472028,0.6369646154472028,0.0,0.6369646154472028,False,1,1,1,0.5446296457339648,0.5446296457339648,0.5,2,6.300;7.200,0.500;0.500;0.500,2.828;7.208;0.545,--;--;--,0.202;0.997;0.812,0.000;0.000;0.637,-2.7802799792641375,0.0,0.0,0.0,none,0.039632885852647126,0.0,0.8486558180694073,0.4666666666666721,True,243,True,0.004771250068873289,5.751880010560128,5.751880043109184,0,4.334291429053399,True,0.20000000000000284,0.4666666666666721
350,35.00000000000023,5.674924747234256,1.419594255509553,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.05874234773689913,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446296457339648,0.5446296457339648,0.5446296457339648,0.5446296457339648,-9.788945436461916e-06,2,2,0.6369662588631861,0.6369662588631861,0.6369662588631861,0.6369662588631861,0.6369662588631861,0.0,0.6369662588631861,False,1,1,1,0.544630348547589,0.544630348547589,0.5,2,6.300;7.200,0.500;0.500;0.500,2.832;7.263;0.545,--;--;--,0.196;0.997;0.812,0.000;0.000;0.637,-2.780405744490447,0.0,0.0,0.0,none,0.039867599527650066,0.0,0.8486715387226966,0.4666666666666721,True,244,True,0.004591442109020782,5.751880009404303,5.751880043109184,0,4.334372104532634,True,0.20000000000000284,0.4666666666666721
351,35.10000000000023,5.674924746078431,1.4191787707580876,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.055845152485343066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.544630348547589,0.544630348547589,0.544630348547589,0.544630348547589,7.028136241871152e-06,2,2,0.6369650789452868,0.6369650789452868,0.6369650789452868,0.6369650789452868,0.6369650789452868,0.0,0.6369650789452868,False,1,1,1,0.5446328480668281,0.5446328480668281,0.5,2,6.300;7.200,0.500;0.500;0.500,2.836;7.317;0.545,--;--;--,0.190;0.998;0.812,0.000;0.000;0.637,-2.7808212292419126,0.0,0.0,0.0,none,0.040000486810078506,0.0,0.84872347431663,0.4666666666666721,True,245,True,0.004409877692136544,5.751880008248478,5.751880043109184,0,4.3346386415991,True,0.20000000000000284,0.4666666666666721
352,35.20000000000023,5.674924744922606,1.4184748400763774,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.05296069318289579,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5446328480668281,0.5446328480668281,0.5446328480668281,0.5446328480668281,2.499519239140824e-05,2,2,0.6369608826322153,0.6369608826322153,0.6369608826322153,0.6369608826322153,0.6369608826322153,0.0,0.6369608826322153,False,1,1,1,0.5446370766712705,0.5446370766712705,0.5,2,6.300;7.200,0.500;0.500;0.500,2.840;7.371;0.545,--;--;--,0.184;0.998;0.812,0.000;0.000;0.637,-2.781525159923623,0.0,0.0,0.0,none,0.04000046226480136,0.0,0.8488114656518438,0.4666666666666721,True,246,True,0.004227042350634047,5.7518800070926535,5.751880043109184,0,4.335090272095395,True,0.20000000000000284,0.4666666666666721
353,35.30000000000023,5.678146368841548,1.4076748400763777,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.03221625074767253,GOAL_SEEK,GOAL_SEEK,inf,0.5446370766712705,0.5446370766712705,0.5446370766712705,0.5446370766712705,4.228604442380046e-05,2,2,0.6369537834553197,0.6369537834553197,0.6369537834553197,0.6369537834553197,0.6369537834553197,0.0,0.6369537834553197,False,1,1,1,0.5507834443981472,0.5507834443981472,0.5,2,6.300;7.200,0.500;0.500;0.500,2.844;7.425;0.545,--;--;--,0.178;0.998;0.813,0.000;0.000;0.637,-2.7923251599236227,0.0,0.0,0.0,none,0.046674692184061284,0.0,0.8502202487075513,0.4666666666666721,True,247,True,0.0036608966892559104,5.755101631011596,5.755101631011596,0,4.339561192745538,True,0.20000000000000284,0.4666666666666721
354,35.40000000000023,5.678146367685724,1.413909473990046,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.12234633913668135,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5507834443981472,0.5507834443981472,0.5507834443981472,0.5507834443981472,0.061463677268767114,2,2,0.6266450047401279,0.6266450047401279,0.6266450047401279,0.6266450047401279,0.6266450047401279,0.0,0.6266450047401279,False,1,1,1,0.5446652203741791,0.5446652203741791,0.5,2,6.300;7.200,0.500;0.500;0.500,2.852;7.490;0.551,--;--;--,0.176;0.998;0.818,0.000;0.000;0.627,-2.7860905260099544,0.0,0.0,0.0,none,0.04000100524976924,0.0,0.8509995779467598,0.4666666666666721,True,248,True,0.003960066781589155,5.755101629855771,5.755101631011596,0,4.335552095597742,True,0.20000000000000284,0.4666666666666721
355,35.500000000000234,5.6822524010799365,1.4031094739900463,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.041060345500373636,GOAL_SEEK,GOAL_SEEK,inf,0.5446652203741791,0.5446652203741791,0.5446652203741791,0.5446652203741791,-0.06118224023968111,2,2,0.6369065347456772,0.6369065347456772,0.6369065347456772,0.6369065347456772,0.6369065347456772,0.0,0.6369065347456772,False,1,1,1,0.5499254979026376,0.5499254979026376,0.5,2,6.300;7.200,0.500;0.500;0.500,2.854;7.536;0.545,--;--;--,0.168;0.998;0.817,0.000;0.000;0.637,-2.796890526009954,0.0,0.0,0.0,none,0.04623558952186846,0.0,0.852443852798515,0.4666666666666721,True,249,True,0.003496755633628723,5.759207663249984,5.759207663249984,0,4.33936006164781,True,0.20000000000000284,0.4666666666666721
356,35.600000000000236,5.682252399924112,1.4076792676422203,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.10569793652173724,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5499254979026376,0.5499254979026376,0.5499254979026376,0.5499254979026376,0.05260277528458479,2,2,0.6280827617243814,0.6280827617243814,0.6280827617243814,0.6280827617243814,0.6280827617243814,0.0,0.6280827617243814,False,1,1,1,0.5447028744034275,0.5447028744034275,0.5,2,6.300;7.200,0.500;0.500;0.500,2.862;7.600;0.550,--;--;--,0.165;0.999;0.823,0.000;0.000;0.628,-2.79232073235778,0.0,0.0,0.0,none,0.04000093140431571,0.0,0.8530150770050368,0.4666666666666721,True,250,True,0.0037265498509045257,5.759207662094159,5.759207663249984,0,4.336416055934256,True,0.20000000000000284,0.4666666666666721
357,35.70000000000024,5.6861472898936105,1.3968792676422206,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.038948911253240334,GOAL_SEEK,GOAL_SEEK,inf,0.5447028744034275,0.5447028744034275,0.5447028744034275,0.5447028744034275,-0.052226234992100995,2,2,0.6368433203987771,0.6368433203987771,0.6368433203987771,0.6368433203987771,0.6368433203987771,0.0,0.6368433203987771,False,1,1,1,0.549746052660018,0.549746052660018,0.5,2,6.300;7.200,0.500;0.500;0.500,2.864;7.648;0.545,--;--;--,0.158;0.999;0.823,0.000;0.000;0.637,-2.8031207323577796,0.0,0.0,0.0,none,0.04645326517918047,0.0,0.8544501846222694,0.4666666666666721,True,251,True,0.0032827301803330933,5.763102552063658,5.763102552063658,0,4.340403854994772,True,0.20000000000000284,0.4666666666666721
358,35.80000000000024,5.686147288737786,1.4006353603246524,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.0975609268243161,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549746052660018,0.549746052660018,0.549746052660018,0.549746052660018,0.05043178256590508,2,2,0.6283835275852745,0.6283835275852745,0.6283835275852745,0.6283835275852745,0.6283835275852745,0.0,0.6283835275852745,False,1,1,1,0.5447455053944952,0.5447455053944952,0.5,2,6.300;7.200,0.500;0.500;0.500,2.871;7.710;0.550,--;--;--,0.155;0.999;0.829,0.000;0.000;0.628,-2.799364639675348,0.0,0.0,0.0,none,0.04000082273995953,0.0,0.8549196962075734,0.4666666666666721,True,252,True,0.003498400890233011,5.763102550907833,5.763102552063658,0,4.337979043034282,True,0.20000000000000284,0.4666666666666721
359,35.90000000000024,5.689939455270996,1.3898353603246527,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.03792167689034778,GOAL_SEEK,GOAL_SEEK,inf,0.5447455053944952,0.5447455053944952,0.5447455053944952,0.5447455053944952,-0.05000547265522792,2,2,0.6367717515354755,0.6367717515354755,0.6367717515354755,0.6367717515354755,0.6367717515354755,0.0,0.6367717515354755,False,1,1,1,0.549539390964839,0.549539390964839,0.5,2,6.300;7.200,0.500;0.500;0.500,2.872;7.758;0.545,--;--;--,0.149;0.999;0.829,0.000;0.000;0.637,-2.8101646396753477,0.0,0.0,0.0,none,0.04662063155598184,0.0,0.8563504986868201,0.4666666666666721,True,253,True,0.003082745144380006,5.766894717441043,5.766894717441043,0,4.34206472911832,True,0.20000000000000284,0.4666666666666721
360,36.00000000000024,5.689939454115171,1.3927724123989338,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.0893705207428082,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.549539390964839,0.549539390964839,0.549539390964839,0.549539390964839,0.0479388557034377,2,2,0.6287299317581849,0.6287299317581849,0.6287299317581849,0.6287299317581849,0.6287299317581849,0.0,0.6287299317581849,False,1,1,1,0.5447933207253541,0.5447933207253541,0.5,2,6.300;7.200,0.500;0.500;0.500,2.879;7.821;0.550,--;--;--,0.146;0.999;0.835,0.000;0.000;0.629,-2.8072275876010666,0.0,0.0,0.0,none,0.04000081832421931,0.0,0.8567176301961053,0.4666666666666721,True,254,True,0.0032840369851848015,5.766894716285218,5.766894717441043,0,4.340164460710201,True,0.20000000000000284,0.4666666666666721
361,36.10000000000024,5.693628221237513,1.381972412398934,-1.15582476922782e-08,-0.05999999999999783,0.05999999999999895,0.03688768278167127,GOAL_SEEK,GOAL_SEEK,inf,0.5447933207253541,0.5447933207253541,0.5447933207253541,0.5447933207253541,-0.04746070239484812,2,2,0.6366914803551332,0.6366914803551332,0.6366914803551332,0.6366914803551332,0.6366914803551332,0.0,0.6366914803551332,False,1,1,1,0.5493712533441033,0.5493712533441033,0.5,2,6.300;7.200,0.500;0.500;0.500,2.880;7.869;0.545,--;--;--,0.140;0.999;0.836,0.000;0.000;0.637,-2.8180275876010663,0.0,0.0,0.0,none,0.04680029018406784,0.0,0.8581442028090643,0.4666666666666721,True,255,True,0.0028964549504466143,5.77058348340756,5.77058348340756,0,4.344349643373297,True,0.20000000000000284,0.4666666666666721
362,36.200000000000244,5.693628221237513,1.3961702717620503,0.0,0.06000000000000005,0.06000000000000005,0.08197859363116124,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5493712533441033,0.5493712533441033,0.5493712533441033,0.5493712533441033,0.0457793261874917,2,2,0.6290117789965819,0.6290117789965819,0.6290117789965819,0.6290117789965819,0.6290117789965819,0.0,0.6290117789965819,False,1,1,1,0.5347345021634249,0.5347345021634249,0.5,2,6.300;7.200,0.500;0.500;0.500,2.886;7.930;0.549,--;--;--,0.137;0.999;0.843,0.000;0.000;0.629,-2.80382972823795,-3.141592461024352,-221.2722622950968,0.0,none,0.034734502163424885,0.0,0.8599189352294538,0.4666666666666721,True,256,True,0.003088202117821215,5.77058348340756,5.77058348340756,0,4.335153455686189,True,0.20000000000000284,0.4666666666666721
363,36.300000000000246,5.693628221237513,1.4069702717620503,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.688291234482977,0.5347345021634249,0.5347345021634249,0.5347345021634249,0.5347345021634249,-0.1463675118067842,2,2,0.6536046848234661,0.6536046848234661,0.6536046848234661,0.6536046848234661,0.6536046848234661,0.05549339237380222,0.5981112924496639,False,1,1,1,0.5227453001671196,0.5227453001671196,0.5,2,6.300;7.200,0.500;0.500;0.500,2.884;7.966;0.535,0.082;--;13.688,0.128;0.999;0.841,0.055;0.000;0.654,-2.7930297282379497,0.0,0.0,0.0,none,0.02274530016711962,0.22128852334395432,0.8612689352294538,0.4666666666666721,True,257,True,0.003459755567902434,5.77058348340756,5.77058348340756,0,4.328176221252777,True,0.20000000000000284,0.4666666666666721
364,36.40000000000025,5.693628221237513,1.4177702717620502,0.0,0.06000000000000005,0.06000000000000005,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,13.029264082755164,0.5227453001671196,0.5227453001671196,0.5227453001671196,0.5227453001671196,-0.11989201996305265,2,2,0.6738338140810348,0.6738338140810348,0.6738338140810348,0.6738338140810348,0.6738338140810348,0.051643448932523796,0.622190365148511,False,1,1,1,0.5105405660729034,0.5105405660729034,0.5,2,6.300;7.200,0.500;0.500;0.500,2.883;8.006;0.523,0.179;--;13.029,0.119;1.000;0.840,0.052;0.000;0.674,-2.78222972823795,0.0,0.0,0.0,none,0.010540566072903435,0.22057063073175343,0.8626189352294538,0.4666666666666721,True,258,True,0.002983115698968586,5.77058348340756,5.77058348340756,0,4.321214713490644,True,0.20000000000000284,0.4666666666666721
365,36.50000000000025,5.693628221237513,1.42257027176205,0.0,0.04800000000000004,0.04800000000000004,0.04800000000000004,GOAL_SEEK,GOAL_SEEK,12.382291510810528,0.5105405660729034,0.5105405660729034,0.5105405660729034,0.5105405660729034,-0.12204734094216185,2,2,0.6945049331831964,0.6945049331831964,0.6945049331831964,0.6945049331831964,0.6945049331831964,0.04778223319490084,0.6467226999882956,False,1,1,1,0.5031610552563395,0.5031610552563395,0.5,2,6.300;7.200,0.500;0.500;0.500,2.882;8.044;0.511,0.279;--;12.382,0.111;1.000;0.840,0.048;0.000;0.695,-2.77742972823795,0.0,0.0,0.0,none,0.0031610552563394734,0.21982212044645938,0.8632189352294537,0.4666666666666721,False,259,True,0.0032863245475691196,5.77058348340756,5.77058348340756,0,4.318125778007971,True,0.20000000000000284,0.4666666666666721
366,36.60000000000025,5.693628221237513,1.41873027176205,0.0,-0.03840000000000004,0.03840000000000004,0.03840000000000004,GOAL_SEEK,GOAL_SEEK,12.580663379800852,0.5031610552563395,0.5031610552563395,0.5031610552563395,0.5031610552563395,-0.07379510816563961,2,2,0.7070419234531795,0.7070419234531795,0.7070419234531795,0.7070419234531795,0.7070419234531795,0.044363245250736795,0.6626786782024428,False,1,1,1,0.5028634823505895,0.5028634823505895,0.5,2,6.300;7.200,0.500;0.500;0.500,2.881;7.992;0.503,0.370;13.352;12.581,0.104;1.000;0.841,0.044;0.000;0.707,-2.78126972823795,3.141592653589793,818.123086872328,0.0,none,-0.00016487644055040995,0.17562527630636815,0.8636989352294537,0.4666666666666721,False,260,True,0.002358723064014789,5.77058348340756,5.77058348340756,0,4.320596676456831,True,0.20000000000000284,0.4666666666666721
367,36.70000000000025,5.693628221237513,1.41873027176205,0.0,0.0,0.0,0.0,HARD_STOP,HARD_STOP,0.48543667658181777,0.5028634823505895,0.5028634823505895,0.5028634823505895,0.5028634823505895,-0.002975729057499432,2,2,0.8114390040153396,0.8158087625296577,0.8158087625296577,0.8158087625296577,0.8114390040153396,0.05578616476183497,0.7556528392535047,False,1,1,1,0.5000002865118158,0.5000002865118158,0.5,2,6.300;7.200,0.500;0.500;0.500,2.881;7.944;0.503,0.032;14.796;0.485,0.099;1.000;0.845,0.056;0.000;0.811,-2.78126972823795,0.0,0.0,0.0,human_safety,2.8651181582795004e-07,0.0,0.8636989352294537,0.4666666666666721,False,261,True,0.0023702526835692518,5.77058348340756,5.77058348340756,0,4.320596676456831,True,0.20000000000000284,0.4666666666666721
368,36.80000000000025,5.693535995462026,1.4245454652647518,-0.0009222577548673172,0.058151935027017654,0.05815924781797728,0.0,STATIC_ESCAPE,STATIC_ESCAPE,10.273641743470515,0.5000002865118158,0.5000002865118158,0.5000002865118158,0.5000002865118158,-0.028631958387737022,2,2,0.7223679326254017,0.7223679326254017,0.7223679326254017,0.7223679326254017,0.7223679326254017,0.0,0.7223679326254017,False,1,1,1,0.5000000000000002,0.5000000000000002,0.5,2,6.300;7.200,0.500;0.500;0.500,2.881;7.893;0.500,0.695;13.906;10.274,-0.701;0.628;0.952,0.000;0.000;0.722,-2.7754545347352484,-3.125734532216104,-537.4441124133531,0.0,none,-0.00284297425278468,0.3525706731935049,0.8644259258271785,0.4666666666666721,True,262,True,0.00174082452675135,5.770491257632074,5.77058348340756,0,4.316926231439187,True,0.20000000000000284,0.4666666666666721
369,36.900000000000254,5.693535995462026,1.4305454652647518,0.0,0.06000000000000005,0.06000000000000005,0.0,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5000000000000002,0.5000000000000002,0.5000000000000002,0.5000000000000002,-2.8651181560590544e-06,2,2,0.7223684210526311,0.7223684210526311,0.7223684210526311,0.7223684210526311,0.7223684210526311,0.0,0.7223684210526311,False,1,1,1,0.5091262605093285,0.5091262605093285,0.5,2,6.300;7.200,0.500;0.500;0.500,2.879;7.836;0.500,0.906;12.726;--,-0.707;0.629;0.917,0.000;0.000;0.722,-2.7694545347352486,-0.015858121373689082,-2.643020228948178,0.0,none,2.220446049250313e-16,0.2125889555652553,0.8651759258271785,0.4666666666666721,True,263,True,0.0017613168886276398,5.770491257632074,5.77058348340756,0,4.313071137051987,True,0.20000000000000284,0.4666666666666721
370,37.000000000000256,5.693535995462026,1.4380454652647519,0.0,0.06000000000000005,0.06000000000000005,0.015000000000000013,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5091262605093285,0.5091262605093285,0.5091262605093285,0.5091262605093285,0.09126260509328299,2,2,0.7068289597027664,0.7068289597027664,0.7068289597027664,0.7068289597027664,0.7068289597027664,0.0,0.7068289597027664,False,1,1,1,0.5259319414028925,0.5259319414028925,0.5,2,6.300;7.200,0.500;0.500;0.500,2.877;7.778;0.509,0.978;12.557;--,-0.713;0.630;0.874,0.000;0.000;0.707,-2.7619545347352483,0.0,0.0,0.0,none,0.007726278277143894,0.21889725639402022,0.8661134258271785,0.4000000000000048,True,264,True,0.001279750893383369,5.770491257632074,5.77058348340756,0,4.3082591687652565,True,0.20000000000000284,0.4000000000000048
371,37.10000000000026,5.693535995462026,1.4633312618397827,0.0,0.06000000000000005,0.06000000000000005,0.1928579657503093,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5259319414028925,0.5259319414028925,0.5259319414028925,0.5259319414028925,0.16805680893563935,2,2,0.6783099354429996,0.6783099354429996,0.6783099354429996,0.6783099354429996,0.6783099354429996,0.0,0.6783099354429996,False,1,1,1,0.5338578225743369,0.5338578225743369,0.5,2,6.300;7.200,0.500;0.500;0.500,2.875;7.718;0.526,1.103;12.404;--,-0.719;0.631;0.825,0.000;0.000;0.678,-2.7366687381602173,0.0,0.0,0.0,none,0.0073796527680958235,0.21833440601550053,0.8692741503990574,0.4000000000000048,True,265,True,0.0025431413265550873,5.770491257632074,5.77058348340756,0,4.292092729162399,True,0.20000000000000284,0.4000000000000048
372,37.20000000000026,5.693535995462026,1.5038157145435043,0.0,0.06000000000000005,0.06000000000000005,0.3448445270372149,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5338578225743369,0.5338578225743369,0.5338578225743369,0.5338578225743369,0.07925881171444438,2,2,0.6550813036946687,0.6550813036946687,0.6550813036946687,0.6550813036946687,0.6550813036946687,0.0,0.6550813036946687,False,1,1,1,0.5341894867921737,0.5341894867921737,0.5,2,6.300;7.200,0.500;0.500;0.500,2.872;7.640;0.534,1.156;12.224;--,0.060;1.000;0.982,0.000;0.000;0.655,-2.696184285456496,0.0,0.0,0.0,none,3.459270089045674e-06,0.2163287459752139,0.8743347069870226,0.4000000000000048,True,266,True,0.004202313102780586,5.770491257632074,5.77058348340756,0,4.26639354894129,True,0.20000000000000284,0.4000000000000048
373,37.30000000000026,5.735779330457985,1.5038157145435043,0.4224333499595863,0.0,0.4224333499595863,0.4224333499595863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5341894867921737,0.5341894867921737,0.5341894867921737,0.5341894867921737,0.0033166421783681344,2,2,0.6545226233222426,0.6545226233222426,0.6545226233222426,0.6545226233222426,0.6545226233222426,0.0,0.6545226233222426,False,1,1,1,0.5817497877185798,0.5817497877185798,0.5,2,6.300;7.200,0.500;0.500;0.500,2.868;7.547;0.534,1.147;12.024;--,-0.999;-0.008;0.106,0.000;0.000;0.655,-2.696184285456496,-1.5707963267948966,-37.184477194926934,0.0,none,0.030536722930563753,0.21277293537734407,0.8796151238615175,0.4000000000000048,False,266,False,0.007157470761052931,5.812734592628033,5.812734592628033,0,4.23373904257311,True,0.20000000000000284,0.4000000000000048
374,37.40000000000026,5.798022665453944,1.5038157145435043,0.6224333499595863,0.0,0.6224333499595863,0.6224333499595863,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5817497877185798,0.5817497877185798,0.5817497877185798,0.5817497877185798,0.4756030092640606,2,2,0.5750126487869067,0.5750126487869067,0.5750126487869067,0.5750126487869067,0.5750126487869067,0.0,0.5750126487869067,False,1,1,1,0.6463222965834923,0.6463222965834923,0.5,2,6.300;7.200,0.500;0.500;0.500,2.908;7.494;0.582,--;13.239;--,-0.999;-0.010;-0.014,0.000;0.000;0.575,-2.696184285456496,0.0,0.0,0.0,none,0.08432457929199533,0.0,0.8873955407360123,0.4000000000000048,False,266,False,0.011628080254828,5.874977927623991,5.874977927623991,0,4.185936998103199,True,0.20000000000000284,0.4000000000000048
