step,time,x,y,vx,vy,speed,speed_scale,state,behavior_state,ttc,clearance,clr_interaction,clr_global,global_clearance,clr_rate,interacting_human_id,primary_human_id,interaction_current,interaction_memory,interaction_effective,interaction_level,top_1_interaction_strength,top_2_interaction_strength,interaction_strength_gap,multi_dominant_interaction,num_active_interactions,number_of_active_humans,active_humans,min_distance_to_humans,min_clearance,global_min_clearance,interaction_switch_count,interaction_switch_timestamps,per_human_min_clearances,human_interaction_distances,human_interaction_ttc,human_interaction_alignments,human_interaction_scores,lateral_deviation,heading_change,raw_curvature,curvature,stop_reason,safety_margin,risk_slope,path_efficiency,recovery_time,invariant_recovery_active,invariant_recovery_count,stagnation_active,avg_goal_progress,global_progress,guide_progress_max,failed_branch_count,goal_distance,detail_active,latest_recovery_time,mean_recovery_time
108,10.799999999999978,5.309975169468003,1.6376805167288198,0.08916947485372612,0.0,0.08916947485372612,0.08916947485372612,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5396849108902946,0.5396849108902946,0.5396849108902946,0.5396849108902946,-0.006318758319681095,2,2,0.6452742083667735,0.6452742083667735,0.6452742083667735,0.6452742083667735,0.6452742083667735,0.0,0.6452742083667735,False,1,1,1,0.539908161513063,0.539908161513063,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.910;4.876;0.540,--;--;--,0.988;-0.126;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03265676050544508,2.519285372907613e-07,0.6716165931347973,0.1999999999999993,False,0,False,0.007265206088044174,5.38693043163805,5.38693043163805,0,4.492411867170438,True,0.1999999999999993,0.1999999999999993
109,10.899999999999977,5.318777972044426,1.6376805167288198,0.08802802576423328,0.0,0.08802802576423328,0.08802802576423328,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539908161513063,0.539908161513063,0.539908161513063,0.539908161513063,0.0022325062276840058,2,2,0.6448988318213904,0.6448988318213904,0.6448988318213904,0.6448988318213904,0.6448988318213904,0.0,0.6448988318213904,False,1,1,1,0.5399056458236096,0.5399056458236096,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,2.997;4.987;0.540,--;--;--,0.986;-0.131;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03296892493671111,2.1497562248858534e-07,0.6727169434568502,0.1999999999999993,False,0,False,0.007392359926571945,5.3957332342144735,5.3957332342144735,0,4.485184138188357,True,0.1999999999999993,0.1999999999999993
110,10.999999999999977,5.32718952161521,1.6376805167288198,0.08411549570784112,0.0,0.08411549570784112,0.08411549570784112,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5399056458236096,0.5399056458236096,0.5399056458236096,0.5399056458236096,-2.5156894534195118e-05,2,2,0.644903061587559,0.644903061587559,0.644903061587559,0.644903061587559,0.644903061587559,0.0,0.644903061587559,False,1,1,1,0.5398962214307061,0.5398962214307061,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.084;5.098;0.540,--;--;--,0.985;-0.135;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03327426240816722,2.110866962704942e-07,0.6737683871531982,0.1999999999999993,False,0,False,0.007454113880269464,5.404144783785258,5.404144783785258,0,4.478282923675569,True,0.1999999999999993,0.1999999999999993
111,11.099999999999977,5.335201470093492,1.6376805167288198,0.08011948478281054,0.0,0.08011948478281054,0.08011948478281054,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398962214307061,0.5398962214307061,0.5398962214307061,0.5398962214307061,-9.424392903412127e-05,2,2,0.6449189073642703,0.6449189073642703,0.6449189073642703,0.6449189073642703,0.6449189073642703,0.0,0.6449189073642703,False,1,1,1,0.5398864820174598,0.5398864820174598,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.171;5.208;0.540,--;--;--,0.984;-0.139;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03357933936519042,2.0066657224759865e-07,0.6747698807129834,0.1999999999999993,False,0,False,0.007449948586632349,5.412156732263539,5.412156732263539,0,4.471714369138081,True,0.1999999999999993,0.1999999999999993
112,11.199999999999976,5.342813529419335,1.6376805167288198,0.07612059325842414,0.0,0.07612059325842414,0.07612059325842414,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398864820174598,0.5398864820174598,0.5398864820174598,0.5398864820174598,-9.73941324633465e-05,2,2,0.6449352828524088,0.6449352828524088,0.6449352828524088,0.6449352828524088,0.6449352828524088,0.0,0.6449352828524088,False,1,1,1,0.5398766551067058,0.5398766551067058,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.258;5.318;0.540,--;--;--,0.982;-0.143;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03388438234650648,1.9017591205520529e-07,0.6757213881287137,0.1999999999999993,False,0,False,0.007380000194468028,5.419768791589382,5.419768791589382,0,4.465478027596749,True,0.1999999999999993,0.1999999999999993
113,11.299999999999976,5.350025603345715,1.6376805167288198,0.07212073926380407,0.0,0.07212073926380407,0.07212073926380407,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398766551067058,0.5398766551067058,0.5398766551067058,0.5398766551067058,-9.826910754018314e-05,2,2,0.6449518055066145,0.6449518055066145,0.6449518055066145,0.6449518055066145,0.6449518055066145,0.0,0.6449518055066145,False,1,1,1,0.5398668167180303,0.5398668167180303,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.346;5.428;0.540,--;--;--,0.981;-0.147;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03418946703591552,1.7980553342529978e-07,0.6766228973695113,0.1999999999999993,False,0,False,0.007244304269996516,5.4269808655157625,5.4269808655157625,0,4.459573323826271,True,0.1999999999999993,0.1999999999999993
114,11.399999999999975,5.356837698297143,1.6376805167288198,0.068120949514281,0.0,0.068120949514281,0.068120949514281,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398668167180303,0.5398668167180303,0.5398668167180303,0.5398668167180303,-9.838388675520449e-05,2,2,0.6449683475107532,0.6449683475107532,0.6449683475107532,0.6449683475107532,0.6449683475107532,0.0,0.6449683475107532,False,1,1,1,0.5398569617774247,0.5398569617774247,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.433;5.537;0.540,--;--;--,0.979;-0.150;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03449458832322483,1.6955739775189235e-07,0.6774744092384398,0.1999999999999993,False,0,False,0.007043165849009281,5.433792960467191,5.433792960467191,0,4.4539996285249,True,0.1999999999999993,0.1999999999999993
115,11.499999999999975,5.363249912317703,1.6376805167288198,0.06412214020559139,0.0,0.06412214020559139,0.06412214020559139,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398569617774247,0.5398569617774247,0.5398569617774247,0.5398569617774247,-9.85494060556924e-05,2,2,0.6449849173963466,0.6449849173963466,0.6449849173963466,0.6449849173963466,0.6449849173963466,0.0,0.6449849173963466,False,1,1,1,0.5398470128485149,0.5398470128485149,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.521;5.646;0.540,--;--;--,0.978;-0.153;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.034799668938003014,1.594306242580501e-07,0.6782759359910098,0.1999999999999993,False,0,False,0.006776650657967486,5.44020517448775,5.44020517448775,0,4.4487562682853605,True,0.1999999999999993,0.1999999999999993
116,11.599999999999975,5.369262144089203,1.6376805167288198,0.06012231771500002,0.0,0.06012231771500002,0.06012231771500002,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398470128485149,0.5398470128485149,0.5398470128485149,0.5398470128485149,-9.948928909819799e-05,2,2,0.6450016453641213,0.6450016453641213,0.6450016453641213,0.6450016453641213,0.6450016453641213,0.0,0.6450016453641213,False,1,1,1,0.5398370499550085,0.5398370499550085,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.609;5.755;0.540,--;--;--,0.977;-0.156;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.035104788595123226,1.4942345138990731e-07,0.6790274649624473,0.1999999999999993,False,0,False,0.0064448978869604545,5.44621740625925,5.44621740625925,0,4.443842764173236,True,0.1999999999999993,0.1999999999999993
117,11.699999999999974,5.374874360055753,1.6376805167288198,0.05612215966550194,0.0,0.05612215966550194,0.05612215966550194,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5398370499550085,0.5398370499550085,0.5398370499550085,0.5398370499550085,-9.962893506409998e-05,2,2,0.6450183968643652,0.6450183968643652,0.6450183968643652,0.6450183968643652,0.6450183968643652,0.0,0.6450183968643652,False,1,1,1,0.539827099599778,0.539827099599778,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.697;5.863;0.540,--;--;--,0.975;-0.159;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03540997367893994,1.3952679752312255e-07,0.6797289919582661,0.1999999999999993,False,0,False,0.0060480424409322,5.451829622225801,5.451829622225801,0,4.439258613747601,True,0.1999999999999993,0.1999999999999993
118,11.799999999999974,5.380086774335375,1.6376805167288198,0.052124142796211095,0.0,0.052124142796211095,0.052124142796211095,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.539827099599778,0.539827099599778,0.539827099599778,0.539827099599778,-9.950355230436969e-05,2,2,0.6450351273354491,0.6450351273354491,0.6450351273354491,0.6450351273354491,0.6450351273354491,0.0,0.6450351273354491,False,1,1,1,0.5398169926719063,0.5398169926719063,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.786;5.971;0.540,--;--;--,0.974;-0.162;0.790,0.000;0.000;0.645,-2.5623194832711804,0.0,0.0,0.0,none,0.03571505543024589,1.2973725797375363e-07,0.6803805437432188,0.1999999999999993,False,0,False,0.005740872222310234,5.457042036505422,5.457042036505422,0,4.435003144947336,True,0.1999999999999993,0.1999999999999993
119,11.899999999999974,5.3877212171931275,1.6367021709191498,0.07634442857752358,-0.009783458096700257,0.07696874578137862,0.07696874578137862,GOAL_SEEK,GOAL_SEEK,inf,0.5398169926719063,0.5398169926719063,0.5398169926719063,0.5398169926719063,-0.00010106927871733618,2,2,0.6450521211206613,0.6450521211206613,0.6450521211206613,0.6450521211206613,0.6450521211206613,0.0,0.6450521211206613,False,1,1,1,0.5381810496958348,0.5381810496958348,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.874;6.078;0.540,--;--;--,0.973;-0.164;0.790,0.000;0.000;0.645,-2.5632978290808506,-0.127454284662655,-16.559225873924348,0.0,none,0.02923418449217996,1.2005503258194494e-07,0.681342653065486,0.1999999999999993,False,0,False,0.005584403324187637,5.464676479363175,5.464676479363175,0,4.429340104946481,True,0.1999999999999993,0.1999999999999993
120,11.999999999999973,5.3972441448949535,1.6347814149983204,0.095229277018265,-0.019207559208293604,0.09714703048555606,0.09714703048555606,GOAL_SEEK,GOAL_SEEK,inf,0.5381810496958348,0.5381810496958348,0.5381810496958348,0.5381810496958348,-0.016359429760715027,2,2,0.6478035094168816,0.6478035094168816,0.6478035094168816,0.6478035094168816,0.6478035094168816,0.0,0.6478035094168816,False,1,1,1,0.5353337575876962,0.5353337575876962,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.960;6.186;0.538,--;--;--,0.972;-0.167;0.788,0.000;0.000;0.648,-2.5652185850016798,-0.07157347841184566,-7.3675415557339585,0.0,none,0.028324084137484773,0.0,0.6825569909465554,0.1999999999999993,False,0,False,0.00555918718009627,5.474199407065001,5.474199407065001,0,4.422691051874606,True,0.1999999999999993,0.1999999999999993
121,12.099999999999973,5.404862487056414,1.633244810261657,0.076183421614612,-0.015366047366634883,0.07771762438844484,0.07771762438844484,GOAL_SEEK,GOAL_SEEK,10.187370535321138,0.5353337575876962,0.5353337575876962,0.5353337575876962,0.5353337575876962,-0.028472921081386104,2,2,0.6525955747713971,0.6525955747713971,0.6525955747713971,0.6525955747713971,0.6525955747713971,0.0,0.6525955747713971,False,1,1,1,0.5334466480737885,0.5334466480737885,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,4.045;6.295;0.535,--;--;10.187,0.970;-0.170;0.786,0.000;0.000;0.653,-2.566755189738343,0.0,0.0,0.0,none,0.030315016355220603,0.0,0.683528461251411,0.1999999999999993,False,0,False,0.005433438310304339,5.481817749226462,5.481817749226462,0,4.417379986035038,True,0.1999999999999993,0.1999999999999993
122,12.199999999999973,5.410957160785584,1.6320155264723262,0.06094673729168961,-0.01229283789330791,0.06217409951075589,0.06217409951075589,GOAL_SEEK,GOAL_SEEK,inf,0.5334466480737885,0.5334466480737885,0.5334466480737885,0.5334466480737885,-0.01887109513907692,2,2,0.655773998240876,0.655773998240876,0.655773998240876,0.655773998240876,0.655773998240876,0.0,0.655773998240876,False,1,1,1,0.5322577596586608,0.5322577596586608,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,4.130;6.404;0.533,--;--;--,0.969;-0.173;0.784,0.000;0.000;0.656,-2.567984473527674,-0.0,-0.0,0.0,none,0.02944432542095643,0.0,0.6843056374952955,0.1999999999999993,False,0,False,0.005234164198668267,5.487912422955631,5.487912422955631,0,4.413136385610066,True,0.1999999999999993,0.1999999999999993
123,12.299999999999972,5.415832899768919,1.6310320994408616,0.0487573898333517,-0.00983427031464633,0.049739279608604726,0.049739279608604726,GOAL_SEEK,GOAL_SEEK,inf,0.5322577596586608,0.5322577596586608,0.5322577596586608,0.5322577596586608,-0.011888884151276535,2,2,0.6577773909671024,0.6577773909671024,0.6577773909671024,0.6577773909671024,0.6577773909671024,0.0,0.6577773909671024,False,1,1,1,0.5315608009646342,0.5315608009646342,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,4.190;6.511;0.532,3.565;--;--,0.967;-0.175;0.782,0.000;0.000;0.658,-2.5689679005591386,0.0,0.0,0.0,none,0.029063156973075266,0.0,0.6849273784904031,0.1999999999999993,False,0,False,0.004982844725097113,5.492788161938966,5.492788161938966,0,4.4097448765753,True,0.1999999999999993,0.1999999999999993
124,12.399999999999972,5.419733490955587,1.63024535781569,0.03900591186668137,-0.007867416251717064,0.03979142368688379,0.03979142368688379,GOAL_SEEK,GOAL_SEEK,inf,0.5315608009646342,0.5315608009646342,0.5315608009646342,0.5315608009646342,-0.006969586940266392,2,2,0.6589521828710505,0.6589521828710505,0.6589521828710505,0.6589521828710505,0.6589521828710505,0.0,0.6589521828710505,False,1,1,1,0.5311926794966708,0.5311926794966708,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,4.115;6.617;0.532,3.513;--;--,0.964;-0.177;0.781,0.000;0.000;0.659,-2.5697546421843103,0.0,0.0,0.0,none,0.029009204480897832,0.0,0.6854247712864892,0.1999999999999993,False,0,False,0.004696579647721766,5.4966887531256345,5.4966887531256345,0,4.4070338320476825,True,0.1999999999999993,0.1999999999999993
125,12.499999999999972,5.422853963904922,1.6296159645155526,0.031204729493345098,-0.006293933001373652,0.03183313894950703,0.03183313894950703,GOAL_SEEK,GOAL_SEEK,inf,0.5311926794966708,0.5311926794966708,0.5311926794966708,0.5311926794966708,-0.003681214679633893,2,2,0.6595727915390931,0.6595727915390931,0.6595727915390931,0.6595727915390931,0.6595727915390931,0.0,0.6595727915390931,False,1,1,1,0.5310240389112264,0.5310240389112264,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,4.041;6.723;0.531,3.454;--;--,0.960;-0.179;0.780,0.000;0.000;0.660,-2.5703840354844476,0.0,0.0,0.0,none,0.029153678370450464,0.0,0.685822685523358,0.1999999999999993,False,0,False,0.004388988513319436,5.499809226074969,5.499809226074969,0,4.404866383152166,True,0.1999999999999993,0.1999999999999993
126,12.599999999999971,5.42535034226439,1.6291124498754428,0.024963783594676082,-0.005035146401098922,0.02546651115960563,0.02546651115960563,GOAL_SEEK,GOAL_SEEK,inf,0.5310240389112264,0.5310240389112264,0.5310240389112264,0.5310240389112264,-0.0016864058544441285,2,2,0.6598571233626889,0.6598571233626889,0.6598571233626889,0.6598571233626889,0.6598571233626889,0.0,0.6598571233626889,False,1,1,1,0.5309520197806323,0.5309520197806323,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.969;6.828;0.531,3.391;--;--,0.956;-0.180;0.780,0.000;0.000;0.660,-2.5708875501245574,-0.0,-0.0,0.0,none,0.029394112819807416,0.0,0.6861410169128531,0.1999999999999993,False,0,False,0.004070945129991799,5.502305604434437,5.502305604434437,0,4.403133312873318,True,0.1999999999999993,0.1999999999999993
127,12.69999999999997,5.427347444951964,1.6287096381633548,0.019971026875740868,-0.004028117120879138,0.020373208927684506,0.020373208927684506,GOAL_SEEK,GOAL_SEEK,inf,0.5309520197806323,0.5309520197806323,0.5309520197806323,0.5309520197806323,-0.0007201913059406984,2,2,0.6599785538357763,0.6599785538357763,0.6599785538357763,0.6599785538357763,0.6599785538357763,0.0,0.6599785538357763,False,1,1,1,0.5308946777557009,0.5308946777557009,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.899;6.932;0.531,3.323;--;--,0.951;-0.182;0.779,0.000;0.000;0.660,-2.5712903618366454,0.0,0.0,0.0,none,0.029648821855789764,0.0,0.6863956820244492,0.1999999999999993,False,0,False,0.003751118755816929,5.504302707122012,5.504302707122012,0,4.401747426189432,True,0.1999999999999993,0.1999999999999993
128,12.79999999999997,5.428945127102024,1.6283873887936844,0.015976821500592698,-0.003222493696703311,0.01629856714214761,0.01629856714214761,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5308946777557009,0.5308946777557009,0.5308946777557009,0.5308946777557009,-0.0005734202493146157,2,2,0.6600752394090145,0.6600752394090145,0.6600752394090145,0.6600752394090145,0.6600752394090145,0.0,0.6600752394090145,False,1,1,1,0.530786648750579,0.530786648750579,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.829;7.036;0.531,3.252;--;--,0.957;0.425;0.999,0.000;0.000;0.660,-2.571612611206316,0.0,0.0,0.0,none,0.029852595079822075,0.0,0.686599414113726,0.1999999999999993,False,0,False,0.003436406324979835,5.505900389272071,5.505900389272071,0,4.400639081697538,True,0.1999999999999993,0.1999999999999993
129,12.89999999999997,5.430223272822071,1.6281295892979482,0.01278145720047416,-0.002577994957362649,0.013038853713718088,0.013038853713718088,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.530786648750579,0.530786648750579,0.530786648750579,0.530786648750579,-0.0010802900512185687,2,2,0.6602573940859146,0.6602573940859146,0.6602573940859146,0.6602573940859146,0.6602573940859146,0.0,0.6602573940859146,False,1,1,1,0.5305757612980506,0.5305757612980506,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.761;7.140;0.531,3.178;--;--,0.961;0.424;0.999,0.000;0.000;0.660,-2.571870410702052,0.0,0.0,0.0,none,0.02995333417711521,0.0,0.6867623997851475,0.1999999999999993,False,0,False,0.002958746515570443,5.507178534992119,5.507178534992119,0,4.399752639790776,True,0.1999999999999993,0.1999999999999993
130,12.99999999999997,5.431245789398109,1.6279233497013592,0.01022516576037933,-0.002062395965890119,0.010431082970974472,0.010431082970974472,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5305757612980506,0.5305757612980506,0.5305757612980506,0.5305757612980506,-0.002108874525283966,2,2,0.6606130028690838,0.6606130028690838,0.6606130028690838,0.6606130028690838,0.6606130028690838,0.0,0.6606130028690838,False,1,1,1,0.5302203748678493,0.5302203748678493,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.694;7.242;0.531,3.102;--;--,0.965;0.423;0.999,0.000;0.000;0.661,-2.5720766502986407,0.0,0.0,0.0,none,0.02990941006354353,0.0,0.6868927883222847,0.1999999999999993,False,0,False,0.002364741595779485,5.5082010515681565,5.5082010515681565,0,4.3990436359168115,True,0.1999999999999993,0.1999999999999993
131,13.09999999999997,5.43206380265894,1.627758358024088,0.008180132608303465,-0.0016499167727120955,0.00834486637677958,0.00834486637677958,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5302203748678493,0.5302203748678493,0.5302203748678493,0.5302203748678493,-0.003553864302012766,2,2,0.661212326310677,0.661212326310677,0.661212326310677,0.661212326310677,0.661212326310677,0.0,0.661212326310677,False,1,1,1,0.5296872792464096,0.5296872792464096,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.628;7.345;0.530,3.025;--;--,0.969;0.422;0.999,0.000;0.000;0.661,-2.5722416419759124,-0.0,-0.0,0.0,none,0.02968727924640957,0.0,0.6869970991519945,0.1999999999999993,False,0,False,0.0018903457393385282,5.509019064828987,5.509019064828987,0,4.398476528641653,True,0.1999999999999993,0.1999999999999993
132,13.199999999999969,5.432718213267604,1.627626364682271,0.006544106086642772,-0.0013199334181696765,0.006675893101423663,0.006675893101423663,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5296872792464096,0.5296872792464096,0.5296872792464096,0.5296872792464096,-0.00533095621439772,2,2,0.6621114640560197,0.6621114640560197,0.6621114640560197,0.6621114640560197,0.6621114640560197,0.0,0.6621114640560197,False,1,1,1,0.5289500307451611,0.5289500307451611,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.563;7.446;0.530,2.946;--;--,0.973;0.421;0.998,0.000;0.000;0.662,-2.572373635317729,0.0,0.0,0.0,none,0.028950030745161115,0.0,0.6870805478157622,0.1999999999999993,False,0,False,0.0015113481437053267,5.509673475437651,5.509673475437651,0,4.398022904173013,True,0.1999999999999993,0.1999999999999993
133,13.299999999999969,5.433241741754536,1.6275207700088175,0.005235284869314218,-0.0010559467345357414,0.005340714481138931,0.005340714481138931,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5289500307451611,0.5289500307451611,0.5289500307451611,0.5289500307451611,-0.007372485012484553,2,2,0.6633551816330243,0.6633551816330243,0.6633551816330243,0.6633551816330243,0.6633551816330243,0.0,0.6633551816330243,False,1,1,1,0.5279876306897806,0.5279876306897806,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.499;7.548;0.529,2.866;--;--,0.977;0.421;0.998,0.000;0.000;0.663,-2.572479229991183,-0.0,-0.0,0.0,none,0.027987630689780607,0.0,0.6871473067467765,0.1999999999999993,False,0,False,0.00120848326998928,5.510197003924583,5.510197003924583,0,4.397660043875407,True,0.1999999999999993,0.1999999999999993
134,13.399999999999968,5.4336605645440805,1.6274362942700547,0.004188227895451375,-0.000844757387628593,0.004272571584911145,0.004272571584911145,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5279876306897806,0.5279876306897806,0.5279876306897806,0.5279876306897806,-0.009624000553805079,2,2,0.6649791574791568,0.6649791574791568,0.6649791574791568,0.6649791574791568,0.6649791574791568,0.0,0.6649791574791568,False,1,1,1,0.526783473560712,0.526783473560712,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.437;7.649;0.528,2.785;--;--,0.981;0.420;0.998,0.000;0.000;0.665,-2.5725637057299453,0.0,0.0,0.0,none,0.02678347356071198,0.0,0.6872007138915879,0.1999999999999993,False,0,True,0.0009664051266558005,5.510615826714128,5.510615826714128,0,4.3973697807811245,True,0.1999999999999993,0.1999999999999993
135,13.499999999999968,5.433995622775717,1.6273687136790445,0.0033505823163611,-0.0006758059101028744,0.0034180572679289164,0.0034180572679289164,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.526783473560712,0.526783473560712,0.526783473560712,0.526783473560712,-0.012041571290686282,2,2,0.6670117717745375,0.6670117717745375,0.6670117717745375,0.6670117717745375,0.6670117717745375,0.0,0.6670117717745375,False,1,1,1,0.5253245085280378,0.5253245085280378,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.375;7.749;0.527,2.704;--;--,0.984;0.419;0.998,0.000;0.000;0.667,-2.5726312863209557,0.0,0.0,0.0,none,0.025324508528037804,0.0,0.687243439607437,0.1999999999999993,False,0,True,0.0007728796751194089,5.510950884945764,5.510950884945764,0,4.397137586400972,True,0.1999999999999993,0.1999999999999993
136,13.599999999999968,5.434263669361026,1.6273146492062363,0.0026804658530888807,-0.0005406447280822996,0.002734445814343134,0.002734445814343134,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5253245085280378,0.5253245085280378,0.5253245085280378,0.5253245085280378,-0.014589650326741754,2,2,0.6694755318434343,0.6694755318434343,0.6694755318434343,0.6694755318434343,0.6694755318434343,0.0,0.6694755318434343,False,1,1,1,0.5236005704932813,0.5236005704932813,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.315;7.849;0.525,2.622;--;--,0.987;0.418;0.998,0.000;0.000;0.669,-2.5726853507937637,0.0,0.0,0.0,none,0.023600570493281348,0.0,0.6872776201801163,0.1999999999999993,False,0,True,0.0006181471673833983,5.511218931531073,5.511218931531073,0,4.396951841199484,True,0.1999999999999993,0.1999999999999993
137,13.699999999999967,5.434478106629273,1.6272713976279896,0.002144372682471105,-0.00043251578246583975,0.002187556651474508,0.002187556651474508,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5236005704932813,0.5236005704932813,0.5236005704932813,0.5236005704932813,-0.01723938034756456,2,2,0.6723882084104463,0.6723882084104463,0.6723882084104463,0.6723882084104463,0.6723882084104463,0.0,0.6723882084104463,False,1,1,1,0.5216038461943782,0.5216038461943782,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.256;7.949;0.524,2.540;--;--,0.990;0.417;0.998,0.000;0.000;0.672,-2.5727286023720106,0.0,0.0,0.0,none,0.021603846194378162,0.0,0.6873049646382597,0.1999999999999993,False,0,True,0.000494417455660301,5.51143336879932,5.51143336879932,0,4.396803251632829,True,0.1999999999999993,0.1999999999999993
138,13.799999999999967,5.43464965644387,1.6272367963653922,0.0017154981459768844,-0.0003460126259726719,0.0017500453211796066,0.0017500453211796066,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5216038461943782,0.5216038461943782,0.5216038461943782,0.5216038461943782,-0.019967242989031853,2,2,0.6757637412212117,0.6757637412212117,0.6757637412212117,0.6757637412212117,0.6757637412212117,0.0,0.6757637412212117,False,1,1,1,0.5193284482083467,0.5193284482083467,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.198;7.947;0.522,2.457;7.589;--,0.993;0.414;0.998,0.000;0.000;0.676,-2.572763203634608,0.0,0.0,0.0,none,0.01932844820834667,0.0,0.6873268402047744,0.1999999999999993,False,0,True,0.00039546974970949833,5.5116049186139175,5.5116049186139175,0,4.396684384200443,True,0.1999999999999993,0.1999999999999993
139,13.899999999999967,5.434786896295549,1.6272091153553143,0.001372398516781508,-0.00027681010077813757,0.0014000362569436856,0.0014000362569436856,STATIC_ESCAPE,STATIC_ESCAPE,inf,0.5193284482083467,0.5193284482083467,0.5193284482083467,0.5193284482083467,-0.02275397986031491,2,2,0.6796129602875537,0.6796129602875537,0.6796129602875537,0.6796129602875537,0.6796129602875537,0.0,0.6796129602875537,False,1,1,1,0.5167700753420024,0.5167700753420024,0.5000000037092112,2,6.100;7.000,0.500;0.500;0.500,3.141;7.858;0.519,2.374;7.501;--,0.995;0.409;0.998,0.000;0.000;0.680,-2.572790884644686,0.0,0.0,0.0,none,0.016770075342002366,0.0,0.6873443406579862,0.1999999999999993,False,0,True,0.0003163346834620384,5.511742158465596,5.511742158465596,0,4.396589292956156,True,0.1999999999999993,0.1999999999999993
